PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,29,1,35.048,1,4.471,1,29,1,01,1027.90993648426
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,30.1,1,35.047,1,4.473,1,30.1,1,01,1027.91402683689
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,30.8,1,35.048,1,4.473,1,30.8,1,01,1027.91807218896
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,31.8,1,35.048,1,4.471,1,31.8,1,01,1027.92293972804
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,32.9,1,35.048,1,4.473,1,32.9,1,01,1027.92782630174
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,33.9,1,35.049,1,4.471,1,33.9,1,01,1027.93348759775
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,34.9,1,35.048,1,4.468,1,34.9,1,01,1027.93767249227
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,35.9,1,35.049,1,4.47,1,35.9,1,01,1027.94288813069
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,37.1,1,35.049,1,4.467,1,37.1,1,01,1027.94879571468
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,37.9,1,35.048,1,4.468,1,37.9,1,01,1027.95160596173
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,38.8,1,35.048,1,4.469,1,38.8,1,01,1027.95567436624
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,39.8,1,35.049,1,4.471,1,39.8,1,01,1027.9608893518
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,40.7,1,35.048,1,4.473,1,40.7,1,01,1027.96405177401
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,41.6,1,35.049,1,4.472,1,41.6,1,01,1027.96913628578
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,42.9,1,35.048,1,4.47,1,42.9,1,01,1027.9746020876
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,44,1,35.048,1,4.47,1,44,1,01,1027.97970974842
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,44.8,1,35.048,1,4.471,1,44.8,1,01,1027.98331270321
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,45.9,1,35.047,1,4.471,1,45.9,1,01,1027.98762636218
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,47.1,1,35.048,1,4.471,1,47.1,1,01,1027.99399173675
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,48,1,35.05,1,4.469,1,48,1,01,1027.9999812757
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,49,1,35.047,1,4.479,1,49,1,01,1028.0011251297
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,50,1,35.045,1,4.48,1,50,1,01,1028.00406836136
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,51.1,1,35.047,1,4.48,1,51.1,1,01,1028.01076132214
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,52.1,1,35.047,1,4.48,1,52.1,1,01,1028.01540261131
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,53.2,1,35.048,1,4.482,1,53.2,1,01,1028.02107768731
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,54.2,1,35.049,1,4.479,1,54.2,1,01,1028.02684833354
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,55.4,1,35.047,1,4.476,1,55.4,1,01,1028.03116606974
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,56.5,1,35.048,1,4.475,1,56.5,1,01,1028.03717677569
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,57.7,1,35.047,1,4.475,1,57.7,1,01,1028.04195214169
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,58.9,1,35.046,1,4.476,1,58.9,1,01,1028.04661535643
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,60.1,1,35.048,1,4.474,1,60.1,1,01,1028.05399550794
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,61.4,1,35.047,1,4.478,1,61.4,1,01,1028.05878616144
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,62.5,1,35.048,1,4.477,1,62.5,1,01,1028.06479628363
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,63.7,1,35.047,1,4.477,1,63.7,1,01,1028.06957093539
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,64.8,1,35.048,1,4.474,1,64.8,1,01,1028.07580520682
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,66,1,35.048,1,4.474,1,66,1,01,1028.08137329293
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,67.1,1,35.048,1,4.473,1,67.1,1,01,1028.08658945685
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,68.3,1,35.046,1,4.474,1,68.3,1,01,1028.09045788135
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,69.4,1,35.041,1,4.473,1,69.4,1,01,1028.09170594294
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,70.5,1,35.045,1,4.469,1,70.5,1,01,1028.10043293753
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,71.6,1,35.048,1,4.468,1,71.6,1,01,1028.1080295603
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,72.7,1,35.046,1,4.469,1,72.7,1,01,1028.11143364316
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,73.8,1,35.046,1,4.468,1,73.8,1,01,1028.11664933256
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,74.9,1,35.045,1,4.469,1,74.9,1,01,1028.12084673375
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,76,1,35.046,1,4.467,1,76,1,01,1028.12696814186
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,77.1,1,35.048,1,4.464,1,77.1,1,01,1028.1339945404
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,78.2,1,35.046,1,4.463,1,78.2,1,01,1028.13762199853
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,79.3,1,35.045,1,4.463,1,79.3,1,01,1028.14193057213
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,80.4,1,35.046,1,4.464,1,80.4,1,01,1028.1477136873
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,81.5,1,35.047,1,4.464,1,81.5,1,01,1028.15360904766
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,82.5,1,35.046,1,4.463,1,82.5,1,01,1028.15756593006
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,83.6,1,35.045,1,4.464,1,83.6,1,01,1028.16176158738
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,84.6,1,35.046,1,4.467,1,84.6,1,01,1028.16685521297
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,85.7,1,35.047,1,4.462,1,85.7,1,01,1028.17331276343
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,86.8,1,35.047,1,4.463,1,86.8,1,01,1028.17830152452
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,87.9,1,35.047,1,4.462,1,87.9,1,01,1028.18351527903
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,89,1,35.045,1,4.463,1,89,1,01,1028.18691682737
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,90.1,1,35.045,1,4.463,1,90.1,1,01,1028.19201777845
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,91.2,1,35.047,1,4.463,1,91.2,1,01,1028.19870549899
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,92.3,1,35.047,1,4.461,1,92.3,1,01,1028.20403156295
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,93.4,1,35.046,1,4.461,1,93.4,1,01,1028.20833876168
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,94.5,1,35.045,1,4.462,1,94.5,1,01,1028.21253313282
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,95.5,1,35.046,1,4.462,1,95.5,1,01,1028.21796326418
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,96.6,1,35.046,1,4.462,1,96.6,1,01,1028.22306353183
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,97.7,1,35.046,1,4.463,1,97.7,1,01,1028.22805086305
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,98.8,1,35.047,1,4.462,1,98.8,1,01,1028.23405709958
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,99.9,1,35.046,1,4.464,1,99.9,1,01,1028.23813786873
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,100.9,1,35.046,1,4.463,1,100.9,1,01,1028.24288690727
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,102,1,35.045,1,4.465,1,102,1,01,1028.24696710431
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,103,1,35.048,1,4.464,1,103,1,01,1028.2540958076
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,104.1,1,35.045,1,4.463,1,104.1,1,01,1028.25692790001
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,105.1,1,35.047,1,4.466,1,105.1,1,01,1028.26281103192
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,106.1,1,35.046,1,4.465,1,106.1,1,01,1028.26676610486
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,107.2,1,35.046,1,4.465,1,107.2,1,01,1028.27186489963
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,108.3,1,35.045,1,4.461,1,108.3,1,01,1028.27662257876
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,109.4,1,35.047,1,4.458,1,109.4,1,01,1028.28364707787
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,110.4,1,35.049,1,4.461,1,110.4,1,01,1028.28952951497
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,111.5,1,35.047,1,4.458,1,111.5,1,01,1028.29338069782
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,112.5,1,35.047,1,4.458,1,112.5,1,01,1028.29801560289
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,113.6,1,35.046,1,4.459,1,113.6,1,01,1028.30220744299
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,114.6,1,35.046,1,4.46,1,114.6,1,01,1028.30672893325
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,115.7,1,35.047,1,4.461,1,115.7,1,01,1028.31250697543
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,116.8,1,35.047,1,4.461,1,116.8,1,01,1028.31760483253
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,117.9,1,35.047,1,4.461,1,117.9,1,01,1028.32270257095
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,118.9,1,35.047,1,4.461,1,118.9,1,01,1028.32733677563
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,120,1,35.047,1,4.46,1,120,1,01,1028.33254762477
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,121.1,1,35.052,1,4.454,1,121.1,1,01,1028.34229118103
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,122.1,1,35.05,1,4.449,1,122.1,1,01,1028.34590519609
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,123.2,1,35.045,1,4.446,1,123.2,1,01,1028.34737625259
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,124.3,1,35.047,1,4.444,1,124.3,1,01,1028.35428671002
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,125.4,1,35.046,1,4.442,1,125.4,1,01,1028.35881738445
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,126.4,1,35.046,1,4.44,1,126.4,1,01,1028.36367776579
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,127.5,1,35.046,1,4.443,1,127.5,1,01,1028.36843492459
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,128.5,1,35.046,1,4.443,1,128.5,1,01,1028.3730684267
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,129.6,1,35.046,1,4.444,1,129.6,1,01,1028.37805179608
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,130.6,1,35.048,1,4.441,1,130.6,1,01,1028.38461161524
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,131.6,1,35.045,1,4.443,1,131.6,1,01,1028.38663847304
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,132.7,1,35.046,1,4.444,1,132.7,1,01,1028.39241461995
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,133.7,1,35.05,1,4.436,1,133.7,1,01,1028.40112777341
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,134.7,1,35.047,1,4.436,1,134.7,1,01,1028.4033812601
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,135.8,1,35.046,1,4.439,1,135.8,1,01,1028.4073439846
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,136.9,1,35.046,1,4.44,1,136.9,1,01,1028.41232654277
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,137.9,1,35.047,1,4.439,1,137.9,1,01,1028.41786586946
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,139,1,35.046,1,4.44,1,139,1,01,1028.42205500088
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,140.1,1,35.046,1,4.44,1,140.1,1,01,1028.42715068732
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,141.2,1,35.045,1,4.44,1,141.2,1,01,1028.4314531338
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,142.2,1,35.046,1,4.438,1,142.2,1,01,1028.43710573174
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,143.3,1,35.046,1,4.437,1,143.3,1,01,1028.44231475817
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,144.4,1,35.046,1,4.437,1,144.4,1,01,1028.44741006079
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,145.4,1,35.046,1,4.438,1,145.4,1,01,1028.45192836848
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,146.5,1,35.047,1,4.436,1,146.5,1,01,1028.4580439164
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,147.5,1,35.046,1,4.438,1,147.5,1,01,1028.46165517827
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,148.5,1,35.046,1,4.437,1,148.5,1,01,1028.46640059823
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,149.5,1,35.046,1,4.436,1,149.5,1,01,1028.47114595699
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,150.5,1,35.047,1,4.436,1,150.5,1,01,1028.47657053239
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,151.6,1,35.045,1,4.436,1,151.6,1,01,1028.48007892005
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,152.6,1,35.047,1,4.435,1,152.6,1,01,1028.48641007507
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,153.6,1,35.045,1,4.433,1,153.6,1,01,1028.48968281216
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,154.6,1,35.044,1,4.434,1,154.6,1,01,1028.49340702749
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,155.6,1,35.045,1,4.433,1,155.6,1,01,1028.4989449261
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,156.6,1,35.048,1,4.432,1,156.6,1,01,1028.50606880288
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,157.6,1,35.045,1,4.431,1,157.6,1,01,1028.50843447123
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,158.6,1,35.047,1,4.432,1,158.6,1,01,1028.51453732181
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,159.6,1,35.046,1,4.434,1,159.6,1,01,1028.51814699658
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,160.5,1,35.047,1,4.432,1,160.5,1,01,1028.52333542517
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,161.5,1,35.045,1,4.433,1,161.5,1,01,1028.52626587807
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,162.5,1,35.046,1,4.431,1,162.5,1,01,1028.53191725203
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,163.5,1,35.045,1,4.431,1,163.5,1,01,1028.53575455234
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,164.9,1,35.044,1,4.431,1,164.9,1,01,1028.5414438194
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,166,1,35.045,1,4.432,1,166,1,01,1028.54721571976
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,166.8,1,35.045,1,4.432,1,166.8,1,01,1028.55091965954
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,168,1,35.045,1,4.431,1,168,1,01,1028.55658960915
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,169.3,1,35.045,1,4.427,1,169.3,1,01,1028.56306489624
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,170.1,1,35.044,1,4.428,1,170.1,1,01,1028.56586158081
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,170.9,1,35.046,1,4.428,1,170.9,1,01,1028.57115113329
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,171.7,1,35.044,1,4.429,1,171.7,1,01,1028.57315471227
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,172.9,1,35.044,1,4.429,1,172.9,1,01,1028.57871002449
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,174.1,1,35.046,1,4.428,1,174.1,1,01,1028.58596526498
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,174.9,1,35.045,1,4.429,1,174.9,1,01,1028.58876145664
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,176,1,35.045,1,4.429,1,176,1,01,1028.59385347828
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,177.3,1,35.044,1,4.43,1,177.3,1,01,1028.59896387874
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,178.1,1,35.045,1,4.43,1,178.1,1,01,1028.60345980555
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,178.8,1,35.046,1,4.429,1,178.8,1,01,1028.60760718589
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,180,1,35.045,1,4.431,1,180,1,01,1028.61213987555
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,181.2,1,35.046,1,4.43,1,181.2,1,01,1028.61860139592
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,182,1,35.045,1,4.431,1,182,1,01,1028.62139682011
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,182.8,1,35.045,1,4.43,1,182.8,1,01,1028.62521399215
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,184,1,35.045,1,4.43,1,184,1,01,1028.63076790579
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,185.2,1,35.045,1,4.431,1,185.2,1,01,1028.63620711642
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,186,1,35.045,1,4.431,1,186,1,01,1028.63990953377
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,186.9,1,35.045,1,4.43,1,186.9,1,01,1028.64418928144
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,187.7,1,35.045,1,4.429,1,187.7,1,01,1028.64800619579
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,188.9,1,35.045,1,4.428,1,188.9,1,01,1028.65367419081
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,190.2,1,35.046,1,4.424,1,190.2,1,01,1028.66094152191
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,191.1,1,35.045,1,4.425,1,191.1,1,01,1028.66419902516
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,191.9,1,35.046,1,4.42,1,191.9,1,01,1028.66926703933
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,192.8,1,35.046,1,4.422,1,192.8,1,01,1028.67320261931
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,193.6,1,35.045,1,4.421,1,193.6,1,01,1028.67622650278
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,194.9,1,35.046,1,4.421,1,194.9,1,01,1028.68303490402
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,196.1,1,35.045,1,4.422,1,196.1,1,01,1028.6876801751
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,197,1,35.045,1,4.422,1,197,1,01,1028.69184462527
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,197.8,1,35.046,1,4.422,1,197.8,1,01,1028.69633902746
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,198.7,1,35.046,1,4.419,1,198.7,1,01,1028.7008476471
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,199.9,1,35.046,1,4.417,1,199.9,1,01,1028.70662955307
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,201.2,1,35.045,1,4.419,1,201.2,1,01,1028.71162217693
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,202.1,1,35.046,1,4.417,1,202.1,1,01,1028.7168085836
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,202.9,1,35.044,1,4.416,1,202.9,1,01,1028.71903913289
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,203.8,1,35.045,1,4.418,1,203.8,1,01,1028.72376587208
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,204.6,1,35.045,1,4.418,1,204.6,1,01,1028.72746686794
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,205.9,1,35.044,1,4.411,1,205.9,1,01,1028.73349229361
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,207.2,1,35.044,1,4.406,1,207.2,1,01,1028.74008052817
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,208.1,1,35.045,1,4.405,1,208.1,1,01,1028.74515163729
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,208.9,1,35.045,1,4.409,1,208.9,1,01,1028.74839309382
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,209.8,1,35.042,1,4.41,1,209.8,1,01,1028.75006351886
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,211,1,35.043,1,4.407,1,211,1,01,1028.75675198791
6902725,2022-01-04T14:19:30Z,1,74.30486,10.07067,1,212.3,1,35.043,1,4.41,1,212.3,1,01,1028.76242065011
