PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,58,1,33.102,1,3.877,1,58.27,1,07,1026.56487709895
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,60,1,33.1,1,3.838,1,60.27,1,07,1026.57655340737
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,62,1,33.097,1,3.816,1,62.27,1,07,1026.5857364549
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,64,1,33.093,1,3.699,1,64.27,1,07,1026.60345863377
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,66,1,33.079,1,3.581,1,66.27,1,07,1026.61316334731
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,68,1,33.078,1,3.504,1,68.27,1,07,1026.62914874259
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,70,1,33.069,1,3.364,1,70.27,1,07,1026.64463045626
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,72,1,33.076,1,3.337,1,72.27,1,07,1026.66214104183
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,74,1,33.079,1,3.339,1,74.27,1,07,1026.6737517431
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,76,1,33.086,1,3.394,1,76.27,1,07,1026.6835653929
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,78,1,33.095,1,3.444,1,78.27,1,07,1026.69540357364
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,80,1,33.103,1,3.47,1,80.27,1,07,1026.70870005232
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,82,1,33.117,1,3.534,1,82.27,1,07,1026.72311014035
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,84,1,33.122,1,3.518,1,84.27,1,07,1026.73802704355
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,86,1,33.123,1,3.439,1,86.27,1,07,1026.75578214073
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,88,1,33.125,1,3.427,1,88.27,1,07,1026.76791914617
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,90,1,33.13,1,3.447,1,90.27,1,07,1026.7793955245
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,92,1,33.161,1,3.58,1,92.27,1,07,1026.80065179638
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,94,1,33.193,1,3.752,1,94.27,1,07,1026.81858474615
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,96,1,33.216,1,3.824,1,96.27,1,07,1026.83905959235
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,98,1,33.225,1,3.748,1,98.27,1,07,1026.86319288311
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,100,1,33.229,1,3.723,1,100.27,1,07,1026.8782423899
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,102,1,33.234,1,3.682,1,102.27,1,07,1026.8956745732
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,104,1,33.234,1,3.628,1,104.27,1,07,1026.91040208361
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,106,1,33.243,1,3.569,1,106.27,1,07,1026.93274742113
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,108,1,33.254,1,3.534,1,108.27,1,07,1026.95431876446
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,110,1,33.257,1,3.532,1,110.27,1,07,1026.96630952024
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,112,1,33.267,1,3.504,1,112.27,1,07,1026.98639699734
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,114,1,33.289,1,3.452,1,114.27,1,07,1027.01834816213
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,116,1,33.32,1,3.479,1,116.27,1,07,1027.04981415671
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,118,1,33.337,1,3.441,1,118.27,1,07,1027.07643213932
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,120,1,33.35,1,3.413,1,120.27,1,07,1027.09889228333
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,122,1,33.36,1,3.416,1,122.27,1,07,1027.11597310469
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,124,1,33.391,1,3.487,1,124.27,1,07,1027.14316232234
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,126,1,33.406,1,3.486,1,126.27,1,07,1027.16460100687
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,128,1,33.441,1,3.604,1,128.27,1,07,1027.19025644185
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,130,1,33.478,1,3.74,1,130.27,1,07,1027.2154839533
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,132,1,33.504,1,3.769,1,132.27,1,07,1027.24262675933
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,134,1,33.528,1,3.853,1,134.27,1,07,1027.26254118589
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,136,1,33.547,1,3.906,1,136.27,1,07,1027.28158606905
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,138,1,33.551,1,3.858,1,138.27,1,07,1027.29910956584
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,140,1,33.558,1,3.814,1,140.27,1,07,1027.31858598282
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,142,1,33.557,1,3.713,1,142.27,1,07,1027.33747055466
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,144,1,33.555,1,3.606,1,144.27,1,07,1027.35604683986
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,146,1,33.564,1,3.649,1,146.27,1,07,1027.36830736419
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,148,1,33.569,1,3.639,1,148.27,1,07,1027.3826985544
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,150,1,33.568,1,3.567,1,150.27,1,07,1027.39851793979
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,152,1,33.577,1,3.557,1,152.27,1,07,1027.41608025404
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,154,1,33.579,1,3.528,1,154.27,1,07,1027.42995787202
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,156,1,33.579,1,3.506,1,156.27,1,07,1027.44154416624
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,158,1,33.578,1,3.483,1,158.27,1,07,1027.45242988061
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,160,1,33.582,1,3.435,1,160.27,1,07,1027.46975052559
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,162,1,33.586,1,3.352,1,162.27,1,07,1027.490464843
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,164,1,33.589,1,3.314,1,164.27,1,07,1027.50595765862
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,166,1,33.596,1,3.32,1,166.27,1,07,1027.52035888703
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,168,1,33.603,1,3.301,1,168.27,1,07,1027.53718634245
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,170,1,33.608,1,3.271,1,170.27,1,07,1027.55348384046
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,172,1,33.611,1,3.24,1,172.27,1,07,1027.56827815438
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,174,1,33.616,1,3.217,1,174.27,1,07,1027.58388749157
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,176,1,33.623,1,3.215,1,176.27,1,07,1027.59906774248
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,178,1,33.627,1,3.225,1,178.27,1,07,1027.61069992321
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,180,1,33.629,1,3.223,1,180.27,1,07,1027.62189495058
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,182,1,33.637,1,3.23,1,182.27,1,07,1027.63699719376
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,184,1,33.644,1,3.222,1,184.27,1,07,1027.65275075077
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,186,1,33.651,1,3.226,1,186.27,1,07,1027.66734500311
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,188,1,33.655,1,3.231,1,188.27,1,07,1027.67945325584
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,190,1,33.657,1,3.23,1,190.27,1,07,1027.69054941277
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,192,1,33.658,1,3.226,1,192.27,1,07,1027.7011398438
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,194,1,33.659,1,3.216,1,194.27,1,07,1027.71231092306
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,196,1,33.661,1,3.209,1,196.27,1,07,1027.72398725131
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,198,1,33.664,1,3.222,1,198.27,1,07,1027.73452253458
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,200,1,33.67,1,3.246,1,200.27,1,07,1027.74637159558
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,202,1,33.675,1,3.244,1,202.27,1,07,1027.75994949674
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,204,1,33.676,1,3.245,1,204.27,1,07,1027.77001556435
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,206,1,33.677,1,3.241,1,206.27,1,07,1027.78056837835
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,208,1,33.68,1,3.231,1,208.27,1,07,1027.79329703736
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,210,1,33.685,1,3.215,1,210.27,1,07,1027.80820052384
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,212,1,33.687,1,3.194,1,212.27,1,07,1027.82120019778
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,214,1,33.694,1,3.18,1,214.27,1,07,1027.83749784338
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,216,1,33.697,1,3.185,1,216.27,1,07,1027.84876865566
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,218,1,33.7,1,3.174,1,218.27,1,07,1027.86159151659
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,220,1,33.709,1,3.189,1,220.27,1,07,1027.87666485167
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,222,1,33.716,1,3.193,1,222.27,1,07,1027.89121273452
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,224,1,33.725,1,3.204,1,224.27,1,07,1027.90666812657
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,226,1,33.731,1,3.238,1,226.27,1,07,1027.91748047609
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,228,1,33.737,1,3.259,1,228.27,1,07,1027.92955363075
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,230,1,33.747,1,3.269,1,230.27,1,07,1027.94588524274
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,232,1,33.759,1,3.282,1,232.27,1,07,1027.96350808565
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,234,1,33.761,1,3.284,1,234.27,1,07,1027.97425982886
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,236,1,33.765,1,3.292,1,236.27,1,07,1027.98600771741
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,238,1,33.772,1,3.304,1,238.27,1,07,1027.9997426591
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,240,1,33.776,1,3.312,1,240.27,1,07,1028.01148526453
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,242,1,33.777,1,3.314,1,242.27,1,07,1028.02143677078
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,244,1,33.78,1,3.318,1,244.27,1,07,1028.03277908196
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,246,1,33.785,1,3.331,1,246.27,1,07,1028.04481291505
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,248,1,33.796,1,3.343,1,248.27,1,07,1028.06171400132
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,250,1,33.805,1,3.333,1,250.27,1,07,1028.079223365
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,252,1,33.815,1,3.357,1,252.27,1,07,1028.09412194907
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,254,1,33.82,1,3.368,1,254.27,1,07,1028.10634188537
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,256,1,33.826,1,3.378,1,256.27,1,07,1028.11945427049
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,258,1,33.833,1,3.392,1,258.27,1,07,1028.13295474192
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,260,1,33.845,1,3.454,1,260.27,1,07,1028.14555204505
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,262,1,33.855,1,3.483,1,262.27,1,07,1028.15988341822
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,264,1,33.876,1,3.548,1,264.27,1,07,1028.17923676455
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,266,1,33.882,1,3.563,1,266.27,1,07,1028.19179183387
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,268,1,33.885,1,3.572,1,268.27,1,07,1028.20257958148
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,270,1,33.892,1,3.579,1,270.27,1,07,1028.21675003894
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,272,1,33.9,1,3.583,1,272.27,1,07,1028.23202422188
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,274,1,33.904,1,3.586,1,274.27,1,07,1028.24422325488
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,276,1,33.908,1,3.591,1,276.27,1,07,1028.25621330569
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,278,1,33.915,1,3.605,1,278.27,1,07,1028.26964729986
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,280,1,33.926,1,3.62,1,280.27,1,07,1028.28614911265
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,282,1,33.929,1,3.626,1,282.27,1,07,1028.29723347142
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,284.1,1,33.933,1,3.633,1,284.37,1,07,1028.30947206825
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,286,1,33.939,1,3.649,1,286.27,1,07,1028.32141953479
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,288,1,33.952,1,3.68,1,288.27,1,07,1028.33780558646
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,290,1,33.954,1,3.669,1,290.27,1,07,1028.34987803242
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,292,1,33.956,1,3.632,1,292.27,1,07,1028.36468448585
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,294,1,33.959,1,3.62,1,294.27,1,07,1028.37765282352
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,296,1,33.961,1,3.609,1,296.27,1,07,1028.38972130605
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,298,1,33.962,1,3.603,1,298.27,1,07,1028.40047080165
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,300,1,33.965,1,3.592,1,300.27,1,07,1028.41333254733
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,302,1,33.969,1,3.589,1,302.27,1,07,1028.42614984323
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,304,1,33.971,1,3.59,1,304.27,1,07,1028.43695856657
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,306,1,33.971,1,3.579,1,306.27,1,07,1028.4474362062
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,308,1,33.973,1,3.561,1,308.27,1,07,1028.46023433323
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,310,1,33.98,1,3.549,1,310.27,1,07,1028.4763744393
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,312,1,33.983,1,3.553,1,312.27,1,07,1028.48766356562
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,314,1,33.984,1,3.556,1,314.27,1,07,1028.49746787855
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,316,1,33.988,1,3.56,1,316.27,1,07,1028.50954907977
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,318,1,33.99,1,3.561,1,318.27,1,07,1028.52035560185
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,320,1,33.993,1,3.564,1,320.27,1,07,1028.53174567929
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,322,1,33.997,1,3.565,1,322.27,1,07,1028.54413917757
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,324,1,34.002,1,3.565,1,324.27,1,07,1028.55743132636
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,326,1,34.006,1,3.562,1,326.27,1,07,1028.57024444337
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,328,1,34.008,1,3.56,1,328.27,1,07,1028.58136386214
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,330,1,34.01,1,3.558,1,330.27,1,07,1028.59248300206
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,332,1,34.011,1,3.559,1,332.27,1,07,1028.60249186645
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,334,1,34.012,1,3.557,1,334.27,1,07,1028.6128162828
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,336,1,34.015,1,3.556,1,336.27,1,07,1028.62462318932
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,338,1,34.017,1,3.555,1,338.27,1,07,1028.63563566258
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,340,1,34.019,1,3.557,1,340.27,1,07,1028.64633128306
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,342,1,34.022,1,3.554,1,342.27,1,07,1028.65834804351
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,344,1,34.025,1,3.551,1,344.27,1,07,1028.67036456543
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,346,1,34.027,1,3.553,1,346.27,1,07,1028.68105876734
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,348,1,34.03,1,3.559,1,348.27,1,07,1028.69212324116
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,350,1,34.034,1,3.558,1,350.27,1,07,1028.70472108377
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,352,1,34.036,1,3.559,1,352.27,1,07,1028.71551887096
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,354,1,34.038,1,3.556,1,354.27,1,07,1028.72673911977
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,356,1,34.04,1,3.558,1,356.27,1,07,1028.73742866858
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,358,1,34.043,1,3.563,1,358.27,1,07,1028.7485931371
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,360,1,34.047,1,3.572,1,360.27,1,07,1028.76012512679
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,362,1,34.05,1,3.573,1,362.27,1,07,1028.77171183977
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,364,1,34.052,1,3.573,1,364.27,1,07,1028.78261052192
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,366,1,34.054,1,3.569,1,366.27,1,07,1028.79393446115
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,368,1,34.055,1,3.569,1,368.27,1,07,1028.80403865067
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,370,1,34.055,1,3.567,1,370.27,1,07,1028.81356161365
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,372,1,34.056,1,3.566,1,372.27,1,07,1028.82377160357
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,374,1,34.06,1,3.571,1,374.27,1,07,1028.83572293048
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,376,1,34.062,1,3.571,1,376.27,1,07,1028.84661902933
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,378,1,34.062,1,3.571,1,378.27,1,07,1028.855927214
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,380,1,34.064,1,3.569,1,380.27,1,07,1028.86703602137
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,382,1,34.065,1,3.567,1,382.27,1,07,1028.87735083786
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,384,1,34.068,1,3.568,1,384.27,1,07,1028.88893220915
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,386,1,34.071,1,3.566,1,386.27,1,07,1028.90083377119
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,388,1,34.073,1,3.563,1,388.27,1,07,1028.91204830116
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,390,1,34.076,1,3.565,1,390.27,1,07,1028.92352133681
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,392,1,34.077,1,3.559,1,392.27,1,07,1028.93426270517
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,394,1,34.077,1,3.556,1,394.27,1,07,1028.94388920295
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,396,1,34.078,1,3.553,1,396.27,1,07,1028.95430914992
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,398,1,34.079,1,3.547,1,398.27,1,07,1028.9650499828
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,400,1,34.081,1,3.539,1,400.27,1,07,1028.97679823433
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,402,1,34.084,1,3.532,1,402.27,1,07,1028.98923288863
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,404,1,34.088,1,3.523,1,404.27,1,07,1029.00267481086
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,406,1,34.089,1,3.52,1,406.27,1,07,1029.01308131316
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,408,1,34.09,1,3.519,1,408.27,1,07,1029.02327368934
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,410,1,34.093,1,3.515,1,410.27,1,07,1029.03537400904
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,412,1,34.097,1,3.505,1,412.27,1,07,1029.0489095178
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,414,1,34.099,1,3.499,1,414.27,1,07,1029.06042967067
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,416,1,34.101,1,3.494,1,416.27,1,07,1029.07184271413
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,418,1,34.102,1,3.493,1,418.27,1,07,1029.08203421227
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,420,1,34.105,1,3.491,1,420.27,1,07,1029.09391964392
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,422,1,34.107,1,3.489,1,422.27,1,07,1029.10501114514
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,424,1,34.109,1,3.491,1,424.27,1,07,1029.11567409272
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,426,1,34.11,1,3.494,1,426.27,1,07,1029.12543555038
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,428,1,34.114,1,3.494,1,428.27,1,07,1029.13789863797
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,430,1,34.116,1,3.49,1,430.27,1,07,1029.14920318138
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,432,1,34.118,1,3.487,1,432.27,1,07,1029.16040026314
4903497,2022-07-01T14:27:36Z,1,48.114,163.543,1,434,1,34.121,1,3.483,1,434.27,1,07,1029.1724979637
