PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,365.5,1,34.688,1,0.538,1,365.5,1,01,1029.56069112403
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,375.5,1,34.688,1,0.534,1,375.5,1,01,1029.60814418079
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,385.5,1,34.688,1,0.525,1,385.5,1,01,1029.65594652478
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,395.5,1,34.687,1,0.517,1,395.5,1,01,1029.70286909834
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,405.7,1,34.687,1,0.51,1,405.7,1,01,1029.7514556344
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,415.6,1,34.687,1,0.504,1,415.6,1,01,1029.79853673801
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,425.5,1,34.687,1,0.494,1,425.5,1,01,1029.84589958976
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,435.4,1,34.687,1,0.489,1,435.4,1,01,1029.89289488861
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,445.2,1,34.687,1,0.485,1,445.2,1,01,1029.93933911818
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,455.5,1,34.687,1,0.477,1,455.5,1,01,1029.98842106128
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,465.5,1,34.686,1,0.474,1,465.5,1,01,1030.03491708
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,475.2,1,34.686,1,0.469,1,475.2,1,01,1030.08094068827
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,485.4,1,34.686,1,0.46,1,485.4,1,01,1030.12960383876
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,495.7,1,34.686,1,0.452,1,495.7,1,01,1030.1786574
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,505.5,1,34.686,1,0.448,1,505.5,1,01,1030.22505661761
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,515.4,1,34.686,1,0.444,1,515.4,1,01,1030.27191927584
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,525.3,1,34.686,1,0.437,1,525.3,1,01,1030.31899685892
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,535.3,1,34.685,1,0.429,1,535.3,1,01,1030.36581129069
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,545.4,1,34.685,1,0.422,1,545.4,1,01,1030.41381580352
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,555.4,1,34.685,1,0.417,1,555.4,1,01,1030.46119357048
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,565.4,1,34.685,1,0.414,1,565.4,1,01,1030.50841344864
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,575.5,1,34.685,1,0.409,1,575.5,1,01,1030.55624521579
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,585.8,1,34.685,1,0.403,1,585.8,1,01,1030.60508412085
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,595.6,1,34.684,1,0.398,1,595.6,1,01,1030.65069062568
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,605.4,1,34.684,1,0.392,1,605.4,1,01,1030.69716648791
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,615.3,1,34.684,1,0.385,1,615.3,1,01,1030.74417563377
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,625.4,1,34.684,1,0.379,1,625.4,1,01,1030.79204005617
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,635.2,1,34.684,1,0.375,1,635.2,1,01,1030.83833616873
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,645.3,1,34.683,1,0.371,1,645.3,1,01,1030.88523163945
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,655.4,1,34.684,1,0.366,1,655.4,1,01,1030.93379650848
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,665.5,1,34.683,1,0.358,1,665.5,1,01,1030.9809847015
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,675.3,1,34.683,1,0.35,1,675.3,1,01,1031.02755980221
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,685.2,1,34.683,1,0.347,1,685.2,1,01,1031.07420956217
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,695.3,1,34.683,1,0.343,1,695.3,1,01,1031.12186622517
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,712.7,1,34.682,1,0.335,1,712.7,1,01,1031.20323372094
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,738,1,34.682,1,0.327,1,738,1,01,1031.32237390054
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,763.1,1,34.681,1,0.311,1,763.1,1,01,1031.44035921997
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,788.1,1,34.681,1,0.3,1,788.1,1,01,1031.558232209
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,813.1,1,34.68,1,0.284,1,813.1,1,01,1031.67565859485
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,838.2,1,34.679,1,0.272,1,838.2,1,01,1031.79318426275
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,863.6,1,34.679,1,0.255,1,863.6,1,01,1031.91326946219
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,888.1,1,34.678,1,0.244,1,888.1,1,01,1032.02781592487
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,912.8,1,34.678,1,0.239,1,912.8,1,01,1032.14355179092
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,938,1,34.678,1,0.234,1,938,1,01,1032.26156444329
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,962.9,1,34.678,1,0.229,1,962.9,1,01,1032.37812060861
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,988.5,1,34.677,1,0.223,1,988.5,1,01,1032.49716966808
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,1013,1,34.677,1,0.214,1,1013,1,01,1032.6120896842
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,1038.1,1,34.677,1,0.209,1,1038.1,1,01,1032.72940824265
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,1063.1,1,34.676,1,0.202,1,1063.1,1,01,1032.8455798107
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,1087.8,1,34.676,1,0.188,1,1087.8,1,01,1032.96170802355
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,1112.9,1,34.675,1,0.176,1,1112.9,1,01,1033.07867926878
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,1137.8,1,34.675,1,0.164,1,1137.8,1,01,1033.1954702584
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,1162.5,1,34.674,1,0.151,1,1162.5,1,01,1033.31057627903
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,1187.9,1,34.673,1,0.135,1,1187.9,1,01,1033.42915380098
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,1213.3,1,34.673,1,0.124,1,1213.3,1,01,1033.54803464071
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,1237.5,1,34.673,1,0.117,1,1237.5,1,01,1033.66093626759
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,1262.6,1,34.672,1,0.106,1,1262.6,1,01,1033.77752692462
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,1287.8,1,34.672,1,0.094,1,1287.8,1,01,1033.8954187721
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,1312.7,1,34.671,1,0.085,1,1312.7,1,01,1034.01080096663
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,1338.1,1,34.671,1,0.075,1,1338.1,1,01,1034.12933253781
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,1363.4,1,34.67,1,0.065,1,1363.4,1,01,1034.24655382561
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,1387.9,1,34.67,1,0.058,1,1387.9,1,01,1034.36053853804
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,1412.8,1,34.669,1,0.043,1,1412.8,1,01,1034.47627880943
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,1438.1,1,34.669,1,0.031,1,1438.1,1,01,1034.5943328756
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,1463,1,34.668,1,0.02,1,1463,1,01,1034.70960033627
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,1488.4,1,34.668,1,0.009,1,1488.4,1,01,1034.82792191954
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,1512.8,1,34.667,1,-0.001,1,1512.8,1,01,1034.94068835351
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,1537.6,1,34.667,1,-0.016,1,1537.6,1,01,1035.05652573729
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,1562.5,1,34.666,1,-0.023,1,1562.5,1,01,1035.17120624607
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,1587.8,1,34.666,1,-0.028,1,1587.8,1,01,1035.28827438992
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,1612.7,1,34.666,1,-0.035,1,1612.7,1,01,1035.40364059635
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,1637.7,1,34.665,1,-0.042,1,1637.7,1,01,1035.51862042961
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,1662.8,1,34.665,1,-0.048,1,1662.8,1,01,1035.63470043431
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,1687.9,1,34.665,1,-0.057,1,1687.9,1,01,1035.7510265184
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,1712.6,1,34.665,1,-0.067,1,1712.6,1,01,1035.86556385096
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,1737.8,1,34.664,1,-0.071,1,1737.8,1,01,1035.98094678844
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,1763.5,1,34.664,1,-0.077,1,1763.5,1,01,1036.09956420931
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,1788.1,1,34.664,1,-0.084,1,1788.1,1,01,1036.21317894138
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,1812.9,1,34.663,1,-0.093,1,1812.9,1,01,1036.3270735941
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,1837.8,1,34.663,1,-0.1,1,1837.8,1,01,1036.44196082123
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,1862.8,1,34.663,1,-0.106,1,1862.8,1,01,1036.55714864
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,1888,1,34.663,1,-0.113,1,1888,1,01,1036.67330285723
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,1913.6,1,34.662,1,-0.118,1,1913.6,1,01,1036.79023035633
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,1937.9,1,34.662,1,-0.126,1,1937.9,1,01,1036.9022635631
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,1963.6,1,34.662,1,-0.133,1,1963.6,1,01,1037.02054171462
6903774,2022-01-09T05:49:30Z,1,-59.18334,-6.03099,1,1977.2,1,34.661,1,-0.139,1,1977.2,1,01,1037.08256494253
6903774,2022-01-19T05:41:30Z,1,-59.19316,-5.89253,1,1.4,1,NaN,NaN,0.031,1,NaN,NaN,01,NaN
6903774,2022-01-19T05:41:30Z,1,-59.19316,-5.89253,1,3.4,1,33.945,1,0.033,1,3.4,1,01,1027.27270544838
6903774,2022-01-19T05:41:30Z,1,-59.19316,-5.89253,1,5.3,1,33.945,1,0.034,1,5.3,1,01,1027.28171877324
6903774,2022-01-19T05:41:30Z,1,-59.19316,-5.89253,1,7.5,1,33.945,1,0.032,1,7.5,1,01,1027.29231851791
6903774,2022-01-19T05:41:30Z,1,-59.19316,-5.89253,1,9.5,1,33.945,1,0.032,1,9.5,1,01,1027.30185998546
6903774,2022-01-19T05:41:30Z,1,-59.19316,-5.89253,1,11.7,1,33.945,1,0.033,1,11.7,1,01,1027.31236341572
6903774,2022-01-19T05:41:30Z,1,-59.19316,-5.89253,1,13.5,1,33.945,1,0.032,1,13.5,1,01,1027.32106582558
6903774,2022-01-19T05:41:30Z,1,-59.19316,-5.89253,1,15.7,1,33.945,1,0.033,1,15.7,1,01,1027.33158595377
6903774,2022-01-19T05:41:30Z,1,-59.19316,-5.89253,1,17.7,1,33.945,1,0.034,1,17.7,1,01,1027.34114439696
6903774,2022-01-19T05:41:30Z,1,-59.19316,-5.89253,1,19.3,1,33.945,1,0.034,1,19.3,1,01,1027.34883256174
6903774,2022-01-19T05:41:30Z,1,-59.19316,-5.89253,1,21.5,1,33.945,1,0.034,1,21.5,1,01,1027.3593850226
6903774,2022-01-19T05:41:30Z,1,-59.19316,-5.89253,1,23.6,1,33.945,1,0.034,1,23.6,1,01,1027.36944919048
6903774,2022-01-19T05:41:30Z,1,-59.19316,-5.89253,1,25.6,1,33.945,1,0.034,1,25.6,1,01,1027.37903368468
6903774,2022-01-19T05:41:30Z,1,-59.19316,-5.89253,1,27.5,1,33.944,1,0.035,1,27.5,1,01,1027.38727973633
6903774,2022-01-19T05:41:30Z,1,-59.19316,-5.89253,1,29.6,1,33.945,1,0.035,1,29.6,1,01,1027.39814885826
6903774,2022-01-19T05:41:30Z,1,-59.19316,-5.89253,1,31.6,1,33.946,1,0.035,1,31.6,1,01,1027.40853468463
6903774,2022-01-19T05:41:30Z,1,-59.19316,-5.89253,1,33.5,1,33.945,1,0.035,1,33.5,1,01,1027.41682768539
6903774,2022-01-19T05:41:30Z,1,-59.19316,-5.89253,1,35.5,1,33.945,1,0.034,1,35.5,1,01,1027.42645822511
6903774,2022-01-19T05:41:30Z,1,-59.19316,-5.89253,1,37.4,1,33.946,1,0.034,1,37.4,1,01,1027.4363630612
6903774,2022-01-19T05:41:30Z,1,-59.19316,-5.89253,1,39.5,1,33.949,1,0.032,1,39.5,1,01,1027.4489433415
6903774,2022-01-19T05:41:30Z,1,-59.19316,-5.89253,1,41.6,1,33.953,1,0.031,1,41.6,1,01,1027.46229367543
6903774,2022-01-19T05:41:30Z,1,-59.19316,-5.89253,1,43.6,1,33.957,1,0.031,1,43.6,1,01,1027.47511605572
6903774,2022-01-19T05:41:30Z,1,-59.19316,-5.89253,1,45.5,1,33.964,1,0.031,1,45.5,1,01,1027.48987666335
6903774,2022-01-19T05:41:30Z,1,-59.19316,-5.89253,1,47.6,1,33.974,1,0.034,1,47.6,1,01,1027.50785540929
6903774,2022-01-19T05:41:30Z,1,-59.19316,-5.89253,1,49.3,1,33.982,1,0.041,1,49.3,1,01,1027.52208807648
6903774,2022-01-19T05:41:30Z,1,-59.19316,-5.89253,1,51.6,1,33.989,1,0.036,1,51.6,1,01,1027.53900992613
6903774,2022-01-19T05:41:30Z,1,-59.19316,-5.89253,1,53.4,1,33.998,1,-0.005,1,53.4,1,01,1027.55705538217
6903774,2022-01-19T05:41:30Z,1,-59.19316,-5.89253,1,55.6,1,34.023,1,-0.138,1,55.6,1,01,1027.59467214945
6903774,2022-01-19T05:41:30Z,1,-59.19316,-5.89253,1,57.4,1,34.064,1,-0.29,1,57.4,1,01,1027.64402343279
6903774,2022-01-19T05:41:30Z,1,-59.19316,-5.89253,1,59.5,1,34.082,1,-0.342,1,59.5,1,01,1027.67116925075
6903774,2022-01-19T05:41:30Z,1,-59.19316,-5.89253,1,61.5,1,34.089,1,-0.362,1,61.5,1,01,1027.68738073954
6903774,2022-01-19T05:41:30Z,1,-59.19316,-5.89253,1,63.4,1,34.093,1,-0.371,1,63.4,1,01,1027.70015483728
6903774,2022-01-19T05:41:30Z,1,-59.19316,-5.89253,1,65.5,1,34.101,1,-0.393,1,65.5,1,01,1027.71774604899
