PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,138,1,35.875,1,20.207,1,137.91,1,12,1025.97865331792
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,139.9,1,35.874,1,20.205,1,139.81,1,12,1025.98669201163
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,142,1,35.872,1,20.2,1,141.91,1,12,1025.99564444895
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,143.9,1,35.872,1,20.199,1,143.81,1,12,1026.00417558483
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,146,1,35.872,1,20.199,1,145.91,1,12,1026.01330752259
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,148,1,35.871,1,20.199,1,147.91,1,12,1026.02124274769
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,149.9,1,35.868,1,20.187,1,149.81,1,12,1026.03044313433
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,152,1,35.867,1,20.184,1,151.91,1,12,1026.03961889528
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,154,1,35.867,1,20.184,1,153.91,1,12,1026.04831571834
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,156,1,35.867,1,20.184,1,155.91,1,12,1026.05701218787
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,158,1,35.867,1,20.183,1,157.91,1,12,1026.06597692729
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,160,1,35.866,1,20.184,1,159.91,1,12,1026.07364261847
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,162.1,1,35.866,1,20.183,1,162.01,1,12,1026.0830414722
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,164,1,35.866,1,20.182,1,163.91,1,12,1026.09157048658
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,166,1,35.866,1,20.184,1,165.91,1,12,1026.09972781975
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,168,1,35.866,1,20.185,1,167.91,1,12,1026.10815342901
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,170,1,35.866,1,20.185,1,169.91,1,12,1026.11684741176
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,171.9,1,35.864,1,20.181,1,171.81,1,12,1026.12465874341
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,174,1,35.85,1,20.128,1,173.91,1,12,1026.13736083627
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,176,1,35.83,1,20.049,1,175.91,1,12,1026.15199844911
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,178,1,35.822,1,20.025,1,177.91,1,12,1026.16102673514
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,180,1,35.821,1,20.023,1,179.91,1,12,1026.16949909855
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,182,1,35.82,1,20.024,1,181.91,1,12,1026.17716867123
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,184,1,35.82,1,20.024,1,183.91,1,12,1026.18586693949
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,186,1,35.82,1,20.021,1,185.91,1,12,1026.19536751886
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,188,1,35.819,1,20.02,1,187.91,1,12,1026.20357119834
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,190,1,35.818,1,20.016,1,189.91,1,12,1026.21257726192
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,192,1,35.817,1,20.014,1,191.91,1,12,1026.22104795617
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,194,1,35.817,1,20.015,1,193.91,1,12,1026.22947715371
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,196,1,35.812,1,20.001,1,195.91,1,12,1026.23811178407
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,198,1,35.797,1,19.936,1,197.91,1,12,1026.25275511581
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,200,1,35.784,1,19.887,1,199.91,1,12,1026.26462328377
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,202,1,35.779,1,19.873,1,201.91,1,12,1026.27324504761
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,204,1,35.779,1,19.874,1,203.91,1,12,1026.2816791931
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,206,1,35.78,1,19.873,1,205.91,1,12,1026.29140755453
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,208,1,35.779,1,19.874,1,207.91,1,12,1026.29907932153
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,210,1,35.779,1,19.872,1,209.91,1,12,1026.30831194133
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,212,1,35.779,1,19.872,1,211.91,1,12,1026.31701117091
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,214,1,35.778,1,19.873,1,213.91,1,12,1026.32468188271
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,216,1,35.778,1,19.873,1,215.91,1,12,1026.33338039234
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,218,1,35.777,1,19.874,1,217.91,1,12,1026.341050353
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,220,1,35.774,1,19.867,1,219.91,1,12,1026.34932998294
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,222,1,35.764,1,19.84,1,221.91,1,12,1026.35760789601
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,224,1,35.735,1,19.711,1,223.91,1,12,1026.37851365523
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,226,1,35.676,1,19.36,1,225.91,1,12,1026.43485541094
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,228,1,35.532,1,18.587,1,227.91,1,12,1026.53389202186
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,230,1,35.441,1,18.171,1,229.91,1,12,1026.57868650573
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,232,1,35.378,1,17.791,1,231.91,1,12,1026.63437081735
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,234.1,1,35.338,1,17.608,1,234.01,1,12,1026.65831325306
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,236,1,35.285,1,17.345,1,235.91,1,12,1026.69072540057
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,238,1,35.252,1,17.169,1,237.91,1,12,1026.71714692679
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,240,1,35.213,1,17.006,1,239.91,1,12,1026.73555474067
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,242,1,35.197,1,16.87,1,241.91,1,12,1026.76485101828
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,244,1,35.172,1,16.773,1,243.91,1,12,1026.7777550318
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,246,1,35.146,1,16.628,1,245.91,1,12,1026.8012527495
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,248,1,35.114,1,16.484,1,247.91,1,12,1026.81972459857
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,250,1,35.094,1,16.374,1,249.91,1,12,1026.83919130115
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,252,1,35.065,1,16.266,1,251.91,1,12,1026.85117753785
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,254,1,35.047,1,16.178,1,253.91,1,12,1026.86681784683
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,256,1,35.009,1,15.931,1,255.91,1,12,1026.90403847765
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,258,1,34.972,1,15.758,1,257.91,1,12,1026.92444236576
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,259.9,1,34.938,1,15.607,1,259.81,1,12,1026.9413945452
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,262,1,34.91,1,15.439,1,261.91,1,12,1026.96749350277
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,264,1,34.862,1,15.167,1,263.91,1,12,1027.00096356976
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,266,1,34.823,1,14.944,1,265.91,1,12,1027.02974753649
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,268,1,34.782,1,14.731,1,267.91,1,12,1027.05431520834
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,270,1,34.749,1,14.508,1,269.91,1,12,1027.0867988265
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,272,1,34.727,1,14.405,1,271.91,1,12,1027.10120797649
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,274,1,34.698,1,14.196,1,273.91,1,12,1027.13306729926
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,276,1,34.657,1,13.961,1,275.91,1,12,1027.16082569947
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,278,1,34.628,1,13.74,1,277.91,1,12,1027.1943453589
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,280,1,34.598,1,13.524,1,279.91,1,12,1027.22558181988
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,282,1,34.572,1,13.322,1,281.91,1,12,1027.25655362836
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,284,1,34.55,1,13.127,1,283.91,1,12,1027.2887849636
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,285.9,1,34.535,1,12.996,1,285.81,1,12,1027.31254206974
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,288,1,34.521,1,12.839,1,287.91,1,12,1027.3430866584
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,290,1,34.509,1,12.678,1,289.91,1,12,1027.37530753933
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,292,1,34.499,1,12.551,1,291.91,1,12,1027.40202321351
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,294,1,34.497,1,12.409,1,293.91,1,12,1027.43776558619
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,296.1,1,34.494,1,12.303,1,296.01,1,12,1027.46586991644
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,298,1,34.502,1,12.297,1,297.91,1,12,1027.48173028722
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,300,1,34.51,1,12.237,1,299.91,1,12,1027.50872083741
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,302,1,34.505,1,12.104,1,301.91,1,12,1027.53997836908
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,304,1,34.518,1,12.02,1,303.91,1,12,1027.57544162558
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,306,1,34.534,1,12.008,1,305.91,1,12,1027.59911715376
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,308,1,34.544,1,12.003,1,307.91,1,12,1027.61677715478
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,310,1,34.554,1,11.975,1,309.91,1,12,1027.63893232836
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,312,1,34.559,1,11.905,1,311.91,1,12,1027.66539664103
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,314,1,34.564,1,11.907,1,313.91,1,12,1027.67782042091
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,316,1,34.595,1,11.976,1,315.91,1,12,1027.69730159528
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,318,1,34.612,1,12.017,1,317.91,1,12,1027.71137499002
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,320,1,34.61,1,11.989,1,319.91,1,12,1027.72424650329
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,322,1,34.616,1,11.985,1,321.91,1,12,1027.73861123706
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,324,1,34.638,1,12.013,1,323.91,1,12,1027.75909421621
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,326,1,34.644,1,11.989,1,325.91,1,12,1027.77737878184
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,328,1,34.647,1,11.952,1,327.91,1,12,1027.79588045305
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,330,1,34.639,1,11.881,1,329.91,1,12,1027.81248699326
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,331.9,1,34.628,1,11.809,1,331.81,1,12,1027.82647102818
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,333.9,1,34.623,1,11.759,1,333.81,1,12,1027.84124067057
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,336,1,34.625,1,11.746,1,335.91,1,12,1027.85469752075
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,338,1,34.628,1,11.747,1,337.91,1,12,1027.86576889335
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,340,1,34.641,1,11.752,1,339.91,1,12,1027.88381137633
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,342,1,34.652,1,11.749,1,341.91,1,12,1027.90185473013
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,344,1,34.656,1,11.751,1,343.91,1,12,1027.91350495099
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,346,1,34.655,1,11.685,1,345.91,1,12,1027.93445410099
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,348,1,34.647,1,11.625,1,347.91,1,12,1027.94878399291
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,350,1,34.642,1,11.598,1,349.91,1,12,1027.95905592027
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,352,1,34.64,1,11.578,1,351.91,1,12,1027.97030013763
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,354,1,34.64,1,11.554,1,353.91,1,12,1027.98386042135
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,356,1,34.64,1,11.498,1,355.91,1,12,1028.00355688072
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,358,1,34.635,1,11.449,1,357.91,1,12,1028.01801176247
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,360,1,34.631,1,11.408,1,359.91,1,12,1028.03169395641
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,362,1,34.629,1,11.35,1,361.91,1,12,1028.05015058149
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,364.1,1,34.631,1,11.314,1,364.01,1,12,1028.06794812483
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,366,1,34.632,1,11.255,1,365.91,1,12,1028.08842703186
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,368,1,34.629,1,11.202,1,367.91,1,12,1028.10508697685
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,370,1,34.626,1,11.148,1,369.91,1,12,1028.12191108796
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,372,1,34.628,1,11.119,1,371.91,1,12,1028.13788400807
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,374,1,34.628,1,11.098,1,373.91,1,12,1028.15079406201
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,376,1,34.628,1,11.064,1,375.91,1,12,1028.16614398543
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,378,1,34.627,1,11.024,1,377.91,1,12,1028.18183402025
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,380,1,34.627,1,10.989,1,379.91,1,12,1028.19735101826
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,382,1,34.627,1,10.953,1,381.91,1,12,1028.21304514969
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,384,1,34.625,1,10.918,1,383.91,1,12,1028.22699005794
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,386,1,34.622,1,10.86,1,385.91,1,12,1028.24443026789
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,388.1,1,34.62,1,10.82,1,388.01,1,12,1028.25972476427
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,390,1,34.617,1,10.763,1,389.91,1,12,1028.27648205734
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,392,1,34.613,1,10.706,1,391.91,1,12,1028.29288246242
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,394,1,34.611,1,10.678,1,393.91,1,12,1028.30546431996
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,396.1,1,34.611,1,10.656,1,396.01,1,12,1028.31893667464
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,398,1,34.603,1,10.566,1,397.91,1,12,1028.33778534174
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,400,1,34.593,1,10.496,1,399.91,1,12,1028.35180112904
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,402,1,34.586,1,10.423,1,401.91,1,12,1028.36864794326
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,404,1,34.581,1,10.374,1,403.91,1,12,1028.38264622356
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,406.1,1,34.581,1,10.365,1,406.01,1,12,1028.39370158815
3902350,2022-12-29T14:22:45Z,1,-20.0451,-106.4994,1,408.1,1,34.582,1,10.338,1,408.01,1,12,1028.40834882282
