PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,94,1,36.404,1,23.636,1,93.97,1,01,1025.22047653536
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,96,1,36.411,1,23.538,1,95.97,1,01,1025.26342599803
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,97.9,1,36.421,1,23.459,1,97.87,1,01,1025.30253817452
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,100,1,36.421,1,23.371,1,99.97,1,01,1025.33754505722
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,102,1,36.459,1,23.387,1,101.97,1,01,1025.37024029088
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,104,1,36.471,1,23.355,1,103.97,1,01,1025.39738527716
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,106,1,36.474,1,23.329,1,105.97,1,01,1025.41594017553
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,108,1,36.475,1,23.321,1,107.97,1,01,1025.4276790409
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,110,1,36.475,1,23.309,1,109.97,1,01,1025.43983690743
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,112,1,36.478,1,23.301,1,111.97,1,01,1025.45308960859
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,114,1,36.476,1,23.25,1,113.97,1,01,1025.47519583587
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,116,1,36.473,1,23.192,1,115.97,1,01,1025.49857928457
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,118,1,36.47,1,23.167,1,117.97,1,01,1025.5122664997
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,120,1,36.457,1,23.112,1,119.97,1,01,1025.52715906936
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,122,1,36.445,1,23.059,1,121.97,1,01,1025.54220116852
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,124,1,36.443,1,23.05,1,123.97,1,01,1025.55194632759
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,126,1,36.45,1,23.065,1,125.97,1,01,1025.56149441619
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,128,1,36.456,1,23.073,1,127.97,1,01,1025.57233068836
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,130,1,36.461,1,23.08,1,129.97,1,01,1025.58270043449
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,132,1,36.45,1,23.01,1,131.97,1,01,1025.60345927225
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,134,1,36.436,1,22.953,1,133.97,1,01,1025.61811598045
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,136,1,36.432,1,22.941,1,135.97,1,01,1025.62721474337
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,138,1,36.441,1,22.944,1,137.97,1,01,1025.64179156126
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,140,1,36.45,1,22.94,1,139.97,1,01,1025.65840903231
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,142,1,36.448,1,22.926,1,141.97,1,01,1025.66960540042
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,144,1,36.44,1,22.894,1,143.97,1,01,1025.68149743138
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,146,1,36.42,1,22.789,1,145.97,1,01,1025.70550962284
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,148,1,36.397,1,22.685,1,147.97,1,01,1025.72686926297
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,150,1,36.384,1,22.64,1,149.97,1,01,1025.73867230049
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,152,1,36.351,1,22.481,1,151.97,1,01,1025.76817426855
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,154,1,36.321,1,22.327,1,153.97,1,01,1025.79831092496
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,156,1,36.301,1,22.222,1,155.97,1,01,1025.82184275148
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,158,1,36.278,1,22.093,1,157.97,1,01,1025.84984650499
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,160,1,36.265,1,22.048,1,159.97,1,01,1025.86143894679
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,162,1,36.246,1,21.955,1,161.97,1,01,1025.88208863288
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,164,1,36.231,1,21.864,1,163.97,1,01,1025.90513865263
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,166,1,36.218,1,21.806,1,165.97,1,01,1025.92032244338
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,168,1,36.206,1,21.758,1,167.97,1,01,1025.93341799817
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,170,1,36.191,1,21.675,1,169.97,1,01,1025.95407337238
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,172,1,36.182,1,21.636,1,171.97,1,01,1025.96686733021
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,174,1,36.17,1,21.572,1,173.97,1,01,1025.984389771
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,176,1,36.157,1,21.511,1,175.97,1,01,1026.00027980413
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,178,1,36.15,1,21.488,1,177.97,1,01,1026.01006751417
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,180,1,36.145,1,21.471,1,179.97,1,01,1026.01969151997
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,182,1,36.14,1,21.458,1,181.97,1,01,1026.02819450749
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,184,1,36.124,1,21.383,1,183.97,1,01,1026.04566403483
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,186,1,36.102,1,21.264,1,185.97,1,01,1026.07077714409
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,188,1,36.087,1,21.203,1,187.97,1,01,1026.08500125833
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,190,1,36.062,1,21.077,1,189.97,1,01,1026.109594788
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,192,1,36.05,1,21.03,1,191.97,1,01,1026.12213924914
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,194,1,36.042,1,21.001,1,193.97,1,01,1026.13273939049
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,196,1,36.033,1,20.963,1,195.97,1,01,1026.14505501974
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,198,1,36.019,1,20.896,1,197.97,1,01,1026.16154257546
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,200,1,36.002,1,20.812,1,199.97,1,01,1026.18038066092
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,202,1,35.981,1,20.72,1,201.97,1,01,1026.19830929062
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,204,1,35.966,1,20.66,1,203.97,1,01,1026.2119912576
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,206,1,35.953,1,20.616,1,205.97,1,01,1026.22279984236
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,208,1,35.921,1,20.441,1,207.97,1,01,1026.25476948931
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,210,1,35.898,1,20.333,1,209.97,1,01,1026.27522167412
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,212,1,35.875,1,20.249,1,211.97,1,01,1026.2891022406
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,214,1,35.839,1,20.056,1,213.97,1,01,1026.32231125705
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,216,1,35.814,1,19.939,1,215.97,1,01,1026.34329387824
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,218,1,35.797,1,19.856,1,217.97,1,01,1026.3611961332
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,220,1,35.786,1,19.809,1,219.97,1,01,1026.3740354385
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,222,1,35.758,1,19.644,1,221.97,1,01,1026.4052068251
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,224,1,35.735,1,19.547,1,223.97,1,01,1026.42202825797
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,226,1,35.717,1,19.451,1,225.97,1,01,1026.44231693808
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,228,1,35.687,1,19.28,1,227.97,1,01,1026.47302981178
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,230,1,35.664,1,19.184,1,229.97,1,01,1026.48928863922
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,232,1,35.65,1,19.128,1,231.97,1,01,1026.50192338015
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,234,1,35.626,1,18.996,1,233.97,1,01,1026.52663388525
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,236,1,35.596,1,18.843,1,235.97,1,01,1026.55203571666
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,238,1,35.559,1,18.65,1,237.97,1,01,1026.58214922002
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,240,1,35.499,1,18.318,1,239.97,1,01,1026.62967637436
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,242,1,35.45,1,18.022,1,241.97,1,01,1026.67560214514
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,244,1,35.422,1,17.855,1,243.97,1,01,1026.70471065836
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,246,1,35.394,1,17.649,1,245.97,1,01,1026.74323436311
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,248,1,35.382,1,17.587,1,247.97,1,01,1026.75814466167
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,250,1,35.374,1,17.532,1,249.97,1,01,1026.77435668184
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,252,1,35.362,1,17.467,1,251.97,1,01,1026.78994439734
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,254,1,35.348,1,17.413,1,253.97,1,01,1026.80126990033
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,256,1,35.324,1,17.295,1,255.97,1,01,1026.82058494383
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,258,1,35.282,1,16.993,1,257.97,1,01,1026.87064272554
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,260,1,35.267,1,16.915,1,259.97,1,01,1026.88676987043
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,262,1,35.233,1,16.682,1,261.97,1,01,1026.92545327314
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,264,1,35.204,1,16.497,1,263.97,1,01,1026.95609352574
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,266,1,35.165,1,16.203,1,265.97,1,01,1027.00440163981
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,268,1,35.118,1,15.863,1,267.97,1,01,1027.05645070676
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,270,1,35.073,1,15.542,1,269.97,1,01,1027.10462520781
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,272,1,35.032,1,15.256,1,271.97,1,01,1027.14700852527
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,274,1,34.987,1,14.885,1,273.97,1,01,1027.20452247613
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,276,1,34.96,1,14.677,1,275.97,1,01,1027.23872903224
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,278,1,34.942,1,14.533,1,277.97,1,01,1027.26543161077
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,280,1,34.928,1,14.4,1,279.97,1,01,1027.29262351753
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,282,1,34.916,1,14.301,1,281.97,1,01,1027.31380809995
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,284,1,34.897,1,14.134,1,283.97,1,01,1027.34421366898
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,286,1,34.875,1,13.878,1,285.97,1,01,1027.39108866135
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,288,1,34.863,1,13.766,1,287.97,1,01,1027.41456486744
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,290,1,34.85,1,13.683,1,289.97,1,01,1027.43101935706
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,292,1,34.827,1,13.44,1,291.97,1,01,1027.47332847708
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,294,1,34.808,1,13.236,1,293.97,1,01,1027.51008323218
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,296,1,34.801,1,13.148,1,295.97,1,01,1027.53179875299
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,298,1,34.794,1,13.084,1,297.97,1,01,1027.54849990958
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,300,1,34.786,1,12.995,1,299.97,1,01,1027.56952877859
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,302,1,34.779,1,12.933,1,301.97,1,01,1027.58573347472
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,304,1,34.772,1,12.87,1,303.97,1,01,1027.60211035683
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,306,1,34.767,1,12.804,1,305.97,1,01,1027.62061062566
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,308,1,34.761,1,12.716,1,307.97,1,01,1027.64276335609
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,310,1,34.754,1,12.593,1,309.97,1,01,1027.67113669231
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,312,1,34.749,1,12.504,1,311.97,1,01,1027.69409586579
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,314,1,34.746,1,12.423,1,313.97,1,01,1027.71693073285
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,316,1,34.742,1,12.331,1,315.97,1,01,1027.74112593836
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,318,1,34.737,1,12.272,1,317.97,1,01,1027.75791949123
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,320,1,34.727,1,12.172,1,319.97,1,01,1027.77892879347
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,322,1,34.714,1,12.052,1,321.97,1,01,1027.80145700558
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,324,1,34.709,1,11.991,1,323.97,1,01,1027.81849461103
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,326,1,34.706,1,11.958,1,325.97,1,01,1027.83157053682
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,328,1,34.701,1,11.876,1,327.97,1,01,1027.85265553547
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,330,1,34.693,1,11.786,1,329.97,1,01,1027.87290925887
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,332,1,34.687,1,11.689,1,331.97,1,01,1027.89599105833
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,334,1,34.679,1,11.543,1,333.97,1,01,1027.92684881193
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,336,1,34.676,1,11.466,1,335.97,1,01,1027.94821762237
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,338,1,34.674,1,11.391,1,337.97,1,01,1027.96992788734
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,340,1,34.672,1,11.358,1,339.97,1,01,1027.98361003226
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,342,1,34.671,1,11.309,1,341.97,1,01,1028.00109566012
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,344,1,34.67,1,11.249,1,343.97,1,01,1028.02064236807
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,346,1,34.668,1,11.137,1,345.97,1,01,1028.04917673197
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,348,1,34.664,1,11.052,1,347.97,1,01,1028.07098970233
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,350.1,1,34.654,1,10.904,1,350.07,1,01,1028.10025703106
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,352.1,1,34.648,1,10.823,1,352.07,1,01,1028.11959292194
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,354,1,34.648,1,10.802,1,353.97,1,01,1028.13200187521
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,356,1,34.649,1,10.712,1,355.97,1,01,1028.15835913889
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,358,1,34.65,1,10.65,1,357.97,1,01,1028.17950872608
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,360,1,34.647,1,10.591,1,359.97,1,01,1028.19696813491
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,362,1,34.645,1,10.471,1,361.97,1,01,1028.22628306221
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,364,1,34.645,1,10.416,1,363.97,1,01,1028.24525386408
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,366,1,34.644,1,10.368,1,365.97,1,01,1028.26215521269
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,368,1,34.643,1,10.32,1,367.97,1,01,1028.27903682593
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,370,1,34.642,1,10.25,1,369.97,1,01,1028.29985617272
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,372,1,34.642,1,10.117,1,371.97,1,01,1028.33267416721
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,374,1,34.642,1,10.05,1,373.97,1,01,1028.35360860651
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,376,1,34.641,1,10.003,1,375.97,1,01,1028.3701782543
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,378,1,34.642,1,9.94,1,377.97,1,01,1028.39111615134
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,380,1,34.642,1,9.875,1,379.97,1,01,1028.4115932618
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,382,1,34.645,1,9.796,1,381.97,1,01,1028.43682611666
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,384,1,34.646,1,9.754,1,383.97,1,01,1028.45397360401
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,386,1,34.645,1,9.745,1,385.97,1,01,1028.46377768451
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,388,1,34.645,1,9.726,1,387.97,1,01,1028.47610942895
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,390,1,34.643,1,9.664,1,389.97,1,01,1028.49438621757
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,392,1,34.641,1,9.56,1,391.97,1,01,1028.51991617961
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,394,1,34.641,1,9.548,1,393.97,1,01,1028.53100847104
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,396,1,34.64,1,9.539,1,395.97,1,01,1028.54080140219
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,398,1,34.638,1,9.522,1,397.97,1,01,1028.55119944053
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,400,1,34.636,1,9.47,1,399.97,1,01,1028.56764075045
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,402,1,34.636,1,9.427,1,401.97,1,01,1028.58406759628
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,404,1,34.639,1,9.324,1,403.97,1,01,1028.6131044509
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,406,1,34.64,1,9.288,1,405.97,1,01,1028.62905594199
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,408,1,34.645,1,9.253,1,407.97,1,01,1028.64794457718
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,410,1,34.646,1,9.212,1,409.97,1,01,1028.6647265862
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,412,1,34.645,1,9.16,1,411.97,1,01,1028.68180223816
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,414,1,34.644,1,9.098,1,413.97,1,01,1028.70054538575
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,416,1,34.642,1,9.064,1,415.97,1,01,1028.71375221563
3901169,2022-01-03T00:51:28Z,1,-13.012,-123.6,1,418,1,34.643,1,9.026,1,417.97,1,01,1028.72996309577
