PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,41.77,1,34.4568,8,9.808,8,42.13,1,01,1026.75187401353
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,41.9,1,34.457,1,9.797,1,42.26,1,01,1026.75447296185
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,44,1,34.458,1,9.643,1,44.36,1,01,1026.79059677576
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,46,1,34.466,1,9.556,1,46.36,1,01,1026.82039902258
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,46.66,1,34.466,8,9.543,8,47.02,1,01,1026.82554948858
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,48,1,34.466,1,9.516,1,48.36,1,01,1026.83610247392
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,50,1,34.459,1,9.471,1,50.36,1,01,1026.84714865947
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,51.51,1,34.456,8,9.452,8,51.87,1,01,1026.85479102793
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,52,1,34.455,1,9.446,1,52.36,1,01,1026.85722232443
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,54,1,34.455,1,9.44,1,54.36,1,01,1026.86728299778
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,56,1,34.455,1,9.433,1,56.36,1,01,1026.8775084088
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,56.7,1,34.4561,8,9.432,8,57.06,1,01,1026.88170760555
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,58,1,34.458,1,9.43,1,58.36,1,01,1026.88941795722
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,60,1,34.467,1,9.442,1,60.36,1,01,1026.90353916233
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,61.69,1,34.467,8,9.416,8,62.05,1,01,1026.91549500768
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,62,1,34.467,1,9.411,1,62.36,1,01,1026.91772555054
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,64,1,34.465,1,9.381,1,64.36,1,01,1026.93017629663
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,66,1,34.463,1,9.359,1,66.36,1,01,1026.94130417981
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,66.83,1,34.4618,8,9.34,8,67.19,1,01,1026.94725381973
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,68,1,34.46,1,9.314,1,68.36,1,01,1026.95542189191
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,70,1,34.454,1,9.229,1,70.36,1,01,1026.97371085979
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,71.62,1,34.4532,8,9.142,8,71.98,1,01,1026.99459509278
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,72,1,34.453,1,9.122,1,72.36,1,01,1026.99940748923
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,74,1,34.453,1,8.967,1,74.36,1,01,1027.03349114994
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,76,1,34.447,1,8.895,1,76.36,1,01,1027.04941335183
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,76.9,1,34.4456,8,8.862,8,77.26,1,01,1027.05767504963
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,78,1,34.444,1,8.822,1,78.36,1,01,1027.0677923879
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,80,1,34.442,1,8.699,1,80.36,1,01,1027.09480567288
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,81.46,1,34.4435,8,8.627,8,81.82,1,01,1027.11395590896
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,82,1,34.444,1,8.6,1,82.36,1,01,1027.12104126429
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,84,1,34.448,1,8.558,1,84.36,1,01,1027.13985121696
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,86,1,34.451,1,8.53,1,86.36,1,01,1027.15567782407
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,86.72,1,34.4503,8,8.513,8,87.08,1,01,1027.16105924321
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,88,1,34.449,1,8.483,1,88.36,1,01,1027.17054155258
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,90,1,34.446,1,8.449,1,90.36,1,01,1027.18258265519
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,91.68,1,34.4443,8,8.428,8,92.04,1,01,1027.19215898451
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,92,1,34.444,1,8.424,1,92.36,1,01,1027.19400129409
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,94,1,34.444,1,8.409,1,94.36,1,01,1027.20543228296
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,96,1,34.444,1,8.4,1,96.36,1,01,1027.21593213628
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,96.88,1,34.4431,8,8.391,8,97.24,1,01,1027.22062748577
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,98,1,34.442,1,8.38,1,98.36,1,01,1027.22656773258
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,100,1,34.439,1,8.351,1,100.36,1,01,1027.2378077273
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,101.44,1,34.439,8,8.342,8,101.8,1,01,1027.24575478316
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,102,1,34.439,1,8.339,1,102.36,1,01,1027.2487680808
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,104,1,34.441,1,8.344,1,104.36,1,01,1027.25866966452
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,106,1,34.442,1,8.339,1,106.36,1,01,1027.26933225195
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,108,1,34.441,1,8.325,1,108.36,1,01,1027.27981752061
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,110,1,34.445,1,8.335,1,110.36,1,01,1027.29051310515
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,111.51,1,34.4458,8,8.329,8,111.87,1,01,1027.29894202817
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,112,1,34.446,1,8.327,1,112.36,1,01,1027.30163867679
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,114,1,34.445,1,8.317,1,114.36,1,01,1027.31150558313
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,116,1,34.445,1,8.314,1,116.36,1,01,1027.32107443945
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,118,1,34.445,1,8.312,1,118.36,1,01,1027.33048858189
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,120,1,34.446,1,8.312,1,120.36,1,01,1027.34037700777
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,121.75,1,34.4504,8,8.324,8,122.11,1,01,1027.34993539167
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,122,1,34.451,1,8.326,1,122.36,1,01,1027.35123403028
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,124,1,34.454,1,8.328,1,124.36,1,01,1027.36237843688
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,126,1,34.454,1,8.327,1,126.36,1,01,1027.37163619107
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,128,1,34.455,1,8.327,1,128.36,1,01,1027.38152262523
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,130,1,34.454,1,8.318,1,130.36,1,01,1027.39123554236
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,131.39,1,34.4533,8,8.31,8,131.75,1,01,1027.39825189171
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,132,1,34.453,1,8.306,1,132.36,1,01,1027.40141221614
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,134,1,34.452,1,8.291,1,134.36,1,01,1027.41205185624
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,136,1,34.449,1,8.273,1,136.36,1,01,1027.42158625567
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,138,1,34.448,1,8.272,1,138.36,1,01,1027.43006054674
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,140,1,34.447,1,8.27,1,140.36,1,01,1027.43868906848
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,141.14,1,34.4396,8,8.218,8,141.5,1,01,1027.44610000625
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,142,1,34.434,1,8.179,1,142.36,1,01,1027.45162344532
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,144,1,34.418,1,8.085,1,144.36,1,01,1027.46257808127
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,146,1,34.415,1,8.069,1,146.36,1,01,1027.47177661091
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,148,1,34.415,1,8.066,1,148.36,1,01,1027.48134439447
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,150,1,34.424,1,8.115,1,150.36,1,01,1027.49002473537
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,151.15,1,34.4315,8,8.147,8,151.51,1,01,1027.4962368891
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,152,1,34.437,1,8.17,1,152.36,1,01,1027.50088586118
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,154,1,34.439,1,8.177,1,154.36,1,01,1027.51048180992
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,156,1,34.433,1,8.135,1,156.36,1,01,1027.52133543828
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,158,1,34.427,1,8.097,1,158.36,1,01,1027.53156056455
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,160,1,34.423,1,8.062,1,160.36,1,01,1027.54288210621
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,161.36,1,34.4244,8,8.066,8,161.72,1,01,1027.54956220156
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,162,1,34.425,1,8.068,1,162.36,1,01,1027.55264147705
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,164,1,34.424,1,8.051,1,164.36,1,01,1027.5635613939
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,166,1,34.421,1,8.028,1,166.36,1,01,1027.57382617042
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,168,1,34.424,1,8.04,1,168.36,1,01,1027.58345583804
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,170,1,34.426,1,8.046,1,170.36,1,01,1027.59321496809
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,171.24,1,34.4266,8,8.048,8,171.6,1,01,1027.59902604978
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,172,1,34.427,1,8.05,1,172.36,1,01,1027.60249452102
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,174,1,34.434,1,8.079,1,174.36,1,01,1027.61265017754
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,176,1,34.445,1,8.127,1,176.36,1,01,1027.6230085155
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,178,1,34.458,1,8.181,1,178.36,1,01,1027.63397765603
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,180,1,34.459,1,8.179,1,180.36,1,01,1027.64417058971
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,181.25,1,34.4577,8,8.165,8,181.61,1,01,1027.65100077994
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,182,1,34.457,1,8.157,1,182.36,1,01,1027.65509914679
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,184,1,34.456,1,8.131,1,184.36,1,01,1027.66742341786
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,186,1,34.451,1,8.095,1,186.36,1,01,1027.67814457651
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,188,1,34.448,1,8.077,1,188.36,1,01,1027.68766065412
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,190,1,34.45,1,8.084,1,190.36,1,01,1027.69725628715
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,191.02,1,34.451,8,8.089,8,191.38,1,01,1027.70191404234
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,192,1,34.452,1,8.094,1,192.36,1,01,1027.70638914687
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,194,1,34.451,1,8.087,1,194.36,1,01,1027.71578345001
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,196,1,34.445,1,8.038,1,196.36,1,01,1027.72770381203
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,198,1,34.443,1,8.028,1,198.36,1,01,1027.73677180916
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,200,1,34.443,1,8.028,1,200.36,1,01,1027.74587523469
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,201.07,1,34.4451,8,8.038,8,201.43,1,01,1027.75085845372
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,202,1,34.447,1,8.047,1,202.36,1,01,1027.75519951425
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,204,1,34.457,1,8.089,1,204.36,1,01,1027.76567938489
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,206,1,34.461,1,8.105,1,206.36,1,01,1027.77544604324
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,208,1,34.462,1,8.11,1,208.36,1,01,1027.78455519357
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,210,1,34.465,1,8.12,1,210.36,1,01,1027.794458096
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,211.25,1,34.4656,8,8.121,8,211.61,1,01,1027.80045838336
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,212,1,34.466,1,8.121,1,212.36,1,01,1027.80418246976
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,214,1,34.466,1,8.113,1,214.36,1,01,1027.81451327353
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,216,1,34.467,1,8.116,1,216.36,1,01,1027.8239281507
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,218,1,34.468,1,8.119,1,218.36,1,01,1027.83334226216
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,220,1,34.469,1,8.124,1,220.36,1,01,1027.84244627171
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,221.61,1,34.4706,8,8.129,8,221.97,1,01,1027.85024602472
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,222,1,34.471,1,8.13,1,222.36,1,01,1027.85217768676
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,224,1,34.472,1,8.132,1,224.36,1,01,1027.8617439618
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,226,1,34.473,1,8.133,1,226.36,1,01,1027.87146452494
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,228,1,34.474,1,8.131,1,228.36,1,01,1027.88164942128
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,230,1,34.474,1,8.131,1,230.36,1,01,1027.89074087834
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,230.98,1,34.474,8,8.131,8,231.34,1,01,1027.89519555391
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,232,1,34.474,1,8.132,1,232.36,1,01,1027.89967693757
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,234,1,34.474,1,8.132,1,234.36,1,01,1027.90876759494
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,236,1,34.474,1,8.129,1,236.36,1,01,1027.91832314732
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,238,1,34.474,1,8.123,1,238.36,1,01,1027.92834368443
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,240,1,34.474,1,8.12,1,240.36,1,01,1027.9378988179
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,241.5,1,34.474,8,8.118,8,241.86,1,01,1027.94502625258
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,242,1,34.474,1,8.117,1,242.36,1,01,1027.947453727
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,244,1,34.474,1,8.117,1,244.36,1,01,1027.95654311277
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,246,1,34.474,1,8.115,1,246.36,1,01,1027.96594241256
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,248,1,34.473,1,8.109,1,248.36,1,01,1027.97517883716
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,250,1,34.472,1,8.1,1,250.36,1,01,1027.98488022073
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,251.17,1,34.472,8,8.096,8,251.53,1,01,1027.99081734019
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,252,1,34.472,1,8.094,1,252.36,1,01,1027.99489922542
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,254,1,34.471,1,8.092,1,254.36,1,01,1028.00351441029
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,256,1,34.47,1,8.086,1,256.36,1,01,1028.01274956165
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,258,1,34.47,1,8.079,1,258.36,1,01,1028.02292261557
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,260,1,34.469,1,8.074,1,260.36,1,01,1028.03200224811
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,261.91,1,34.469,8,8.076,8,262.27,1,01,1028.04037081676
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,262,1,34.469,1,8.076,1,262.36,1,01,1028.04077974551
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,264,1,34.47,1,8.079,1,264.36,1,01,1028.0501846587
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,266,1,34.47,1,8.076,1,266.36,1,01,1028.0597366927
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,268,1,34.468,1,8.061,1,268.36,1,01,1028.06958319094
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,270,1,34.467,1,8.058,1,270.36,1,01,1028.07835178854
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,271.63,1,34.467,8,8.056,8,271.99,1,01,1028.08606729341
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,272,1,34.467,1,8.056,1,272.36,1,01,1028.08774825858
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,274,1,34.467,1,8.055,1,274.36,1,01,1028.09698940847
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,276,1,34.467,1,8.055,1,276.36,1,01,1028.10607514492
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,278,1,34.467,1,8.054,1,278.36,1,01,1028.11531565144
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,280,1,34.466,1,8.05,1,280.36,1,01,1028.12423825742
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,281.59,1,34.466,8,8.049,8,281.95,1,01,1028.13161589064
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,282,1,34.466,1,8.049,1,282.36,1,01,1028.13347825684
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,284,1,34.466,1,8.046,1,284.36,1,01,1028.14302833553
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,286,1,34.467,1,8.051,1,286.36,1,01,1028.15211934317
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,288,1,34.467,1,8.05,1,288.36,1,01,1028.16135828817
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,290,1,34.467,1,8.046,1,290.36,1,01,1028.17106290245
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,291.64,1,34.467,8,8.045,8,292,1,01,1028.17866639469
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,292,1,34.467,1,8.045,1,292.36,1,01,1028.18030132874
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,294,1,34.469,1,8.054,1,294.36,1,01,1028.18955113652
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,296,1,34.469,1,8.054,1,296.36,1,01,1028.19863309867
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,298,1,34.468,1,8.048,1,298.36,1,01,1028.20786492953
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,300,1,34.468,1,8.049,1,300.36,1,01,1028.21679085203
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,301.73,1,34.468,8,8.046,8,302.09,1,01,1028.22511269516
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,302,1,34.468,1,8.045,1,302.36,1,01,1028.22649418748
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,304,1,34.467,1,8.039,1,304.36,1,01,1028.23572556348
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,306,1,34.466,1,8.034,1,306.36,1,01,1028.24480127701
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,308,1,34.465,1,8.027,1,308.36,1,01,1028.2541877517
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,310,1,34.464,1,8.02,1,310.36,1,01,1028.26357391237
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,310.99,1,34.4635,8,8.019,8,311.35,1,01,1028.26783286718
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,312,1,34.463,1,8.017,1,312.36,1,01,1028.2723380288
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,314,1,34.462,1,8.014,1,314.36,1,01,1028.28110193649
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,316,1,34.462,1,8.009,1,316.36,1,01,1028.29095946478
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,318,1,34.461,1,8,1,318.36,1,01,1028.30065552545
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,320,1,34.459,1,7.993,1,320.36,1,01,1028.30925747235
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,321.38,1,34.459,8,7.991,8,321.74,1,01,1028.31583341592
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,322,1,34.459,1,7.99,1,322.36,1,01,1028.31880355259
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,324,1,34.459,1,7.988,1,324.36,1,01,1028.32819402502
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,326,1,34.459,1,7.988,1,326.36,1,01,1028.33727340113
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,328,1,34.458,1,7.985,1,328.36,1,01,1028.34603588948
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,330,1,34.458,1,7.981,1,330.36,1,01,1028.35573648856
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,330.83,1,34.4576,8,7.98,8,331.19,1,01,1028.35934643308
5906315,2022-01-03T23:03:25Z,1,-48.357,-137.988,1,332,1,34.457,1,7.979,1,332.36,1,01,1028.36434310809
