PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,14.32,1,34.99,1,29.49,1,14.32,1,01,1021.95319242617
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,14.64,1,34.9888,1,29.49,1,14.64,1,01,1021.95366048109
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,14.96,1,34.9898,1,29.491,1,14.96,1,01,1021.95544012485
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,15.32,1,34.99,1,29.491,1,15.32,1,01,1021.95712909091
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,15.6,1,34.989,1,29.49,1,15.6,1,01,1021.95791442121
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,15.92,1,34.99,1,29.495,1,15.92,1,01,1021.95834072113
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,16,1,34.9908,1,29.493,1,16,1,01,1021.95995933045
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,16.24,1,34.9922,1,29.493,1,16.24,1,01,1021.9620352093
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,16.56,1,34.9916,1,29.494,1,16.56,1,01,1021.96261484312
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,16.92,1,34.9924,1,29.496,1,16.92,1,01,1021.96407700697
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,17.24,1,34.9924,1,29.498,1,17.24,1,01,1021.96476818027
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,17.56,1,34.9944,1,29.498,1,17.56,1,01,1021.96763593744
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,17.88,1,34.995,1,29.493,1,17.88,1,01,1021.97114560049
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,17.96,1,34.9922,1,29.495,1,17.96,1,01,1021.96871105267
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,18.2,1,34.9932,1,29.493,1,18.2,1,01,1021.97116360436
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,18.48,1,34.9894,1,29.492,1,18.48,1,01,1021.96984910091
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,18.8,1,34.9896,1,29.491,1,18.8,1,01,1021.97170530305
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,19.12,1,34.993,1,29.494,1,19.12,1,01,1021.97460788874
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,19.44,1,34.9908,1,29.494,1,19.44,1,01,1021.97432590371
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,19.8,1,34.9906,1,29.493,1,19.8,1,01,1021.97605310448
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,19.92,1,34.9916,1,29.495,1,19.92,1,01,1021.97663923828
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,22,1,34.9956,1,29.502,1,22,1,01,1021.98615864142
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,24,1,34.992,1,29.496,1,24,1,01,1021.99403584673
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,26.04,1,34.9932,1,29.5,1,26.04,1,01,1022.00229887012
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,28.04,1,34.9986,1,29.512,1,28.04,1,01,1022.01083153109
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,30.04,1,35.0046,1,29.523,1,30.04,1,01,1022.02015081551
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,32.04,1,35.0086,1,29.534,1,32.04,1,01,1022.02797070311
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,34.04,1,35.0186,1,29.549,1,34.04,1,01,1022.0389321454
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,36,1,35.0166,1,29.545,1,36,1,01,1022.04716253708
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,38,1,35.0146,1,29.543,1,38,1,01,1022.05488577439
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,40,1,35.0164,1,29.547,1,40,1,01,1022.0634244513
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,42.04,1,35.0166,1,29.548,1,42.04,1,01,1022.07195080803
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,44.04,1,35.0176,1,29.549,1,44.04,1,01,1022.08090567996
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,46,1,35.0184,1,29.551,1,46,1,01,1022.08920032865
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,47.96,1,35.018,1,29.552,1,47.96,1,01,1022.09693389555
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,49.96,1,35.0186,1,29.552,1,49.96,1,01,1022.10592671179
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,51.96,1,35.021,1,29.556,1,51.96,1,01,1022.11491306759
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,53.96,1,35.0588,1,29.625,1,53.96,1,01,1022.12837661223
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,56,1,35.078,1,29.651,1,56,1,01,1022.14264733928
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,58.08,1,35.084,1,29.661,1,58.08,1,01,1022.1526274874
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,60.04,1,35.0926,1,29.673,1,60.04,1,01,1022.16336236087
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,62.04,1,35.108,1,29.693,1,62.04,1,01,1022.17664106667
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,64,1,35.119,1,29.706,1,64,1,01,1022.1888291952
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,66,1,35.127,1,29.713,1,66,1,01,1022.20097992488
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,68.04,1,35.1388,1,29.724,1,68.04,1,01,1022.21478612983
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,70,1,35.157,1,29.746,1,70,1,01,1022.22929775204
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,71.96,1,35.1832,1,29.784,1,71.96,1,01,1022.24434331672
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,73.96,1,35.2398,1,29.857,1,73.96,1,01,1022.27037282826
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,76,1,35.2848,1,29.905,1,76,1,01,1022.29638547386
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,78.04,1,35.3078,1,29.903,1,78.04,1,01,1022.32300438943
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,80,1,35.3016,1,29.851,1,80,1,01,1022.34449728795
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,82,1,35.2984,1,29.819,1,82,1,01,1022.36156167656
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,84.04,1,35.3044,1,29.824,1,84.04,1,01,1022.37305139776
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,86.04,1,35.3502,1,29.879,1,86.04,1,01,1022.39710148011
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,88.04,1,35.3878,1,29.902,1,88.04,1,01,1022.42593377541
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,90.04,1,35.404,1,29.893,1,90.04,1,01,1022.44967948194
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,92.08,1,35.414,1,29.869,1,92.08,1,01,1022.47408130797
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,94.08,1,35.417,1,29.845,1,94.08,1,01,1022.49306401082
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,96,1,35.4232,1,29.816,1,96,1,01,1022.51580853257
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,97.96,1,35.4312,1,29.754,1,97.96,1,01,1022.55133407954
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,100.04,1,35.462,1,29.475,1,100.04,1,01,1022.67824292827
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,102.04,1,35.4636,1,29.398,1,102.04,1,01,1022.71408402503
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,104,1,35.4648,1,29.378,1,104,1,01,1022.73012039942
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,106.04,1,35.4656,1,29.372,1,106.04,1,01,1022.74145491913
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,108.04,1,35.4658,1,29.37,1,108.04,1,01,1022.75081387947
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,110.04,1,35.466,1,29.363,1,110.04,1,01,1022.76186577466
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,112,1,35.4652,1,29.359,1,112,1,01,1022.77098095752
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,114,1,35.4488,1,29.193,1,114,1,01,1022.82332668642
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,115.96,1,35.4072,1,28.933,1,115.96,1,01,1022.88796984733
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,118,1,35.4538,1,28.798,1,118,1,01,1022.97687556258
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,120,1,35.5232,1,28.761,1,120,1,01,1023.04986921537
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,122,1,35.5342,1,28.73,1,122,1,01,1023.07702668399
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,124,1,35.5444,1,28.618,1,124,1,01,1023.13061129622
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,126,1,35.5566,1,28.336,1,126,1,01,1023.24205984678
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,128,1,35.5654,1,28.214,1,128,1,01,1023.29759462926
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,130,1,35.582,1,28.071,1,130,1,01,1023.36580780917
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,132.04,1,35.6096,1,27.894,1,132.04,1,01,1023.4534831068
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,134,1,35.637,1,27.766,1,134,1,01,1023.52441825373
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,136,1,35.6864,1,27.661,1,136,1,01,1023.60444052029
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,138,1,35.77,1,27.493,1,138,1,01,1023.73063504211
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,139.96,1,35.786,1,27.419,1,139.96,1,01,1023.77512310033
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,141.96,1,35.8124,1,27.362,1,141.96,1,01,1023.82204900725
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,144,1,35.8552,1,27.303,1,144,1,01,1023.88211004878
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,146,1,35.881,1,27.17,1,146,1,01,1023.95314564425
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,148.04,1,35.919,1,27.108,1,148.04,1,01,1024.01049899898
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,150,1,35.9786,1,27.045,1,150,1,01,1024.08406368839
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,152,1,36.0874,1,26.881,1,152,1,01,1024.227320421
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,154.04,1,36.1022,1,26.784,1,154.04,1,01,1024.27835018066
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,156,1,36.1122,1,26.726,1,156,1,01,1024.31286787128
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,157.96,1,36.1496,1,26.479,1,157.96,1,01,1024.42835378258
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,159.96,1,36.15,1,26.22,1,159.96,1,01,1024.51950902665
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,161.96,1,36.154,1,26.146,1,161.96,1,01,1024.55451361685
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,163.96,1,36.1594,1,26.083,1,163.96,1,01,1024.58706212058
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,166,1,36.1638,1,26.028,1,166,1,01,1024.61647851824
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,167.96,1,36.1818,1,25.851,1,167.96,1,01,1024.69415401853
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,170,1,36.2064,1,25.517,1,170,1,01,1024.82593855817
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,172,1,36.2254,1,25.159,1,172,1,01,1024.95992557922
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,174.04,1,36.2264,1,25.079,1,174.04,1,01,1024.99412884214
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,176.04,1,36.2278,1,25.06,1,176.04,1,01,1025.00963138365
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,178,1,36.2276,1,25.052,1,178,1,01,1025.02036907797
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,180,1,36.234,1,24.921,1,180,1,01,1025.07409904238
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,182,1,36.235,1,24.743,1,182,1,01,1025.13800838543
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,184.04,1,36.249,1,24.613,1,184.04,1,01,1025.1970492017
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,185.96,1,36.2524,1,24.536,1,185.96,1,01,1025.23132819244
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,187.96,1,36.247,1,24.231,1,187.96,1,01,1025.32830392315
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,190,1,36.2304,1,24.02,1,190,1,01,1025.38807549143
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,192,1,36.2216,1,23.939,1,192,1,01,1025.41433484168
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,194,1,36.209,1,23.833,1,194,1,01,1025.44514456476
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,196,1,36.1962,1,23.745,1,196,1,01,1025.47035026635
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,198,1,36.179,1,23.469,1,198,1,01,1025.54795693798
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,200,1,36.1536,1,23.275,1,200,1,01,1025.5946364483
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,202.04,1,36.1498,1,23.104,1,202.04,1,01,1025.65080344102
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,204,1,36.1432,1,22.97,1,204,1,01,1025.69347911261
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,206,1,36.1376,1,22.927,1,206,1,01,1025.71042718466
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,208,1,36.12,1,22.702,1,208,1,01,1025.7711822897
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,210,1,36.0874,1,22.388,1,210,1,01,1025.84578181876
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,211.96,1,36.0496,1,21.949,1,211.96,1,01,1025.95101794455
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,214,1,36.0138,1,21.703,1,214,1,01,1026.00228467495
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,216,1,36.0064,1,21.65,1,216,1,01,1026.02026196481
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,218,1,35.9944,1,21.539,1,218,1,01,1026.05101505152
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,220.04,1,35.96,1,21.271,1,220.04,1,01,1026.10864566522
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,222,1,35.9206,1,20.983,1,222,1,01,1026.16705581969
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,224.04,1,35.879,1,20.559,1,224.04,1,01,1026.26058584362
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,226.04,1,35.8442,1,20.344,1,226.04,1,01,1026.30120695155
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,228.04,1,35.8268,1,20.218,1,228.04,1,01,1026.33070958253
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,230,1,35.8128,1,20.132,1,230,1,01,1026.35174189925
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,232,1,35.7812,1,19.919,1,232,1,01,1026.39349106364
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,233.96,1,35.7548,1,19.623,1,233.96,1,01,1026.46064159225
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,235.96,1,35.687,1,19.13,1,235.96,1,01,1026.54715209216
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,238,1,35.663,1,18.958,1,238,1,01,1026.58243024956
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,240.04,1,35.647,1,18.881,1,240.04,1,01,1026.5990499326
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,242.04,1,35.6388,1,18.833,1,242.04,1,01,1026.61391808258
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,244,1,35.6252,1,18.743,1,244,1,01,1026.6352847352
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,246,1,35.614,1,18.649,1,246,1,01,1026.65961590848
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,248,1,35.5876,1,18.418,1,248,1,01,1026.70721440267
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,250,1,35.5686,1,18.273,1,250,1,01,1026.73825761287
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,252,1,35.5388,1,17.981,1,252,1,01,1026.79781796079
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,253.96,1,35.4914,1,17.584,1,253.96,1,01,1026.86901180187
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,255.96,1,35.4654,1,17.429,1,255.96,1,01,1026.89610886772
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,258,1,35.4508,1,17.287,1,258,1,01,1026.92871382699
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,260,1,35.4346,1,17.207,1,260,1,01,1026.94463469193
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,261.96,1,35.4218,1,17.106,1,261.96,1,01,1026.96803456361
5906708,2022-01-07T05:26:47Z,1,-6.9705,168.91886,1,264,1,35.4028,1,16.901,1,264,1,01,1027.01209409171
