PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,10.84,1,36.858,1,24.586,1,10.84,1,01,1024.92048421247
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,10.92,1,36.858,1,24.588,1,10.92,1,01,1024.92022124968
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,11.04,1,36.858,1,24.588,1,11.04,1,01,1024.92073808454
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,11.16,1,36.858,1,24.589,1,11.16,1,01,1024.92095114337
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,11.28,1,36.858,1,24.588,1,11.28,1,01,1024.92177175047
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,11.4,1,36.857,1,24.589,1,11.4,1,01,1024.92122828237
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,11.52,1,36.858,1,24.591,1,11.52,1,01,1024.92189405333
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,11.6,1,36.857,1,24.594,1,11.6,1,01,1024.92057065872
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,11.72,1,36.858,1,24.591,1,11.72,1,01,1024.92275542776
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,11.84,1,36.858,1,24.589,1,11.84,1,01,1024.92387983671
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,11.96,1,36.858,1,24.588,1,11.96,1,01,1024.92470044324
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,12,1,36.858,1,24.587,1,12,1,01,1024.92517649315
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,12.04,1,36.858,1,24.587,1,12.04,1,01,1024.92534876819
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,12.16,1,36.858,1,24.585,1,12.16,1,01,1024.92647312249
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,12.28,1,36.857,1,24.584,1,12.28,1,01,1024.92653717863
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,12.4,1,36.859,1,24.584,1,12.4,1,01,1024.92856705098
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,12.48,1,36.858,1,24.583,1,12.48,1,01,1024.92845882572
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,12.6,1,36.859,1,24.581,1,12.6,1,01,1024.93033965263
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,12.72,1,36.857,1,24.584,1,12.72,1,01,1024.92843220066
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,12.84,1,36.858,1,24.585,1,12.84,1,01,1024.92940178263
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,12.92,1,36.858,1,24.586,1,12.92,1,01,1024.92944255973
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,13,1,36.857,1,24.587,1,13,1,01,1024.92872681102
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,13.12,1,36.858,1,24.587,1,13.12,1,01,1024.93000014113
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,13.2,1,36.858,1,24.585,1,13.2,1,01,1024.93095223338
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,13.36,1,36.858,1,24.584,1,13.36,1,01,1024.93194508394
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,13.44,1,36.858,1,24.584,1,13.44,1,01,1024.93228962667
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,13.56,1,36.857,1,24.585,1,13.56,1,01,1024.93174615734
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,13.68,1,36.858,1,24.588,1,13.68,1,01,1024.9321081326
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,13.76,1,36.859,1,24.592,1,13.76,1,01,1024.93199392954
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,13.88,1,36.857,1,24.59,1,13.88,1,01,1024.93160535786
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,14,1,36.858,1,24.592,1,14,1,01,1024.93227102335
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,14.08,1,36.858,1,24.594,1,14.08,1,01,1024.93200787956
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,14.2,1,36.857,1,24.595,1,14.2,1,01,1024.93146432444
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,14.28,1,36.858,1,24.594,1,14.28,1,01,1024.93286920339
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,14.4,1,36.857,1,24.595,1,14.4,1,01,1024.93232564533
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,14.52,1,36.857,1,24.597,1,14.52,1,01,1024.93223470783
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,14.64,1,36.857,1,24.601,1,14.64,1,01,1024.93153594062
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,14.76,1,36.857,1,24.602,1,14.76,1,01,1024.93174881281
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,14.88,1,36.857,1,24.601,1,14.88,1,01,1024.93256950211
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,14.96,1,36.857,1,24.602,1,14.96,1,01,1024.93261011037
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,15.08,1,36.858,1,24.602,1,15.08,1,01,1024.93388337256
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,15.2,1,36.857,1,24.601,1,15.2,1,01,1024.93394757627
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,15.32,1,36.858,1,24.601,1,15.32,1,01,1024.93522083707
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,15.44,1,36.858,1,24.6,1,15.44,1,01,1024.93604151993
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,15.56,1,36.858,1,24.599,1,15.56,1,01,1024.93686219609
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,15.64,1,36.857,1,24.601,1,15.64,1,01,1024.9358424136
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,15.76,1,36.858,1,24.603,1,15.76,1,01,1024.93650781938
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,15.88,1,36.855,1,24.607,1,15.88,1,01,1024.93353936967
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,16,1,36.858,1,24.603,1,16,1,01,1024.93754135141
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,16.12,1,36.859,1,24.606,1,16.12,1,01,1024.93790274977
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,16.24,1,36.856,1,24.605,1,16.24,1,01,1024.93645404013
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,16.32,1,36.858,1,24.606,1,16.32,1,01,1024.93800753984
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,16.44,1,36.859,1,24.605,1,16.44,1,01,1024.93958472929
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,16.56,1,36.859,1,24.603,1,16.56,1,01,1024.9407093829
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,16.64,1,36.857,1,24.601,1,16.64,1,01,1024.94014879911
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,16.76,1,36.857,1,24.603,1,16.76,1,01,1024.94005769473
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,16.92,1,36.859,1,24.601,1,16.92,1,01,1024.9428675249
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,17.04,1,36.857,1,24.598,1,17.04,1,01,1024.94278307588
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,17.12,1,36.858,1,24.599,1,17.12,1,01,1024.94358015182
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,17.24,1,36.858,1,24.599,1,17.24,1,01,1024.94409690883
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,17.36,1,36.857,1,24.599,1,17.36,1,01,1024.94385718783
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,17.44,1,36.858,1,24.6,1,17.44,1,01,1024.94465424688
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,17.6,1,36.857,1,24.599,1,17.6,1,01,1024.94489069685
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,17.72,1,36.856,1,24.6,1,17.72,1,01,1024.94434705407
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,17.8,1,36.858,1,24.598,1,17.8,1,01,1024.94681234143
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,17.92,1,36.857,1,24.599,1,17.92,1,01,1024.94626870105
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,18,1,36.857,1,24.6,1,18,1,01,1024.94630927574
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,18.04,1,36.858,1,24.599,1,18.04,1,01,1024.94754192336
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,18.2,1,36.857,1,24.599,1,18.2,1,01,1024.94747444737
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,18.28,1,36.859,1,24.6,1,18.28,1,01,1024.94902795866
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,18.4,1,36.858,1,24.599,1,18.4,1,01,1024.94909216163
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,18.52,1,36.857,1,24.598,1,18.52,1,01,1024.949156357
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,18.64,1,36.859,1,24.598,1,18.64,1,01,1024.9511860436
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,18.72,1,36.857,1,24.598,1,18.72,1,01,1024.95001759651
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,18.84,1,36.855,1,24.602,1,18.84,1,01,1024.94780566211
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,18.96,1,36.858,1,24.609,1,18.96,1,01,1024.94846391653
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,19.08,1,36.857,1,24.61,1,19.08,1,01,1024.94792017511
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,19.16,1,36.857,1,24.61,1,19.16,1,01,1024.94826465815
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,19.28,1,36.859,1,24.609,1,19.28,1,01,1024.95059830381
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,19.4,1,36.858,1,24.61,1,19.4,1,01,1024.9500545554
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,19.48,1,36.857,1,24.61,1,19.48,1,01,1024.94964258468
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,19.64,1,36.858,1,24.609,1,19.64,1,01,1024.95139201446
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,19.72,1,36.858,1,24.609,1,19.72,1,01,1024.95173649391
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,19.84,1,36.857,1,24.61,1,19.84,1,01,1024.95119274133
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,19.96,1,36.858,1,24.61,1,19.96,1,01,1024.95246590615
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,20,1,36.858,1,24.61,1,20,1,01,1024.95263814444
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,20.08,1,36.857,1,24.61,1,20.08,1,01,1024.95222614991
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,20.16,1,36.858,1,24.61,1,20.16,1,01,1024.95332705043
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,20.28,1,36.858,1,24.61,1,20.28,1,01,1024.95384372846
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,20.4,1,36.858,1,24.608,1,20.4,1,01,1024.95496845147
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,20.48,1,36.858,1,24.609,1,20.48,1,01,1024.95500888348
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,20.6,1,36.858,1,24.609,1,20.6,1,01,1024.9555255593
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,20.68,1,36.858,1,24.609,1,20.68,1,01,1024.95587000915
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,20.8,1,36.857,1,24.61,1,20.8,1,01,1024.95532620813
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,20.92,1,36.857,1,24.611,1,20.92,1,01,1024.9555388416
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,21,1,36.857,1,24.61,1,21,1,01,1024.95618732737
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,21.12,1,36.858,1,24.61,1,21.12,1,01,1024.95746043936
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,21.2,1,36.858,1,24.609,1,21.2,1,01,1024.95810891953
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,21.32,1,36.857,1,24.61,1,21.32,1,01,1024.95756511088
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,21.44,1,36.857,1,24.611,1,21.44,1,01,1024.95777773386
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,21.52,1,36.858,1,24.611,1,21.52,1,01,1024.95887861539
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,21.64,1,36.858,1,24.61,1,21.64,1,01,1024.95969932472
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,21.76,1,36.857,1,24.611,1,21.76,1,01,1024.95915550196
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,21.88,1,36.858,1,24.609,1,21.88,1,01,1024.96103668973
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,21.96,1,36.858,1,24.608,1,21.96,1,01,1024.96168516494
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,22.08,1,36.858,1,24.607,1,22.08,1,01,1024.9625058541
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,22.16,1,36.857,1,24.608,1,22.16,1,01,1024.96178982764
4902354,2022-01-04T22:41:07Z,1,29.40857,-67.6236,1,22.28,1,36.858,1,24.608,1,22.28,1,01,1024.96306292601
