PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903678,2022-01-01T05:38:49Z,1,30.761,144.993,1,1099.9,1,34.334,1,3.47,1,1099.9,1,01,1032.40481042827
2903678,2022-01-01T05:38:49Z,1,30.761,144.993,1,1150.3,1,34.356,1,3.322,1,1150.3,1,01,1032.67111228196
2903678,2022-01-01T05:38:49Z,1,30.761,144.993,1,1200.3,1,34.379,1,3.175,1,1200.3,1,01,1032.93609983587
2903678,2022-01-01T05:38:49Z,1,30.761,144.993,1,1250.9,1,34.398,1,3.059,1,1250.9,1,01,1033.19665239626
2903678,2022-01-01T05:38:49Z,1,30.761,144.993,1,1300.7,1,34.423,1,2.935,1,1300.7,1,01,1033.45913056459
2903678,2022-01-01T05:38:49Z,1,30.761,144.993,1,1350.6,1,34.444,1,2.82,1,1350.6,1,01,1033.71766205847
2903678,2022-01-01T05:38:49Z,1,30.761,144.993,1,1400.6,1,34.465,1,2.72,1,1400.6,1,01,1033.97467853517
2903678,2022-01-01T05:38:49Z,1,30.761,144.993,1,1450.2,1,34.477,1,2.616,1,1450.2,1,01,1034.22313305062
2903678,2022-01-01T05:38:49Z,1,30.761,144.993,1,1500.4,1,34.496,1,2.561,1,1500.4,1,01,1034.47363617276
2903678,2022-01-01T05:38:49Z,1,30.761,144.993,1,1550,1,34.51,1,2.491,1,1550,1,01,1034.71910303554
2903678,2022-01-01T05:38:49Z,1,30.761,144.993,1,1600.1,1,34.515,1,2.4,1,1600.1,1,01,1034.96221343487
2903678,2022-01-01T05:38:49Z,1,30.761,144.993,1,1649.6,1,34.528,1,2.36,1,1649.6,1,01,1035.20237653018
2903678,2022-01-01T05:38:49Z,1,30.761,144.993,1,1700.3,1,34.543,1,2.284,1,1700.3,1,01,1035.45395457502
2903678,2022-01-01T05:38:49Z,1,30.761,144.993,1,1749.8,1,34.552,1,2.231,1,1749.8,1,01,1035.69232047318
2903678,2022-01-01T05:38:49Z,1,30.761,144.993,1,1800,1,34.557,1,2.2,1,1800,1,01,1035.92772335602
2903678,2022-01-01T05:38:49Z,1,30.761,144.993,1,1849.9,1,34.564,1,2.154,1,1849.9,1,01,1036.16507165446
2903678,2022-01-01T05:38:49Z,1,30.761,144.993,1,1900.8,1,34.572,1,2.098,1,1900.8,1,01,1036.40886983852
2903678,2022-01-01T05:38:49Z,1,30.761,144.993,1,1950.2,1,34.579,1,2.053,1,1950.2,1,01,1036.64352447468
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,0.9,1,NaN,NaN,19.822,1,1,1,01,NaN
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,5.5,1,34.698,1,19.834,1,5.6,1,01,1024.6030124516
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,10.7,1,34.702,1,19.832,1,10.8,1,01,1024.62932047336
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,15.6,1,34.701,1,19.839,1,15.7,1,01,1024.64814697329
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,19.8,1,34.705,1,19.844,1,19.9,1,01,1024.66824665774
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,25.2,1,34.704,1,19.845,1,25.3,1,01,1024.69082858847
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,29.7,1,34.706,1,19.843,1,29.8,1,01,1024.71254840461
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,35.5,1,34.704,1,19.844,1,35.6,1,01,1024.73611248462
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,40.2,1,34.705,1,19.841,1,40.3,1,01,1024.75820364206
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,44.9,1,34.705,1,19.836,1,45,1,01,1024.78005957747
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,49.9,1,34.7,1,19.818,1,50,1,01,1024.80282663713
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,60,1,34.7,1,19.799,1,60.1,1,01,1024.85194457221
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,70.1,1,34.701,1,19.787,1,70.2,1,01,1024.89998026503
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,80.5,1,34.697,1,19.749,1,80.6,1,01,1024.95233082945
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,90.3,1,34.697,1,19.736,1,90.4,1,01,1024.99854480739
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,100,1,34.697,1,19.702,1,100.1,1,01,1025.04982133302
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,109.9,1,34.7,1,19.678,1,110,1,01,1025.1016264774
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,120.4,1,34.714,1,19.642,1,120.5,1,01,1025.16756929499
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,130,1,34.777,1,19.675,1,130.1,1,01,1025.24883470876
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,140.9,1,34.8,1,19.201,1,141,1,01,1025.43742185286
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,150.3,1,34.793,1,18.883,1,150.4,1,01,1025.55496575819
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,160.7,1,34.785,1,18.565,1,160.8,1,01,1025.67532652115
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,170.4,1,34.778,1,18.354,1,170.5,1,01,1025.76571323003
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,180.6,1,34.777,1,18.145,1,180.7,1,01,1025.86203795703
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,190.5,1,34.77,1,17.935,1,190.6,1,01,1025.95238454994
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,200.3,1,34.767,1,17.85,1,200.4,1,01,1026.01412516874
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,220.5,1,34.761,1,17.58,1,220.6,1,01,1026.16468526552
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,239.7,1,34.757,1,17.451,1,239.8,1,01,1026.27744732822
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,259.8,1,34.743,1,17.201,1,259.9,1,01,1026.41584082532
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,280.2,1,34.729,1,16.986,1,280.3,1,01,1026.54667514025
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,299.4,1,34.716,1,16.771,1,299.5,1,01,1026.67268133438
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,319.4,1,34.696,1,16.512,1,319.5,1,01,1026.80701511127
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,340.3,1,34.671,1,16.167,1,340.4,1,01,1026.96121182881
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,359.6,1,34.641,1,15.81,1,359.7,1,01,1027.10642831561
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,380.1,1,34.611,1,15.44,1,380.2,1,01,1027.25895828018
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,399.8,1,34.576,1,14.945,1,399.9,1,01,1027.43118701893
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,420.7,1,34.532,1,14.387,1,420.8,1,01,1027.61366329308
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,440.4,1,34.49,1,13.826,1,440.5,1,01,1027.79042605242
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,460.5,1,34.451,1,13.291,1,460.6,1,01,1027.96317108914
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,480.7,1,34.416,1,12.777,1,480.8,1,01,1028.13272947199
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,500.7,1,34.368,1,12.196,1,500.8,1,01,1028.30258658918
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,520.6,1,34.305,1,11.305,1,520.7,1,01,1028.51757275943
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,540.2,1,34.258,1,10.678,1,540.3,1,01,1028.6875559566
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,559.5,1,34.241,1,10.473,1,559.6,1,01,1028.79891510882
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,580.4,1,34.201,1,9.872,1,580.5,1,01,1028.97098879232
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,600.4,1,34.168,1,9.308,1,600.5,1,01,1029.13481814448
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,620.1,1,34.138,1,8.801,1,620.2,1,01,1029.28721992793
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,639.4,1,34.117,1,8.262,1,639.5,1,01,1029.44781932224
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,660.3,1,34.09,1,7.711,1,660.4,1,01,1029.61027688407
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,680.2,1,34.069,1,7.356,1,680.3,1,01,1029.73988244492
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,699.9,1,34.06,1,6.801,1,700,1,01,1029.90710799427
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,720.1,1,34.032,1,6.272,1,720.2,1,01,1030.05515984704
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,740.3,1,34.045,1,6.036,1,740.4,1,01,1030.19144945745
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,759.4,1,34.055,1,5.813,1,759.5,1,01,1030.31812185854
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,779.9,1,34.057,1,5.557,1,780,1,01,1030.44912125042
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,799.9,1,34.076,1,5.373,1,800,1,01,1030.58084838215
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,819.6,1,34.099,1,5.183,1,819.7,1,01,1030.71491134267
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,840.3,1,34.121,1,4.988,1,840.4,1,01,1030.85317460373
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,860,1,34.13,1,4.863,1,860.1,1,01,1030.96708909753
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,880,1,34.15,1,4.693,1,880.1,1,01,1031.09688392471
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,900.5,1,34.167,1,4.564,1,900.6,1,01,1031.22106713977
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,919.5,1,34.182,1,4.463,1,919.6,1,01,1031.33303976565
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,939.8,1,34.202,1,4.294,1,939.9,1,01,1031.46361727131
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,960.3,1,34.22,1,4.184,1,960.4,1,01,1031.58580679503
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,979.5,1,34.234,1,4.09,1,979.6,1,01,1031.69678794481
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,1000.4,1,34.252,1,3.985,1,1000.5,1,01,1031.82006157677
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,1050.3,1,34.29,1,3.755,1,1050.4,1,01,1032.1074993719
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,1100.6,1,34.325,1,3.51,1,1100.7,1,01,1032.39598663786
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,1150.8,1,34.355,1,3.329,1,1150.9,1,01,1032.67178324114
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,1200.6,1,34.379,1,3.185,1,1200.7,1,01,1032.93627366381
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,1249.9,1,34.403,1,3.045,1,1250,1,01,1033.19778872438
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,1299.7,1,34.416,1,2.976,1,1299.8,1,01,1033.44401360668
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,1350.1,1,34.443,1,2.883,1,1350.2,1,01,1033.70683166426
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,1400.1,1,34.455,1,2.805,1,1400.2,1,01,1033.95400920363
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,1449.9,1,34.472,1,2.73,1,1450,1,01,1034.20368911454
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,1500.8,1,34.488,1,2.646,1,1500.9,1,01,1034.45857859659
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,1550.1,1,34.499,1,2.583,1,1550.2,1,01,1034.69939565153
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,1600.3,1,34.511,1,2.51,1,1600.4,1,01,1034.9461767642
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,1650.5,1,34.522,1,2.444,1,1650.6,1,01,1035.19115674893
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,1700.8,1,34.531,1,2.379,1,1700.9,1,01,1035.43475661938
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,1750.9,1,34.541,1,2.306,1,1751,1,01,1035.67912739611
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,1800.7,1,34.553,1,2.236,1,1800.8,1,01,1035.92317111462
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,1850.5,1,34.563,1,2.177,1,1850.6,1,01,1036.16407592321
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,1900.7,1,34.572,1,2.113,1,1900.8,1,01,1036.40651523512
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,1950.1,1,34.578,1,2.069,1,1950.2,1,01,1036.64024273183
2903678,2022-01-06T05:44:29Z,1,30.846,145.307,1,2001.4,1,34.583,1,2.024,1,2001.5,1,01,1036.88174072592
2903678,2022-01-11T05:59:22Z,1,31.091,145.422,1,1.4,1,NaN,NaN,20.066,1,1.4,1,01,NaN
2903678,2022-01-11T05:59:22Z,1,31.091,145.422,1,5.2,1,34.729,1,20.081,1,5.2,1,01,1024.5603481305
2903678,2022-01-11T05:59:22Z,1,31.091,145.422,1,10.5,1,34.73,1,20.079,1,10.5,1,01,1024.58479269237
2903678,2022-01-11T05:59:22Z,1,31.091,145.422,1,15.3,1,34.73,1,20.082,1,15.3,1,01,1024.60497121478
2903678,2022-01-11T05:59:22Z,1,31.091,145.422,1,20.7,1,34.73,1,20.084,1,20.7,1,01,1024.62803294124
2903678,2022-01-11T05:59:22Z,1,31.091,145.422,1,25.5,1,34.729,1,20.088,1,25.5,1,01,1024.64718181521
2903678,2022-01-11T05:59:22Z,1,31.091,145.422,1,29.9,1,34.73,1,20.087,1,29.9,1,01,1024.66742772506
2903678,2022-01-11T05:59:22Z,1,31.091,145.422,1,35.1,1,34.73,1,20.089,1,35.1,1,01,1024.68961124433
2903678,2022-01-11T05:59:22Z,1,31.091,145.422,1,39.9,1,34.73,1,20.089,1,39.9,1,01,1024.71057462593
2903678,2022-01-11T05:59:22Z,1,31.091,145.422,1,44.3,1,34.73,1,20.09,1,44.3,1,01,1024.72952828776
2903678,2022-01-11T05:59:22Z,1,31.091,145.422,1,50.2,1,34.729,1,20.076,1,50.2,1,01,1024.75824036348
2903678,2022-01-11T05:59:22Z,1,31.091,145.422,1,60.7,1,34.729,1,19.972,1,60.7,1,01,1024.83158010284
2903678,2022-01-11T05:59:22Z,1,31.091,145.422,1,70.3,1,34.718,1,19.803,1,70.3,1,01,1024.90962052142
2903678,2022-01-11T05:59:22Z,1,31.091,145.422,1,79.9,1,34.717,1,19.699,1,79.9,1,01,1024.97806873516
2903678,2022-01-11T05:59:22Z,1,31.091,145.422,1,89.9,1,34.714,1,19.651,1,89.9,1,01,1025.03203189103
2903678,2022-01-11T05:59:22Z,1,31.091,145.422,1,100,1,34.712,1,19.629,1,100,1,01,1025.08038133597
2903678,2022-01-11T05:59:22Z,1,31.091,145.422,1,110,1,34.712,1,19.629,1,110,1,01,1025.12405588601
2903678,2022-01-11T05:59:22Z,1,31.091,145.422,1,120.6,1,34.716,1,19.59,1,120.6,1,01,1025.18359223951
2903678,2022-01-11T05:59:22Z,1,31.091,145.422,1,130.1,1,34.712,1,19.528,1,130.1,1,01,1025.23822333171
2903678,2022-01-11T05:59:22Z,1,31.091,145.422,1,139.6,1,34.75,1,19.172,1,139.6,1,01,1025.40111973948
2903678,2022-01-11T05:59:22Z,1,31.091,145.422,1,150.2,1,34.782,1,18.777,1,150.2,1,01,1025.57323613757
2903678,2022-01-11T05:59:22Z,1,31.091,145.422,1,159.2,1,34.784,1,18.577,1,159.2,1,01,1025.66498429573
2903678,2022-01-11T05:59:22Z,1,31.091,145.422,1,170.8,1,34.777,1,18.488,1,170.8,1,01,1025.73293478757
2903678,2022-01-11T05:59:22Z,1,31.091,145.422,1,180.2,1,34.771,1,18.176,1,180.2,1,01,1025.84797881259
2903678,2022-01-11T05:59:22Z,1,31.091,145.422,1,190.2,1,34.767,1,17.98,1,190.2,1,01,1025.93762891922
2903678,2022-01-11T05:59:22Z,1,31.091,145.422,1,199.9,1,34.767,1,17.85,1,199.9,1,01,1026.01240600813
2903678,2022-01-11T05:59:22Z,1,31.091,145.422,1,220,1,34.767,1,17.682,1,220,1,01,1026.14202600205
2903678,2022-01-11T05:59:22Z,1,31.091,145.422,1,240.4,1,34.766,1,17.588,1,240.4,1,01,1026.25383322397
2903678,2022-01-11T05:59:22Z,1,31.091,145.422,1,260.5,1,34.763,1,17.441,1,260.5,1,01,1026.37573362273
2903678,2022-01-11T05:59:22Z,1,31.091,145.422,1,280.5,1,34.758,1,17.265,1,280.5,1,01,1026.50260086703
2903678,2022-01-11T05:59:22Z,1,31.091,145.422,1,300.2,1,34.738,1,17.058,1,300.2,1,01,1026.62397392883
2903678,2022-01-11T05:59:22Z,1,31.091,145.422,1,320.4,1,34.718,1,16.798,1,320.4,1,01,1026.76002131071
2903678,2022-01-11T05:59:22Z,1,31.091,145.422,1,339.6,1,34.7,1,16.548,1,339.6,1,01,1026.89034187918
2903678,2022-01-11T05:59:22Z,1,31.091,145.422,1,359.5,1,34.678,1,16.282,1,359.5,1,01,1027.02401760534
2903678,2022-01-11T05:59:22Z,1,31.091,145.422,1,379.8,1,34.647,1,15.888,1,379.8,1,01,1027.18194622886
2903678,2022-01-11T05:59:22Z,1,31.091,145.422,1,399.8,1,34.605,1,15.372,1,399.8,1,01,1027.35683183689
2903678,2022-01-11T05:59:22Z,1,31.091,145.422,1,420.4,1,34.569,1,14.767,1,420.4,1,01,1027.55670604256
2903678,2022-01-11T05:59:22Z,1,31.091,145.422,1,440.7,1,34.514,1,14.143,1,440.7,1,01,1027.74174652457
2903678,2022-01-11T05:59:22Z,1,31.091,145.422,1,460.2,1,34.486,1,13.786,1,460.2,1,01,1027.88372957028
