PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,39.92,1,35.4566,1,24.932,1,39.92,1,01,1023.88107027951
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,42.04,1,35.4474,1,24.814,1,42.04,1,01,1023.91918415833
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,44.08,1,35.4484,1,24.626,1,44.08,1,01,1023.98575412473
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,45.92,1,35.4498,1,24.512,1,45.92,1,01,1024.02919098936
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,48,1,35.4856,1,23.986,1,48,1,01,1024.22287028543
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,50,1,35.505,1,23.565,1,50,1,01,1024.37081017604
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,51.96,1,35.5018,1,23.337,1,51.96,1,01,1024.4437685247
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,54.04,1,35.5186,1,23.049,1,54.04,1,01,1024.54942728647
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,56.08,1,35.5102,1,22.848,1,56.08,1,01,1024.61007993152
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,58.12,1,35.5184,1,22.755,1,58.12,1,01,1024.6519448607
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,60.12,1,35.5196,1,22.635,1,60.12,1,01,1024.69601764538
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,62,1,35.521,1,22.532,1,62,1,01,1024.73474661659
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,63.96,1,35.5254,1,22.398,1,63.96,1,01,1024.78486163989
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,66,1,35.5072,1,22.319,1,66,1,01,1024.80239701874
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,68.08,1,35.5098,1,22.198,1,68.08,1,01,1024.84775780052
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,70,1,35.5318,1,22.067,1,70,1,01,1024.90986503993
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,71.96,1,35.5378,1,21.991,1,71.96,1,01,1024.94437308567
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,73.96,1,35.5488,1,21.853,1,73.96,1,01,1025.00024068377
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,75.92,1,35.5638,1,21.709,1,75.92,1,01,1025.06050676163
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,78.04,1,35.5746,1,21.634,1,78.04,1,01,1025.09887217011
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,80,1,35.588,1,21.584,1,80,1,01,1025.13150946252
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,82,1,35.6258,1,21.448,1,82,1,01,1025.20676510628
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,84.08,1,35.6324,1,21.358,1,84.08,1,01,1025.24578203056
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,86.04,1,35.64,1,21.228,1,86.04,1,01,1025.29602643379
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,88.04,1,35.6408,1,21.138,1,88.04,1,01,1025.33013546301
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,90.08,1,35.6386,1,21.107,1,90.08,1,01,1025.34585648726
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,92.08,1,35.639,1,21.076,1,92.08,1,01,1025.36337394817
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,94.04,1,35.6394,1,21.055,1,94.04,1,01,1025.377963872
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,96.04,1,35.6404,1,21.028,1,96.04,1,01,1025.39482824846
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,98.04,1,35.646,1,20.944,1,98.04,1,01,1025.43081047919
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,99.96,1,35.6554,1,20.854,1,99.96,1,01,1025.47092159389
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,101.92,1,35.6652,1,20.802,1,101.92,1,01,1025.50109017382
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,104,1,35.6684,1,20.764,1,104,1,01,1025.52292527951
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,106.08,1,35.6692,1,20.71,1,106.08,1,01,1025.54727832592
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,108.04,1,35.6746,1,20.61,1,108.04,1,01,1025.58707599809
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,110.08,1,35.6768,1,20.535,1,110.08,1,01,1025.61794422076
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,112.12,1,35.6916,1,20.519,1,112.12,1,01,1025.64241051164
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,114,1,35.7014,1,20.467,1,114,1,01,1025.67210651559
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,115.88,1,35.7024,1,20.439,1,115.88,1,01,1025.68860648829
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,117.96,1,35.7042,1,20.387,1,117.96,1,01,1025.71305236907
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,120.04,1,35.7054,1,20.331,1,120.04,1,01,1025.73809805927
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,121.96,1,35.7114,1,20.273,1,121.96,1,01,1025.76661671448
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,123.88,1,35.7164,1,20.246,1,123.88,1,01,1025.78602939953
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,125.92,1,35.721,1,20.186,1,125.92,1,01,1025.81450449548
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,127.92,1,35.7238,1,20.137,1,127.92,1,01,1025.83846426247
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,130,1,35.7318,1,19.97,1,130,1,01,1025.89819721873
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,132.04,1,35.7272,1,19.892,1,132.04,1,01,1025.92432065712
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,134.04,1,35.7254,1,19.866,1,134.04,1,01,1025.93856225974
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,136,1,35.7244,1,19.831,1,136,1,01,1025.955621645
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,138,1,35.7358,1,19.739,1,138,1,01,1025.9973849742
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,140.04,1,35.749,1,19.703,1,140.04,1,01,1026.02584804099
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,142.04,1,35.7634,1,19.661,1,142.04,1,01,1026.05662701341
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,144.04,1,35.7714,1,19.583,1,144.04,1,01,1026.09199931382
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,146.04,1,35.7674,1,19.523,1,146.04,1,01,1026.11344630514
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,148.08,1,35.7686,1,19.463,1,148.08,1,01,1026.13900473774
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,150.08,1,35.7738,1,19.444,1,150.08,1,01,1026.15666885101
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,151.96,1,35.784,1,19.398,1,151.96,1,01,1026.18469406799
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,154,1,35.797,1,19.326,1,154,1,01,1026.22233412227
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,156.08,1,35.7954,1,19.306,1,156.08,1,01,1026.23540470822
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,158.08,1,35.793,1,19.224,1,158.08,1,01,1026.26367941104
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,160.04,1,35.7914,1,19.178,1,160.04,1,01,1026.28297802264
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,162,1,35.7906,1,19.151,1,162,1,01,1026.29793421272
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,163.96,1,35.7912,1,19.111,1,163.96,1,01,1026.31732886716
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,166,1,35.7892,1,19.037,1,166,1,01,1026.34388718785
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,167.96,1,35.7986,1,19.008,1,167.96,1,01,1026.36711742164
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,170,1,35.8016,1,18.959,1,170,1,01,1026.39097644048
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,172.04,1,35.7954,1,18.897,1,172.04,1,01,1026.41114861771
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,174.08,1,35.7994,1,18.864,1,174.08,1,01,1026.43160865295
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,175.96,1,35.8042,1,18.833,1,175.96,1,01,1026.45145893452
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,177.96,1,35.8018,1,18.772,1,177.96,1,01,1026.47404152908
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,179.96,1,35.792,1,18.712,1,179.96,1,01,1026.4906880987
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,181.96,1,35.7882,1,18.622,1,181.96,1,01,1026.51956112401
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,184,1,35.7918,1,18.537,1,184,1,01,1026.55292071434
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,185.96,1,35.7972,1,18.489,1,185.96,1,01,1026.57783486688
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,187.96,1,35.8012,1,18.45,1,187.96,1,01,1026.59954896104
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,190,1,35.7996,1,18.418,1,190,1,01,1026.61537036454
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,191.96,1,35.793,1,18.318,1,191.96,1,01,1026.64425329481
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,194,1,35.7742,1,18.14,1,194,1,01,1026.6837370651
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,196.04,1,35.7626,1,18.043,1,196.04,1,01,1026.70816177237
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,198.04,1,35.7592,1,18.02,1,198.04,1,01,1026.72007514124
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,200,1,35.7574,1,17.972,1,200,1,01,1026.73929327681
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,201.96,1,35.7546,1,17.911,1,201.96,1,01,1026.76097694833
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,203.96,1,35.754,1,17.832,1,203.96,1,01,1026.78897444819
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,205.92,1,35.7516,1,17.783,1,205.92,1,01,1026.80791162375
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,207.92,1,35.7496,1,17.728,1,207.92,1,01,1026.82880093529
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,209.92,1,35.7476,1,17.677,1,209.92,1,01,1026.84867502019
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,211.96,1,35.7454,1,17.629,1,211.96,1,01,1026.86780839985
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,214,1,35.7436,1,17.615,1,214,1,01,1026.87882371405
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,216,1,35.7422,1,17.602,1,216,1,01,1026.88972138765
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,218,1,35.7396,1,17.557,1,218,1,01,1026.90760612866
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,220.04,1,35.736,1,17.504,1,220.04,1,01,1026.92685726043
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,221.96,1,35.7338,1,17.471,1,221.96,1,01,1026.94170922004
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,223.96,1,35.7304,1,17.401,1,223.96,1,01,1026.9650798359
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,226,1,35.7248,1,17.283,1,226,1,01,1026.99865482522
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,228,1,35.7202,1,17.205,1,228,1,01,1027.02295104496
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,229.92,1,35.7178,1,17.115,1,229.92,1,01,1027.05145080914
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,231.96,1,35.7124,1,17.049,1,231.96,1,01,1027.07229033838
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,234.04,1,35.7066,1,16.966,1,234.04,1,01,1027.09707785382
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,236.04,1,35.7026,1,16.903,1,236.04,1,01,1027.11800953949
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,237.96,1,35.7004,1,16.853,1,237.96,1,01,1027.13680480442
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,239.96,1,35.6978,1,16.827,1,239.96,1,01,1027.14984746583
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,242.08,1,35.6938,1,16.781,1,242.08,1,01,1027.16714921468
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,244,1,35.685,1,16.671,1,244,1,01,1027.19522358555
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,245.96,1,35.6746,1,16.573,1,245.96,1,01,1027.21928031586
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,248,1,35.6626,1,16.459,1,248,1,01,1027.24618240238
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,250.04,1,35.6534,1,16.373,1,250.04,1,01,1027.26848987628
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,252,1,35.6452,1,16.303,1,252,1,01,1027.28737042417
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,254,1,35.6422,1,16.283,1,254,1,01,1027.29857852526
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,256,1,35.6396,1,16.27,1,256,1,01,1027.30843843866
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,257.92,1,35.634,1,16.228,1,257.92,1,01,1027.32248357912
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,259.96,1,35.6258,1,16.131,1,259.96,1,01,1027.34797761016
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,261.96,1,35.6146,1,16.029,1,261.96,1,01,1027.37208302158
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,264,1,35.6068,1,15.966,1,264,1,01,1027.389787188
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,266,1,35.5988,1,15.901,1,266,1,01,1027.40759435987
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,267.92,1,35.5894,1,15.827,1,267.92,1,01,1027.42602947802
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,269.92,1,35.5816,1,15.762,1,269.92,1,01,1027.4439135945
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,272.04,1,35.5694,1,15.661,1,272.04,1,01,1027.4672242318
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,274.04,1,35.5592,1,15.589,1,274.04,1,01,1027.48478394387
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,276,1,35.5428,1,15.448,1,276,1,01,1027.51317323963
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,278,1,35.5284,1,15.311,1,278,1,01,1027.54218766541
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,280.04,1,35.519,1,15.232,1,280.04,1,01,1027.56190720772
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,281.96,1,35.514,1,15.192,1,281.96,1,01,1027.57559571136
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,283.96,1,35.5074,1,15.135,1,283.96,1,01,1027.59223902537
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,286,1,35.4988,1,15.066,1,286,1,01,1027.6102002807
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,288,1,35.4906,1,14.983,1,288,1,01,1027.63139972264
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,290.04,1,35.4832,1,14.923,1,290.04,1,01,1027.64817580814
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,292.04,1,35.4766,1,14.858,1,292.04,1,01,1027.66647889185
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,294.04,1,35.4724,1,14.839,1,294.04,1,01,1027.67631937568
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,296,1,35.468,1,14.8,1,296,1,01,1027.69029287382
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,297.92,1,35.4622,1,14.754,1,297.92,1,01,1027.70456030684
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,300,1,35.4562,1,14.706,1,300,1,01,1027.71980716687
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,302.04,1,35.4484,1,14.648,1,302.04,1,01,1027.73569249636
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,304,1,35.443,1,14.601,1,304,1,01,1027.75060771292
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,306,1,35.4372,1,14.548,1,306,1,01,1027.76669980283
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,308,1,35.4312,1,14.5,1,308,1,01,1027.78151145856
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,310.04,1,35.425,1,14.456,1,310.04,1,01,1027.79544575816
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,312,1,35.4212,1,14.431,1,312,1,01,1027.80667982652
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,314,1,35.417,1,14.399,1,314,1,01,1027.81931634367
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,316,1,35.4118,1,14.351,1,316,1,01,1027.83468536564
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,318,1,35.408,1,14.326,1,318,1,01,1027.84607574172
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,319.92,1,35.404,1,14.299,1,319.92,1,01,1027.85739174483
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,322,1,35.397,1,14.244,1,322,1,01,1027.87321821296
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,324,1,35.3862,1,14.144,1,324,1,01,1027.89553636342
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,325.96,1,35.3784,1,14.083,1,325.96,1,01,1027.91144460674
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,327.96,1,35.3688,1,13.996,1,327.96,1,01,1027.93173489215
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,329.96,1,35.3578,1,13.918,1,329.96,1,01,1027.94893991848
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,331.96,1,35.3502,1,13.863,1,331.96,1,01,1027.96376900902
1901799,2022-01-09T03:13:24Z,1,-24.57542,76.95632,1,334,1,35.3374,1,13.75,1,334,1,01,1027.9871665722
