PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,216,1,34.232,1,12.222,1,215.91,1,01,1026.92106162555
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,218,1,34.228,1,12.17,1,217.91,1,01,1026.93705526038
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,220,1,34.227,1,12.13,1,219.91,1,01,1026.95301469539
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,222,1,34.221,1,12.013,1,221.91,1,01,1026.98001489156
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,224,1,34.209,1,11.879,1,223.91,1,01,1027.00550599636
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,226,1,34.203,1,11.82,1,225.91,1,01,1027.02113137592
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,228,1,34.199,1,11.769,1,227.91,1,01,1027.03674689782
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,230,1,34.192,1,11.64,1,229.91,1,01,1027.06485851816
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,231.9,1,34.189,1,11.539,1,231.81,1,01,1027.09018023165
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,234,1,34.192,1,11.451,1,233.91,1,01,1027.11851430188
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,236,1,34.191,1,11.402,1,235.91,1,01,1027.13591366427
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,238,1,34.192,1,11.348,1,237.91,1,01,1027.15578082679
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,240,1,34.192,1,11.274,1,239.91,1,01,1027.17857952522
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,242,1,34.191,1,11.212,1,241.91,1,01,1027.19832225887
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,244,1,34.192,1,11.167,1,243.91,1,01,1027.2164309994
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,246,1,34.194,1,11.114,1,245.91,1,01,1027.23678022196
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,248,1,34.199,1,11.006,1,247.91,1,01,1027.26957313336
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,250,1,34.202,1,10.881,1,249.91,1,01,1027.30381655492
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,252,1,34.203,1,10.792,1,251.91,1,01,1027.3298150655
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,254,1,34.202,1,10.763,1,253.91,1,01,1027.34330043296
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,256,1,34.202,1,10.751,1,255.91,1,01,1027.35446930153
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,258,1,34.203,1,10.686,1,257.91,1,01,1027.37602516913
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,260,1,34.202,1,10.648,1,259.91,1,01,1027.39111283078
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,262,1,34.202,1,10.562,1,261.91,1,01,1027.41561299826
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,264.1,1,34.202,1,10.465,1,264.01,1,01,1027.44246475204
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,266,1,34.205,1,10.439,1,265.91,1,01,1027.45799662909
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,268,1,34.208,1,10.404,1,267.91,1,01,1027.47557998517
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,270,1,34.207,1,10.37,1,269.91,1,01,1027.48986390706
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,272,1,34.206,1,10.335,1,271.91,1,01,1027.50431618917
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,274,1,34.206,1,10.292,1,273.91,1,01,1027.52095628702
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,276,1,34.209,1,10.225,1,275.91,1,01,1027.5441616794
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,278,1,34.211,1,10.129,1,277.91,1,01,1027.57165445744
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,280,1,34.211,1,10.064,1,279.91,1,01,1027.59207632704
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,282,1,34.209,1,10.026,1,281.91,1,01,1027.60618351305
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,284,1,34.209,1,9.935,1,283.91,1,01,1027.63107473503
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,286,1,34.209,1,9.893,1,285.91,1,01,1027.64739142201
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,288,1,34.21,1,9.829,1,287.91,1,01,1027.6682819116
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,290,1,34.21,1,9.773,1,289.91,1,01,1027.68697678207
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,292,1,34.21,1,9.748,1,291.91,1,01,1027.70030680292
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,294,1,34.209,1,9.72,1,293.91,1,01,1027.71336917925
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,296,1,34.209,1,9.621,1,295.91,1,01,1027.73937886659
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,298,1,34.206,1,9.548,1,297.91,1,01,1027.75853076979
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,300,1,34.205,1,9.517,1,299.91,1,01,1027.77205611266
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,302,1,34.207,1,9.466,1,301.91,1,01,1027.79130745845
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,304,1,34.207,1,9.402,1,303.91,1,01,1027.81117533281
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,306,1,34.211,1,9.38,1,305.91,1,01,1027.82704290357
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,308,1,34.215,1,9.374,1,307.91,1,01,1027.84020695495
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,310,1,34.23,1,9.375,1,309.91,1,01,1027.86076657649
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,312,1,34.235,1,9.356,1,311.91,1,01,1027.87690507053
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,314,1,34.239,1,9.24,1,313.91,1,01,1027.90857149016
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,316,1,34.239,1,9.156,1,315.91,1,01,1027.93165653812
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,318,1,34.239,1,9.112,1,317.91,1,01,1027.94802707842
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,320,1,34.238,1,9.076,1,319.91,1,01,1027.96227211059
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,322,1,34.243,1,8.958,1,321.91,1,01,1027.99474774194
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,324,1,34.242,1,8.885,1,323.91,1,01,1028.01502713726
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,326,1,34.241,1,8.833,1,325.91,1,01,1028.03182107054
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,328,1,34.241,1,8.771,1,327.91,1,01,1028.05100348134
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,330,1,34.24,1,8.714,1,329.91,1,01,1028.06855699423
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,332,1,34.241,1,8.664,1,331.91,1,01,1028.08650907865
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,334,1,34.245,1,8.575,1,333.91,1,01,1028.11307888041
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,336,1,34.244,1,8.466,1,335.91,1,01,1028.13887163824
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,338,1,34.243,1,8.388,1,337.91,1,01,1028.15961393339
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,340,1,34.246,1,8.342,1,339.91,1,01,1028.17834619918
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,342,1,34.245,1,8.287,1,341.91,1,01,1028.19535832693
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,344,1,34.247,1,8.249,1,343.91,1,01,1028.21200402553
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,346,1,34.247,1,8.211,1,345.91,1,01,1028.22707335411
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,348,1,34.247,1,8.17,1,347.91,1,01,1028.24260234266
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,350.1,1,34.249,1,8.112,1,350.01,1,01,1028.26280137256
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,352,1,34.249,1,8.025,1,351.91,1,01,1028.28502255196
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,354,1,34.248,1,7.975,1,353.91,1,01,1028.30109959879
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,356,1,34.246,1,7.955,1,355.91,1,01,1028.31171903797
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,358,1,34.243,1,7.924,1,357.91,1,01,1028.32325756945
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,360,1,34.243,1,7.816,1,359.91,1,01,1028.34901290227
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,362,1,34.238,1,7.797,1,361.91,1,01,1028.35710342916
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,364,1,34.236,1,7.767,1,363.91,1,01,1028.36922814744
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,366,1,34.233,1,7.699,1,365.91,1,01,1028.38637267615
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,368,1,34.235,1,7.637,1,367.91,1,01,1028.40647736033
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,370,1,34.235,1,7.6,1,369.91,1,01,1028.42118939313
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,372,1,34.238,1,7.569,1,371.91,1,01,1028.43733155272
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,374,1,34.239,1,7.545,1,373.91,1,01,1028.45084047968
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,376,1,34.24,1,7.535,1,375.91,1,01,1028.46222924081
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,378,1,34.24,1,7.52,1,377.91,1,01,1028.47358945951
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,380,1,34.242,1,7.481,1,379.91,1,01,1028.49013572292
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,382.1,1,34.244,1,7.407,1,382.01,1,01,1028.51237997775
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,384,1,34.245,1,7.376,1,383.91,1,01,1028.52645171624
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,386,1,34.245,1,7.351,1,385.91,1,01,1028.53928990953
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,388,1,34.245,1,7.345,1,387.91,1,01,1028.54928543297
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,390,1,34.246,1,7.33,1,389.91,1,01,1028.56140913123
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,392,1,34.246,1,7.322,1,391.91,1,01,1028.57170259384
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,394,1,34.247,1,7.295,1,393.91,1,01,1028.58561367834
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,396,1,34.248,1,7.268,1,395.91,1,01,1028.59951905343
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,398,1,34.249,1,7.245,1,397.91,1,01,1028.61282432249
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,400,1,34.249,1,7.215,1,399.91,1,01,1028.62638021255
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,401.9,1,34.249,1,7.194,1,401.81,1,01,1028.63814056623
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,404,1,34.251,1,7.157,1,403.91,1,01,1028.65474271719
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,406,1,34.252,1,7.131,1,405.91,1,01,1028.66846950837
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,408,1,34.255,1,7.081,1,407.91,1,01,1028.68729325903
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,410,1,34.258,1,7.032,1,409.91,1,01,1028.7059482961
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,412,1,34.258,1,7.021,1,411.91,1,01,1028.71666696154
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,414,1,34.258,1,7.015,1,413.91,1,01,1028.72665235652
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,416,1,34.259,1,7.005,1,415.91,1,01,1028.7380079853
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,418,1,34.258,1,7.001,1,417.91,1,01,1028.7469153784
5905124,2022-01-06T03:01:58Z,1,-34.527,-94.997,1,420,1,34.259,1,6.991,1,419.91,1,01,1028.75827022788
