PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,2.1,1,NaN,NaN,27.506,8,2.1,1,01,NaN
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,2.2,1,NaN,NaN,27.503,8,2.2,1,01,NaN
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,2.3,1,NaN,NaN,27.499,8,2.3,1,01,NaN
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,2.4,1,NaN,NaN,27.495,8,2.4,1,01,NaN
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,2.5,1,NaN,NaN,27.492,8,2.5,1,01,NaN
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,2.6,1,35.006,1,27.488,1,2.6,1,01,1022.57763547501
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,2.7,1,35.0058,8,27.477,8,2.7,1,01,1022.58147242319
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,2.8,1,35.0056,8,27.467,8,2.8,1,01,1022.58498512415
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,2.9,1,35.0053,8,27.456,8,2.9,1,01,1022.5887451338
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,3,1,35.0051,8,27.446,8,3,1,01,1022.59225628683
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,3.1,1,35.0049,8,27.435,8,3.1,1,01,1022.5960898285
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,3.2,1,35.0047,8,27.425,8,3.2,1,01,1022.59959943421
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,3.3,1,35.0044,8,27.414,8,3.3,1,01,1022.60335603149
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,3.4,1,35.0042,8,27.404,8,3.4,1,01,1022.60686408824
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,3.5,1,35.004,1,27.393,1,3.5,1,01,1022.61069422113
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,3.6,1,35.0039,8,27.387,8,3.6,1,01,1022.61298497303
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,3.7,1,35.0038,8,27.38,8,3.7,1,01,1022.61559818061
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,3.8,1,35.0037,8,27.374,8,3.8,1,01,1022.61788836514
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,3.9,1,35.0036,8,27.368,8,3.9,1,01,1022.62017828803
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,4,1,35.0035,8,27.361,8,4,1,01,1022.62279052643
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,4.1,1,35.0034,8,27.355,8,4.1,1,01,1022.62507988179
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,4.2,1,35.0033,8,27.349,8,4.2,1,01,1022.62736897544
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,4.3,1,35.0032,8,27.343,8,4.3,1,01,1022.62965780738
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,4.4,1,35.0031,8,27.336,8,4.4,1,01,1022.63226877033
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,4.5,1,35.003,1,27.33,1,4.5,1,01,1022.63455703452
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,4.6,1,35.003,8,27.327,8,4.6,1,01,1022.635953352
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,4.7,1,35.003,8,27.323,8,4.7,1,01,1022.63767190402
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,4.8,1,35.003,8,27.32,8,4.8,1,01,1022.63906807339
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,4.9,1,35.003,8,27.316,8,4.9,1,01,1022.64078642652
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,5,1,35.003,8,27.313,8,5,1,01,1022.64218244777
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,5.1,1,35.003,8,27.31,8,5.1,1,01,1022.64357840577
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,5.2,1,35.003,8,27.306,8,5.2,1,01,1022.64529647512
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,5.3,1,35.003,8,27.303,8,5.3,1,01,1022.64669228498
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,5.4,1,35.003,8,27.299,8,5.4,1,01,1022.64841015541
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,5.5,1,35.003,1,27.296,1,5.5,1,01,1022.64980581712
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,5.6,1,35.0071,8,27.273,8,5.6,1,01,1022.66072696583
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,5.7,1,35.0112,8,27.25,8,5.7,1,01,1022.67164441115
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,5.8,1,35.0153,8,27.227,8,5.8,1,01,1022.6825581518
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,5.9,1,35.0194,8,27.204,8,5.9,1,01,1022.69346818652
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,6,1,35.0235,8,27.181,8,6,1,01,1022.70437451405
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,6.1,1,35.0276,8,27.157,8,6.1,1,01,1022.71559822636
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,6.2,1,35.0317,8,27.134,8,6.2,1,01,1022.72649696862
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,6.3,1,35.0358,8,27.111,8,6.3,1,01,1022.73739199984
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,6.4,1,35.0399,8,27.088,8,6.4,1,01,1022.74828331876
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,6.5,1,35.044,1,27.065,1,6.5,1,01,1022.75917092413
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,6.6,1,35.049,8,27.033,8,6.6,1,01,1022.77361436511
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,6.7,1,35.054,8,27.001,8,6.7,1,01,1022.78805053739
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,6.8,1,35.059,8,26.97,8,6.8,1,01,1022.80215971549
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,6.9,1,35.064,8,26.938,8,6.9,1,01,1022.81658157424
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,7,1,35.069,8,26.906,8,7,1,01,1022.83099615389
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,7.1,1,35.074,8,26.874,8,7.1,1,01,1022.84540345092
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,7.2,1,35.079,8,26.842,8,7.2,1,01,1022.85980346184
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,7.3,1,35.084,8,26.811,8,7.3,1,01,1022.87387762665
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,7.4,1,35.089,8,26.779,8,7.4,1,01,1022.88826328978
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,7.5,1,35.094,1,26.747,1,7.5,1,01,1022.90264165641
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,7.6,1,35.0994,8,26.712,8,7.6,1,01,1022.91826755857
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,7.7,1,35.1048,8,26.677,8,7.7,1,01,1022.93388471218
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,7.8,1,35.1102,8,26.642,8,7.8,1,01,1022.94949311264
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,7.9,1,35.1156,8,26.607,8,7.9,1,01,1022.96509275537
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,8,1,35.121,8,26.572,8,8,1,01,1022.98068363577
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,8.1,1,35.1264,8,26.537,8,8.1,1,01,1022.99626574925
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,8.2,1,35.1318,8,26.502,8,8.2,1,01,1023.01183909121
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,8.3,1,35.1372,8,26.467,8,8.3,1,01,1023.02740365709
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,8.4,1,35.1426,8,26.432,8,8.4,1,01,1023.04295944229
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,8.5,1,35.148,1,26.397,1,8.5,1,01,1023.05850644224
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,8.6,1,35.1523,8,26.366,8,8.6,1,01,1023.07195452174
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,8.7,1,35.1566,8,26.335,8,8.7,1,01,1023.08539567042
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,8.8,1,35.1609,8,26.304,8,8.8,1,01,1023.09882988505
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,8.9,1,35.1652,8,26.273,8,8.9,1,01,1023.11225716242
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,9,1,35.1695,8,26.242,8,9,1,01,1023.12567749933
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,9.1,1,35.1738,8,26.21,8,9.1,1,01,1023.13940501874
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,9.2,1,35.1781,8,26.179,8,9.2,1,01,1023.15281123471
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,9.3,1,35.1824,8,26.148,8,9.3,1,01,1023.16621050048
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,9.4,1,35.1867,8,26.117,8,9.4,1,01,1023.17960281283
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,9.5,1,35.191,1,26.086,1,9.5,1,01,1023.19298816857
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,9.6,1,35.1969,8,26.054,8,9.6,1,01,1023.20788607273
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,9.7,1,35.2029,8,26.021,8,9.7,1,01,1023.22316481144
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,10,1,35.2206,8,25.924,8,10,1,01,1023.26810407985
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,10.2,1,35.2325,8,25.859,8,10.2,1,01,1023.29820586351
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,10.9,1,35.274,1,25.632,1,10.9,1,01,1023.40305575558
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,11.5,1,35.3023,8,25.475,8,11.5,1,01,1023.47555209957
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,12,1,35.3259,8,25.344,8,12,1,01,1023.53589423112
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,12.4,1,35.3447,8,25.24,8,12.4,1,01,1023.58377301074
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,12.8,1,35.3636,8,25.135,8,12.8,1,01,1023.63195544747
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,13,1,35.373,1,25.083,1,13,1,01,1023.65582617033
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,13.2,1,35.3827,8,25.023,8,13.2,1,01,1023.68234648283
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,13.7,1,35.4069,8,24.872,8,13.7,1,01,1023.74879873001
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,14.2,1,35.4311,8,24.721,8,14.2,1,01,1023.81508425996
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,14.7,1,35.4553,8,24.57,8,14.7,1,01,1023.88120271595
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,14.9,1,35.465,1,24.51,1,14.9,1,01,1023.90749779962
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,15.4,1,35.4964,8,24.232,8,15.4,1,01,1024.01689786447
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,16.2,1,35.5467,8,23.788,8,16.2,1,01,1024.19053480639
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,17,1,35.597,1,23.343,1,17,1,01,1024.36296953626
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,17.8,1,35.6246,8,23.079,8,17.8,1,01,1024.46426475104
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,18.6,1,35.6522,8,22.815,8,18.6,1,01,1024.56502601627
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,19,1,35.666,1,22.683,1,19,1,01,1024.61520577594
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,19.2,1,35.6713,8,22.625,8,19.2,1,01,1024.63673775984
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,19.8,1,35.6872,8,22.45,8,19.8,1,01,1024.70146275187
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,20.5,1,35.7057,8,22.247,8,20.5,1,01,1024.77630576749
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,21,1,35.719,1,22.101,1,21,1,01,1024.82991641048
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,21.3,1,35.7246,8,22.023,8,21.3,1,01,1024.85748886616
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,22.1,1,35.7393,8,21.814,8,22.1,1,01,1024.93088459039
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,22.9,1,35.7542,8,21.606,8,22.9,1,01,1025.00380930207
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,23,1,35.756,1,21.58,1,23,1,01,1025.01285335514
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,23.7,1,35.777,8,21.412,8,23.7,1,01,1025.07852121096
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,24.7,1,35.807,8,21.173,8,24.7,1,01,1025.17167693426
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,24.9,1,35.813,1,21.125,1,24.9,1,01,1025.19030968137
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,25.6,1,35.8227,8,21.022,8,25.6,1,01,1025.22899432779
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,26.5,1,35.8351,8,20.89,8,26.5,1,01,1025.27843812726
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,27,1,35.842,1,20.816,1,27,1,01,1025.30603773233
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,27.4,1,35.8485,8,20.774,8,27.4,1,01,1025.32415636709
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,28.1,1,35.8598,8,20.7,8,28.1,1,01,1025.35591012827
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,28.7,1,35.8695,8,20.637,8,28.7,1,01,1025.38298909444
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,29.1,1,35.876,1,20.595,1,29.1,1,01,1025.40105025352
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,29.2,1,35.8777,8,20.584,8,29.2,1,01,1025.40575576864
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,29.7,1,35.8861,8,20.53,8,29.7,1,01,1025.42892327106
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,30.3,1,35.8962,8,20.466,8,30.3,1,01,1025.45649539517
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,30.9,1,35.9063,8,20.401,8,30.9,1,01,1025.4843060785
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,31,1,35.908,1,20.39,1,31,1,01,1025.48899555081
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,31.5,1,35.9155,8,20.336,8,31.5,1,01,1025.51139854638
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,32.1,1,35.9245,8,20.272,8,32.1,1,01,1025.53803804017
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,32.8,1,35.935,8,20.196,8,32.8,1,01,1025.5694338557
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,33,1,35.938,1,20.175,1,33,1,01,1025.57820505276
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,33.5,1,35.9445,8,20.127,8,33.5,1,01,1025.5981554927
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,34.2,1,35.9536,8,20.059,8,34.2,1,01,1025.62626912384
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,35,1,35.964,1,19.982,1,35,1,01,1025.65816538212
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,35.1,1,35.9652,8,19.973,8,35.1,1,01,1025.66190698232
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,35.9,1,35.9751,8,19.903,8,35.9,1,01,1025.69151608553
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,36.7,1,35.9851,8,19.833,8,36.7,1,01,1025.72116362496
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,37.1,1,35.99,1,19.798,1,37.1,1,01,1025.73589692471
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,37.6,1,35.9974,8,19.775,8,37.6,1,01,1025.74979805892
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,38.6,1,36.0121,8,19.729,8,38.6,1,01,1025.77751294052
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,39,1,36.018,1,19.71,1,39,1,01,1025.78876806541
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,39.5,1,36.0264,8,19.696,8,39.5,1,01,1025.80104830866
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,40.5,1,36.0433,8,19.669,8,40.5,1,01,1025.82542026627
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,40.9,1,36.05,1,19.658,1,40.9,1,01,1025.83517541381
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,41.6,1,36.0724,8,19.671,8,41.6,1,01,1025.85190605287
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,42.6,1,36.1044,8,19.69,8,42.6,1,01,1025.87568956275
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,42.9,1,36.114,1,19.696,1,42.9,1,01,1025.88274449421
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,43.7,1,36.1315,8,19.647,8,43.7,1,01,1025.91249689384
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,44.9,1,36.1578,8,19.574,8,44.9,1,01,1025.95700094635
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,45,1,36.16,1,19.568,1,45,1,01,1025.96069242317
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,46.2,1,36.1446,8,19.376,8,46.2,1,01,1026.00443508069
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,47.1,1,36.133,1,19.232,1,47.1,1,01,1026.0369970051
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,47.4,1,36.1273,8,19.183,8,47.4,1,01,1026.04667058355
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,48.7,1,36.1027,8,18.973,8,48.7,1,01,1026.08782374057
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,49,1,36.097,1,18.924,1,49,1,01,1026.09738678818
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,49.9,1,36.0903,8,18.905,8,49.9,1,01,1026.10109167932
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,51,1,36.082,1,18.882,1,51,1,01,1026.10547200492
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,51.1,1,36.0816,8,18.881,8,51.1,1,01,1026.10586093015
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,52.3,1,36.0768,8,18.867,8,52.3,1,01,1026.11104053598
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,53,1,36.074,1,18.859,1,53,1,01,1026.11401853042
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,53.5,1,36.0688,8,18.83,8,53.5,1,01,1026.11966871392
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,54.7,1,36.0562,8,18.762,8,54.7,1,01,1026.13269874429
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,55,1,36.053,1,18.745,1,55,1,01,1026.13591177693
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,55.9,1,36.0354,8,18.618,8,55.9,1,01,1026.15877891414
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,57.1,1,36.012,1,18.449,1,57.1,1,01,1026.18901376509
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,58.3,1,35.9874,8,18.325,8,58.3,1,01,1026.2067545254
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,59,1,35.973,1,18.252,1,59,1,01,1026.21716878186
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,59.4,1,35.9662,8,18.198,8,59.4,1,01,1026.22727213845
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,60.5,1,35.9475,8,18.049,8,60.5,1,01,1026.2550480899
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,61,1,35.939,1,17.981,1,61,1,01,1026.26767636832
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,61.7,1,35.918,8,17.792,8,61.7,1,01,1026.3015397643
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,62.9,1,35.882,8,17.469,8,62.9,1,01,1026.35860182658
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,63,1,35.879,1,17.442,1,63,1,01,1026.36333496465
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,64.1,1,35.8598,8,17.291,8,64.1,1,01,1026.39020700283
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,65,1,35.844,1,17.168,1,65,1,01,1026.4118392406
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,65.3,1,35.8409,8,17.149,8,65.3,1,01,1026.41537177937
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,66.5,1,35.8283,8,17.074,8,66.5,1,01,1026.429075665
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,67,1,35.823,1,17.043,1,67,1,01,1026.43467234889
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,67.6,1,35.8185,8,17.004,8,67.6,1,01,1026.44323601991
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,68.7,1,35.8102,8,16.933,8,68.7,1,01,1026.45874327821
6903876,2022-01-11T12:44:00Z,1,0.32498,-14.76089,1,69,1,35.808,1,16.914,1,69,1,01,1026.46292662343
