PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,42.7,1,36.023,1,18.862,1,42.7,1,01,1026.02939936856
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,43.6,1,35.996,1,18.719,1,43.6,1,01,1026.04926662258
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,44.8,1,35.987,1,18.634,1,44.8,1,01,1026.06929423969
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,46,1,35.98,1,18.56,1,46,1,01,1026.08799955404
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,46.7,1,35.983,1,18.531,1,46.7,1,01,1026.10071689526
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,47.8,1,35.982,1,18.471,1,47.8,1,01,1026.1199684158
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,49,1,35.978,1,18.391,1,49,1,01,1026.14238132291
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,49.9,1,35.976,1,18.342,1,49.9,1,01,1026.15715101993
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,50.7,1,35.974,1,18.33,1,50.7,1,01,1026.16214922812
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,51.6,1,35.972,1,18.298,1,51.6,1,01,1026.17261534931
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,52.9,1,35.968,1,18.249,1,52.9,1,01,1026.1875656791
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,54.3,1,35.961,1,18.209,1,54.3,1,01,1026.1983828738
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,55.2,1,35.959,1,18.17,1,55.2,1,01,1026.21057030864
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,56.1,1,35.952,1,18.131,1,56.1,1,01,1026.21891876405
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,57,1,35.948,1,18.066,1,57,1,01,1026.2360402542
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,58,1,35.936,1,17.987,1,58,1,01,1026.25092486593
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,58.9,1,35.931,1,17.957,1,58.9,1,01,1026.25850613043
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,59.9,1,35.924,1,17.945,1,59.9,1,01,1026.26051656591
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,60.8,1,35.922,1,17.942,1,60.8,1,01,1026.26367933792
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,61.7,1,35.921,1,17.94,1,61.7,1,01,1026.26735916664
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,62.6,1,35.916,1,17.938,1,62.6,1,01,1026.26797671916
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,63.9,1,35.908,1,17.81,1,63.9,1,01,1026.29928269527
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,65.3,1,35.894,1,17.726,1,65.3,1,01,1026.3154497081
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,66.3,1,35.894,1,17.705,1,66.3,1,01,1026.32501607583
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,67.2,1,35.893,1,17.651,1,67.2,1,01,1026.34149509597
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,68.2,1,35.877,1,17.503,1,68.2,1,01,1026.36993273466
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,69.1,1,35.859,1,17.37,1,69.1,1,01,1026.39255190943
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,70,1,35.859,1,17.366,1,70,1,01,1026.39748091887
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,71,1,35.853,1,17.318,1,71,1,01,1026.40895201551
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,72,1,35.838,1,17.22,1,72,1,01,1026.42562242594
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,73,1,35.834,1,17.181,1,73,1,01,1026.43638977055
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,73.9,1,35.833,1,17.187,1,73.9,1,01,1026.43812933495
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,74.9,1,35.834,1,17.143,1,74.9,1,01,1026.45392766262
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,75.8,1,35.831,1,17.081,1,75.8,1,01,1026.47054189006
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,76.8,1,35.823,1,17.033,1,76.8,1,01,1026.48036321289
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,77.8,1,35.818,1,17.001,1,77.8,1,01,1026.48862263294
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,78.8,1,35.814,1,16.968,1,78.8,1,01,1026.49788038179
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,79.7,1,35.81,1,16.953,1,79.7,1,01,1026.50237274515
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,80.7,1,35.813,1,16.928,1,80.7,1,01,1026.51507001219
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,81.7,1,35.804,1,16.907,1,81.7,1,01,1026.51759925218
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,82.7,1,35.804,1,16.902,1,82.7,1,01,1026.52319903354
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,83.7,1,35.805,1,16.9,1,83.7,1,01,1026.52884749931
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,84.7,1,35.804,1,16.899,1,84.7,1,01,1026.53272222043
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,85.7,1,35.803,1,16.899,1,85.7,1,01,1026.53635743128
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,86.8,1,35.804,1,16.898,1,86.8,1,01,1026.54220645523
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,87.8,1,35.803,1,16.895,1,87.8,1,01,1026.5465598843
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,88.8,1,35.803,1,16.895,1,88.8,1,01,1026.55096198863
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,89.8,1,35.803,1,16.895,1,89.8,1,01,1026.55536400314
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,90.8,1,35.803,1,16.896,1,90.8,1,01,1026.55952643361
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,91.8,1,35.802,1,16.896,1,91.8,1,01,1026.56316117621
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,92.8,1,35.802,1,16.894,1,92.8,1,01,1026.56804194587
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,93.8,1,35.798,1,16.854,1,93.8,1,01,1026.57894887923
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,94.8,1,35.796,1,16.836,1,94.8,1,01,1026.58612046816
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,95.8,1,35.798,1,16.834,1,95.8,1,01,1026.59253517352
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,96.8,1,35.798,1,16.835,1,96.8,1,01,1026.5966984204
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,97.7,1,35.799,1,16.835,1,97.7,1,01,1026.60142752712
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,98.8,1,35.799,1,16.836,1,98.8,1,01,1026.60603074825
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,99.7,1,35.799,1,16.838,1,99.7,1,01,1026.60951433625
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,100.7,1,35.8,1,16.838,1,100.7,1,01,1026.61468332499
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,101.7,1,35.802,1,16.837,1,101.7,1,01,1026.62085727537
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,102.6,1,35.803,1,16.829,1,102.6,1,01,1026.6274972539
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,103.6,1,35.802,1,16.82,1,103.6,1,01,1026.63328156354
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,104.6,1,35.8,1,16.81,1,104.6,1,01,1026.63853709307
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,105.6,1,35.798,1,16.797,1,105.6,1,01,1026.64450840636
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,106.7,1,35.799,1,16.784,1,106.7,1,01,1026.65322001376
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,107.7,1,35.796,1,16.776,1,107.7,1,01,1026.6572284151
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,108.7,1,35.796,1,16.775,1,108.7,1,01,1026.6618674374
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,109.7,1,35.795,1,16.774,1,109.7,1,01,1026.66573921301
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,110.7,1,35.795,1,16.765,1,110.7,1,01,1026.67228726184
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,111.7,1,35.794,1,16.761,1,111.7,1,01,1026.67687474075
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,112.7,1,35.793,1,16.757,1,112.7,1,01,1026.68146210084
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,113.7,1,35.793,1,16.753,1,113.7,1,01,1026.68681652946
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,114.6,1,35.793,1,16.745,1,114.6,1,01,1026.69268483558
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,115.6,1,35.788,1,16.706,1,115.6,1,01,1026.70254350256
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,116.6,1,35.783,1,16.674,1,116.6,1,01,1026.71072427806
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,117.6,1,35.781,1,16.647,1,117.6,1,01,1026.72001029211
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,118.6,1,35.774,1,16.609,1,118.6,1,01,1026.7280643865
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,119.6,1,35.769,1,16.591,1,119.6,1,01,1026.73289950037
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,120.6,1,35.766,1,16.568,1,120.6,1,01,1026.7404517207
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,121.6,1,35.764,1,16.543,1,121.6,1,01,1026.74924062353
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,122.6,1,35.76,1,16.509,1,122.6,1,01,1026.75861785733
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,123.6,1,35.757,1,16.491,1,123.6,1,01,1026.76497318721
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,124.6,1,35.754,1,16.475,1,124.6,1,01,1026.77085360038
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,125.6,1,35.752,1,16.458,1,125.6,1,01,1026.77773562664
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,126.6,1,35.75,1,16.455,1,126.6,1,01,1026.78131216144
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,127.6,1,35.749,1,16.447,1,127.6,1,01,1026.78683618388
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,128.6,1,35.746,1,16.437,1,128.6,1,01,1026.79129629381
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,129.6,1,35.745,1,16.399,1,129.6,1,01,1026.80388985918
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,130.6,1,35.73,1,16.315,1,130.6,1,01,1026.8165330502
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,131.6,1,35.728,1,16.306,1,131.6,1,01,1026.82151578237
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,132.6,1,35.726,1,16.304,1,132.6,1,01,1026.82485512039
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,133.6,1,35.725,1,16.295,1,133.6,1,01,1026.83060499454
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,134.6,1,35.724,1,16.291,1,134.6,1,01,1026.8351812725
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,135.6,1,35.723,1,16.29,1,135.6,1,01,1026.8390535777
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,136.6,1,35.722,1,16.282,1,136.6,1,01,1026.84456805305
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,137.6,1,35.721,1,16.281,1,137.6,1,01,1026.84844026365
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,138.6,1,35.721,1,16.278,1,138.6,1,01,1026.85354938761
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,139.6,1,35.719,1,16.273,1,139.6,1,01,1026.85759185172
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,140.6,1,35.719,1,16.269,1,140.6,1,01,1026.86293530216
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,141.6,1,35.718,1,16.266,1,141.6,1,01,1026.86727631061
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,142.6,1,35.717,1,16.261,1,142.6,1,01,1026.87208618575
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,143.6,1,35.717,1,16.258,1,143.6,1,01,1026.87719483785
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,144.6,1,35.713,1,16.252,1,144.6,1,01,1026.87993534028
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,145.6,1,35.713,1,16.243,1,145.6,1,01,1026.88645000201
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,146.6,1,35.711,1,16.216,1,146.6,1,01,1026.89564386358
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,147.5,1,35.706,1,16.186,1,147.5,1,01,1026.90278898137
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,148.9,1,35.701,1,16.165,1,148.9,1,01,1026.91002682275
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,150.3,1,35.693,1,16.073,1,150.3,1,01,1026.93151273167
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,151.3,1,35.689,1,15.961,1,151.3,1,01,1026.95887297276
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,152.3,1,35.67,1,15.871,1,152.3,1,01,1026.96951485188
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,153.3,1,35.662,1,15.831,1,153.3,1,01,1026.97701251499
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,154.3,1,35.656,1,15.78,1,154.3,1,01,1026.98856613829
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,155.3,1,35.653,1,15.766,1,155.3,1,01,1026.99389472205
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,156.3,1,35.649,1,15.719,1,156.3,1,01,1027.00603817745
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,157.3,1,35.644,1,15.69,1,157.3,1,01,1027.01326515087
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,158.3,1,35.64,1,15.653,1,158.3,1,01,1027.0230869248
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,159.4,1,35.635,1,15.605,1,159.4,1,01,1027.03508571371
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,160.4,1,35.628,1,15.569,1,160.4,1,01,1027.04234525126
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,161.3,1,35.628,1,15.569,1,161.3,1,01,1027.04631838417
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,162.3,1,35.627,1,15.568,1,162.3,1,01,1027.05019238999
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,163.3,1,35.627,1,15.558,1,163.3,1,01,1027.05689046603
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,164.3,1,35.624,1,15.538,1,164.3,1,01,1027.06356301488
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,165.2,1,35.621,1,15.526,1,165.2,1,01,1027.06796669717
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,166.2,1,35.62,1,15.512,1,166.2,1,01,1027.0748045709
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,167.3,1,35.616,1,15.484,1,167.3,1,01,1027.08296408986
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,168.3,1,35.61,1,15.453,1,168.3,1,01,1027.08981962308
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,169.3,1,35.606,1,15.418,1,169.3,1,01,1027.09911348473
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,170.3,1,35.601,1,15.369,1,170.3,1,01,1027.11080194617
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,171.3,1,35.598,1,15.318,1,171.3,1,01,1027.12446032039
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,172.3,1,35.592,1,15.292,1,172.3,1,01,1027.13014107129
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,173.3,1,35.591,1,15.282,1,173.3,1,01,1027.13604926317
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,174.4,1,35.588,1,15.277,1,174.4,1,01,1027.13973057526
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,175.4,1,35.588,1,15.276,1,175.4,1,01,1027.14437444084
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,176.4,1,35.587,1,15.274,1,176.4,1,01,1027.14847584681
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,177.4,1,35.588,1,15.264,1,177.4,1,01,1027.15592416778
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,178.4,1,35.584,1,15.241,1,178.4,1,01,1027.1624587422
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,179.5,1,35.581,1,15.228,1,179.5,1,01,1027.1679458147
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,180.5,1,35.579,1,15.217,1,180.5,1,01,1027.17330807252
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,181.5,1,35.578,1,15.204,1,181.5,1,01,1027.17988947811
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,182.5,1,35.577,1,15.191,1,182.5,1,01,1027.18646962494
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,183.6,1,35.575,1,15.167,1,183.6,1,01,1027.19519676096
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,184.6,1,35.572,1,15.147,1,184.6,1,01,1027.20180829115
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,185.6,1,35.57,1,15.132,1,185.6,1,01,1027.20806265541
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,186.6,1,35.568,1,15.117,1,186.6,1,01,1027.21431526568
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,187.7,1,35.565,1,15.098,1,187.7,1,01,1027.22113653931
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,188.7,1,35.563,1,15.067,1,188.7,1,01,1027.2309727122
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,189.7,1,35.559,1,15.062,1,189.7,1,01,1027.2334376109
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,190.7,1,35.555,1,15.03,1,190.7,1,01,1027.24194907733
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,191.8,1,35.55,1,14.984,1,191.8,1,01,1027.25325315332
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,192.8,1,35.546,1,14.948,1,192.8,1,01,1027.26263550203
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,193.9,1,35.543,1,14.937,1,193.9,1,01,1027.26764645466
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,194.9,1,35.543,1,14.923,1,194.9,1,01,1027.27519227847
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,196,1,35.539,1,14.913,1,196,1,01,1027.27920850497
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,197,1,35.535,1,14.902,1,197,1,01,1027.28300423388
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,198,1,35.533,1,14.865,1,198,1,01,1027.29412431522
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,199,1,35.528,1,14.778,1,199,1,01,1027.31401507228
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,200,1,35.516,1,14.73,1,200,1,01,1027.31982757178
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,201.1,1,35.508,1,14.669,1,201.1,1,01,1027.33201102994
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,202.1,1,35.494,1,14.583,1,202.1,1,01,1027.34459401463
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,203.1,1,35.489,1,14.546,1,203.1,1,01,1027.35329671932
6903056,2022-01-09T05:45:40Z,1,-1.36346,6.02744,1,204.2,1,35.485,1,14.514,1,204.2,1,01,1027.36210477682
