PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,96,1,36.494,1,18.264,1,96,1,01,1026.77486156214
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,106,1,36.494,1,18.26,1,106,1,01,1026.81963249014
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,115,1,36.494,1,18.253,1,115,1,01,1026.86077719609
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,126,1,36.492,1,18.252,1,126,1,01,1026.90761675687
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,136,1,36.493,1,18.253,1,136,1,01,1026.95185652784
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,145,1,36.493,1,18.254,1,145,1,01,1026.99095079477
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,155,1,36.492,1,18.233,1,155,1,01,1027.03921491929
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,165,1,36.483,1,18.074,1,165,1,01,1027.11619623113
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,175,1,36.481,1,18.011,1,175,1,01,1027.17424499584
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,186,1,36.48,1,18.002,1,186,1,01,1027.22383079217
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,195,1,36.483,1,17.992,1,195,1,01,1027.26797790153
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,205,1,36.483,1,17.991,1,205,1,01,1027.31192869979
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,216,1,36.485,1,17.994,1,216,1,01,1027.36075973035
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,225,1,36.486,1,17.997,1,225,1,01,1027.40007939733
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,235,1,36.486,1,17.998,1,235,1,01,1027.44349724777
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,245,1,36.487,1,18,1,245,1,01,1027.48741819729
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,255,1,36.487,1,18.002,1,255,1,01,1027.53056708694
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,265,1,36.488,1,18,1,265,1,01,1027.57548606362
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,276,1,36.488,1,17.999,1,276,1,01,1027.62374305854
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,285,1,36.489,1,18.002,1,285,1,01,1027.66301717513
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,296,1,36.49,1,18.002,1,296,1,01,1027.71176584827
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,305,1,36.489,1,17.995,1,305,1,01,1027.75202688828
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,315,1,36.479,1,17.922,1,315,1,01,1027.80645944753
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,326,1,36.471,1,17.88,1,326,1,01,1027.8589280994
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,335,1,36.458,1,17.791,1,335,1,01,1027.91067835463
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,345,1,36.42,1,17.548,1,345,1,01,1027.98617944645
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,355,1,36.348,1,17.099,1,355,1,01,1028.08603201639
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,366,1,36.325,1,16.966,1,366,1,01,1028.14914812988
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,375,1,36.295,1,16.791,1,375,1,01,1028.20825977344
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,385,1,36.281,1,16.635,1,385,1,01,1028.27916102515
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,395,1,36.278,1,16.595,1,395,1,01,1028.33029827623
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,405,1,36.274,1,16.544,1,405,1,01,1028.38331638358
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,415,1,36.271,1,16.489,1,415,1,01,1028.43804337227
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,425,1,36.252,1,16.375,1,425,1,01,1028.49469612589
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,436,1,36.219,1,16.21,1,436,1,01,1028.55711005995
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,446,1,36.188,1,16.077,1,446,1,01,1028.60885661241
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,455,1,36.145,1,15.856,1,455,1,01,1028.66770816248
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,465,1,36.109,1,15.673,1,465,1,01,1028.72699835798
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,476,1,36.066,1,15.437,1,476,1,01,1028.79738071479
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,485,1,36.024,1,15.211,1,485,1,01,1028.85699504648
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,495,1,35.999,1,15.095,1,495,1,01,1028.90840259066
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,512,1,35.944,1,14.759,1,512,1,01,1029.01756525876
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,538,1,35.839,1,14.122,1,538,1,01,1029.19405625805
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,563,1,35.767,1,13.647,1,563,1,01,1029.3530449457
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,588,1,35.683,1,13.083,1,588,1,01,1029.51993170467
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,613,1,35.57,1,12.316,1,613,1,01,1029.70376125106
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,638,1,35.461,1,11.544,1,638,1,01,1029.88652620492
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,663,1,35.42,1,11.156,1,663,1,01,1030.04231658076
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,689,1,35.383,1,10.872,1,689,1,01,1030.18442333871
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,713,1,35.344,1,10.472,1,713,1,01,1030.33756573906
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,738,1,35.304,1,10.112,1,738,1,01,1030.48561871512
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,763,1,35.25,1,9.569,1,763,1,01,1030.65523198671
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,788,1,35.204,1,9.067,1,788,1,01,1030.82129692022
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,813,1,35.17,1,8.609,1,813,1,01,1030.98696289769
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,838,1,35.133,1,8.002,1,838,1,01,1031.1736256153
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,862,1,35.116,1,7.642,1,862,1,01,1031.32787414783
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,888,1,35.096,1,7.337,1,888,1,01,1031.47886020158
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,913,1,35.08,1,6.973,1,913,1,01,1031.63715528515
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,938,1,35.073,1,6.741,1,938,1,01,1031.78081308081
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,963,1,35.067,1,6.513,1,963,1,01,1031.92426644868
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,988,1,35.064,1,6.294,1,988,1,01,1032.068336508
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,1013,1,35.055,1,6.089,1,1013,1,01,1032.20527054014
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,1038,1,35.047,1,5.832,1,1038,1,01,1032.35050687581
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,1063,1,35.053,1,5.735,1,1063,1,01,1032.48251199512
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,1088,1,35.062,1,5.659,1,1088,1,01,1032.6136920649
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,1113,1,35.056,1,5.514,1,1113,1,01,1032.74332621083
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,1138,1,35.03,1,5.229,1,1138,1,01,1032.87764666674
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,1163,1,35.029,1,5.152,1,1163,1,01,1033.0009702022
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,1188,1,35.035,1,5.113,1,1188,1,01,1033.12422612138
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,1213,1,35.023,1,4.988,1,1213,1,01,1033.24582636299
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,1238,1,35.018,1,4.897,1,1238,1,01,1033.36793583132
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,1263,1,35.02,1,4.863,1,1263,1,01,1033.4872695184
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,1288,1,35.009,1,4.735,1,1288,1,01,1033.60993804329
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,1313,1,35.004,1,4.653,1,1313,1,01,1033.73063706029
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,1338,1,34.997,1,4.573,1,1338,1,01,1033.84944922221
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,1363,1,34.99,1,4.503,1,1363,1,01,1033.96679759831
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,1388,1,34.982,1,4.415,1,1388,1,01,1034.08590061624
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,1413,1,34.972,1,4.333,1,1413,1,01,1034.20254264774
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,1439,1,34.957,1,4.219,1,1439,1,01,1034.32428537725
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,1463,1,34.962,1,4.219,1,1463,1,01,1034.43647147036
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,1488,1,34.957,1,4.176,1,1488,1,01,1034.5514034662
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,1513,1,34.953,1,4.132,1,1513,1,01,1034.66723329418
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,1538,1,34.949,1,4.088,1,1538,1,01,1034.78303659162
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,1563,1,34.947,1,4.05,1,1563,1,01,1034.89952267907
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,1588,1,34.945,1,4.016,1,1588,1,01,1035.01540674271
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,1613,1,34.941,1,3.969,1,1613,1,01,1035.13155333958
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,1638,1,34.939,1,3.941,1,1638,1,01,1035.24651714033
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,1663,1,34.936,1,3.901,1,1663,1,01,1035.36238612059
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,1688,1,34.934,1,3.868,1,1688,1,01,1035.47800300308
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,1713,1,34.931,1,3.838,1,1713,1,01,1035.59237294332
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,1738,1,34.93,1,3.82,1,1738,1,01,1035.70654301181
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,1763,1,34.933,1,3.824,1,1763,1,01,1035.82061361484
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,1788,1,34.937,1,3.834,1,1788,1,01,1035.93453039706
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,1813,1,34.934,1,3.806,1,1813,1,01,1036.0484558069
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,1838,1,34.931,1,3.771,1,1838,1,01,1036.16337074778
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,1863,1,34.929,1,3.747,1,1863,1,01,1036.277425483
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,1888,1,34.928,1,3.73,1,1888,1,01,1036.39119672331
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,1913,1,34.929,1,3.722,1,1913,1,01,1036.50516245983
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,1938,1,34.931,1,3.726,1,1938,1,01,1036.61808254758
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,1963,1,34.937,1,3.752,1,1963,1,01,1036.73078927605
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,1988,1,34.936,1,3.736,1,1988,1,01,1036.84421099895
6902696,2022-01-06T01:05:00Z,1,41.922,-42.469,1,2003,1,34.932,1,3.708,1,2003,1,01,1036.9123382838
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,2,1,NaN,NaN,18.193,1,2,1,01,NaN
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,3,1,NaN,NaN,18.193,1,3,1,01,NaN
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,4,1,NaN,NaN,18.192,1,4,1,01,NaN
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,5,1,NaN,NaN,18.194,1,5,1,01,NaN
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,6,1,36.494,1,18.191,1,6,1,01,1026.39886961373
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,7,1,36.494,1,18.191,1,7,1,01,1026.40325309329
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,8,1,36.494,1,18.191,1,8,1,01,1026.40763648351
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,10,1,36.494,1,18.194,1,10,1,01,1026.4156504221
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,15,1,36.494,1,18.196,1,15,1,01,1026.43706699388
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,26,1,36.494,1,18.196,1,26,1,01,1026.48527387679
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,35,1,36.493,1,18.197,1,35,1,01,1026.52370317023
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,45,1,36.494,1,18.201,1,45,1,01,1026.56730386557
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,55,1,36.493,1,18.204,1,55,1,01,1026.60961243318
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,66,1,36.494,1,18.206,1,66,1,01,1026.65806497492
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,76,1,36.493,1,18.207,1,76,1,01,1026.70084791678
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,86,1,36.494,1,18.209,1,86,1,01,1026.74489198973
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,95,1,36.494,1,18.207,1,95,1,01,1026.7847929334
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,105,1,36.493,1,18.193,1,105,1,01,1026.83132339177
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,115,1,36.492,1,18.193,1,115,1,01,1026.87431496553
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,126,1,36.493,1,18.19,1,126,1,01,1026.92395909629
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,135,1,36.492,1,18.177,1,135,1,01,1026.96583745319
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,145,1,36.491,1,18.171,1,145,1,01,1027.01031594332
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,155,1,36.491,1,18.179,1,155,1,01,1027.05201580425
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,176,1,36.491,1,18.171,1,176,1,01,1027.14582307311
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,195,1,36.491,1,18.169,1,195,1,01,1027.22933393946
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,216,1,36.49,1,18.165,1,216,1,01,1027.32128453103
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,235,1,36.491,1,18.164,1,235,1,01,1027.40523634882
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,255,1,36.5,1,18.167,1,255,1,01,1027.49861916969
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,275,1,36.501,1,18.172,1,275,1,01,1027.58535230491
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,296,1,36.522,1,18.178,1,296,1,01,1027.69143122519
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,306,1,36.542,1,18.134,1,306,1,01,1027.76149729142
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,316,1,36.536,1,18.081,1,316,1,01,1027.8139778998
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,326,1,36.525,1,18.001,1,326,1,01,1027.86946594322
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,336,1,36.517,1,17.932,1,336,1,01,1027.92442066983
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,346,1,36.51,1,17.845,1,346,1,01,1027.98465223342
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,355,1,36.502,1,17.78,1,355,1,01,1028.03416944812
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,365,1,36.492,1,17.708,1,365,1,01,1028.08825705538
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,375,1,36.462,1,17.55,1,375,1,01,1028.14857021432
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,385,1,36.445,1,17.437,1,385,1,01,1028.20742298797
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,395,1,36.423,1,17.334,1,395,1,01,1028.25987573036
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,405,1,36.378,1,17.124,1,405,1,01,1028.32112037111
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,416,1,36.318,1,16.825,1,416,1,01,1028.39667440099
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,426,1,36.296,1,16.678,1,426,1,01,1028.45935988508
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,436,1,36.306,1,16.659,1,436,1,01,1028.51533641645
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,446,1,36.308,1,16.629,1,446,1,01,1028.56785528595
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,456,1,36.306,1,16.588,1,456,1,01,1028.61997525393
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,466,1,36.302,1,16.558,1,466,1,01,1028.66788311386
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,476,1,36.287,1,16.481,1,476,1,01,1028.71875232615
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,485,1,36.266,1,16.38,1,485,1,01,1028.76641343029
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,495,1,36.247,1,16.302,1,495,1,01,1028.81436617318
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,513,1,36.19,1,16.047,1,513,1,01,1028.91053650848
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,538,1,36.069,1,15.477,1,538,1,01,1029.06192497393
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,563,1,35.949,1,14.813,1,563,1,01,1029.2329081642
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,588,1,35.906,1,14.537,1,588,1,01,1029.37232918971
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,613,1,35.889,1,14.376,1,613,1,01,1029.50535862105
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,638,1,35.817,1,13.96,1,638,1,01,1029.65276382208
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,663,1,35.753,1,13.562,1,663,1,01,1029.80103758544
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,688,1,35.663,1,12.922,1,688,1,01,1029.97982403665
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,713,1,35.576,1,12.301,1,713,1,01,1030.15354129131
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,738,1,35.52,1,11.876,1,738,1,01,1030.30816332816
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,763,1,35.447,1,11.266,1,763,1,01,1030.4850802616
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,788,1,35.373,1,10.616,1,788,1,01,1030.665786814
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,813,1,35.322,1,10.105,1,813,1,01,1030.83463555302
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,838,1,35.278,1,9.689,1,838,1,01,1030.98924120108
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,863,1,35.233,1,9.15,1,863,1,01,1031.16385258074
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,888,1,35.199,1,8.613,1,888,1,01,1031.34422365692
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,913,1,35.168,1,8.199,1,913,1,01,1031.50352132997
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,938,1,35.123,1,7.609,1,938,1,01,1031.67983138012
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,963,1,35.112,1,7.278,1,963,1,01,1031.83779904795
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,988,1,35.083,1,6.852,1,988,1,01,1031.99603926771
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,1013,1,35.056,1,6.535,1,1013,1,01,1032.13737144298
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,1038,1,35.049,1,6.297,1,1038,1,01,1032.2814040995
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,1063,1,35.047,1,6.152,1,1063,1,01,1032.41473558382
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,1088,1,35.045,1,6,1,1088,1,01,1032.54901661331
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,1113,1,35.045,1,5.846,1,1113,1,01,1032.68503418048
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,1138,1,35.045,1,5.73,1,1138,1,01,1032.81519484569
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,1163,1,35.045,1,5.602,1,1163,1,01,1032.94708616252
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,1188,1,35.041,1,5.472,1,1188,1,01,1033.07605820313
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,1213,1,35.039,1,5.331,1,1213,1,01,1033.20813770935
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,1238,1,35.035,1,5.207,1,1238,1,01,1033.33604078945
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,1263,1,35.029,1,5.073,1,1263,1,01,1033.46376481905
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,1288,1,35.024,1,4.993,1,1288,1,01,1033.58428397565
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,1313,1,35.015,1,4.892,1,1313,1,01,1033.70470147917
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,1338,1,34.997,1,4.723,1,1338,1,01,1033.82788428326
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,1363,1,34.995,1,4.668,1,1363,1,01,1033.94700778251
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,1388,1,34.995,1,4.631,1,1388,1,01,1034.0650640007
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,1413,1,34.994,1,4.584,1,1413,1,01,1034.18375564336
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,1438,1,34.993,1,4.539,1,1438,1,01,1034.30213485972
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,1463,1,34.99,1,4.483,1,1463,1,01,1034.42051594083
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,1488,1,34.985,1,4.423,1,1488,1,01,1034.53788326177
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,1513,1,34.979,1,4.36,1,1513,1,01,1034.65487466802
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,1538,1,34.976,1,4.31,1,1538,1,01,1034.77230537042
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,1563,1,34.973,1,4.266,1,1563,1,01,1034.8888386746
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,1588,1,34.969,1,4.218,1,1588,1,01,1035.00514129283
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,1613,1,34.967,1,4.191,1,1613,1,01,1035.11993054984
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,1638,1,34.965,1,4.156,1,1638,1,01,1035.23584980003
