PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902293,2022-01-02T15:01:56Z,1,-12.997,75.884,1,1938,1,34.746,1,2.907,1,1938,1,01,1036.59637199035
2902293,2022-01-02T15:01:56Z,1,-12.997,75.884,1,1963,1,34.744,1,2.837,1,1963,1,01,1036.71698612551
2902293,2022-01-02T15:01:56Z,1,-12.997,75.884,1,1982,1,34.744,1,2.786,1,1982,1,01,1036.80952004765
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,4,1,33.714,1,29.517,1,4,1,01,1020.94334347169
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,5,1,33.713,1,29.518,1,5,1,01,1020.94653974702
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,6,1,33.713,1,29.517,1,6,1,01,1020.9511594196
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,8,1,33.713,1,29.511,1,8,1,01,1020.96174644764
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,9,1,33.715,1,29.504,1,9,1,01,1020.96988653672
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,10,1,33.716,1,29.519,1,10,1,01,1020.96986362724
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,15,1,33.709,1,29.501,1,15,1,01,1020.99209389879
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,26,1,33.699,1,29.441,1,26,1,01,1021.05190862088
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,35,1,34.055,1,29.077,1,35,1,01,1021.47947643449
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,46,1,34.557,1,27.603,1,46,1,01,1022.38902629049
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,55,1,34.779,1,26.677,1,55,1,01,1022.89189157996
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,66,1,34.89,1,25.358,1,66,1,01,1023.43535576559
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,75,1,34.945,1,24.587,1,75,1,01,1023.7507402595
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,86,1,34.978,1,23.989,1,86,1,01,1024.00241188897
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,96,1,35.043,1,23.496,1,96,1,01,1024.24054044615
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,106,1,35.184,1,22.482,1,106,1,01,1024.68450296485
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,115,1,35.19,1,21.003,1,115,1,01,1025.142131364
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,125,1,35.177,1,19.958,1,125,1,01,1025.45756733194
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,135,1,35.047,1,18.827,1,135,1,01,1025.6967491479
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,146,1,35.073,1,18.246,1,146,1,01,1025.91193444238
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,156,1,35.151,1,17.863,1,156,1,01,1026.11091478406
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,166,1,35.075,1,17.09,1,166,1,01,1026.28559508794
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,175,1,35.103,1,16.732,1,175,1,01,1026.43240608383
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,186,1,35.089,1,16.301,1,186,1,01,1026.57190657152
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,195,1,35.045,1,15.713,1,195,1,01,1026.71408683739
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,212,1,35.04,1,15.105,1,212,1,01,1026.92304886377
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,238,1,35.055,1,14.412,1,238,1,01,1027.20272262013
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,263,1,35.084,1,13.914,1,263,1,01,1027.44334551943
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,289,1,35.033,1,13.059,1,289,1,01,1027.6989483149
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,313,1,35.007,1,12.474,1,313,1,01,1027.90472662841
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,338,1,34.998,1,12.113,1,338,1,01,1028.08115643839
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,363,1,34.981,1,11.77,1,363,1,01,1028.24691234704
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,388,1,34.955,1,11.397,1,388,1,01,1028.41060153225
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,413,1,34.929,1,11.084,1,413,1,01,1028.56186210738
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,438,1,34.889,1,10.715,1,438,1,01,1028.71196656254
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,463,1,34.867,1,10.432,1,463,1,01,1028.859192493
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,488,1,34.848,1,10.172,1,488,1,01,1029.00397747318
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,513,1,34.811,1,9.792,1,513,1,01,1029.15577593344
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,538,1,34.748,1,9.304,1,538,1,01,1029.30506086746
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,564,1,34.744,1,8.999,1,564,1,01,1029.47159726246
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,588,1,34.747,1,8.797,1,588,1,01,1029.61646297266
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,613,1,34.732,1,8.512,1,613,1,01,1029.76544933098
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,638,1,34.727,1,8.258,1,638,1,01,1029.9165014053
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,663,1,34.725,1,8.097,1,663,1,01,1030.05421766818
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,688,1,34.728,1,7.913,1,688,1,01,1030.19942562197
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,713,1,34.732,1,7.727,1,713,1,01,1030.34552582843
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,738,1,34.726,1,7.514,1,738,1,01,1030.48791633366
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,763,1,34.727,1,7.375,1,763,1,01,1030.62374767878
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,787,1,34.729,1,7.26,1,787,1,01,1030.75193969165
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,812,1,34.732,1,7.159,1,812,1,01,1030.88314465345
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,838,1,34.729,1,6.943,1,838,1,01,1031.032093876
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,863,1,34.734,1,6.807,1,863,1,01,1031.17009674233
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,888,1,34.734,1,6.664,1,888,1,01,1031.30516606524
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,913,1,34.74,1,6.536,1,913,1,01,1031.44250740136
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,938,1,34.74,1,6.398,1,938,1,01,1031.57656261998
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,963,1,34.737,1,6.28,1,963,1,01,1031.70512845987
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,988,1,34.735,1,6.146,1,988,1,01,1031.83681954748
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,1013,1,34.729,1,6.013,1,1013,1,01,1031.96512571756
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,1038,1,34.725,1,5.847,1,1038,1,01,1032.09979064457
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,1064,1,34.723,1,5.719,1,1064,1,01,1032.23475295376
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,1088,1,34.729,1,5.626,1,1088,1,01,1032.36168665236
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,1113,1,34.733,1,5.538,1,1113,1,01,1032.49078876702
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,1138,1,34.726,1,5.405,1,1138,1,01,1032.61781798385
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,1163,1,34.724,1,5.294,1,1163,1,01,1032.74545799708
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,1188,1,34.723,1,5.196,1,1188,1,01,1032.87192655873
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,1213,1,34.723,1,5.095,1,1213,1,01,1032.9995648664
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,1238,1,34.729,1,5.043,1,1238,1,01,1033.1247368668
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,1263,1,34.727,1,4.917,1,1263,1,01,1033.25432419784
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,1288,1,34.736,1,4.877,1,1288,1,01,1033.38005776627
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,1313,1,34.738,1,4.823,1,1313,1,01,1033.50229959082
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,1338,1,34.732,1,4.729,1,1338,1,01,1033.6240155435
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,1363,1,34.738,1,4.692,1,1363,1,01,1033.74687943772
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,1388,1,34.739,1,4.616,1,1388,1,01,1033.87142257608
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,1413,1,34.738,1,4.524,1,1413,1,01,1033.99666729274
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,1438,1,34.737,1,4.41,1,1438,1,01,1034.12502123116
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,1463,1,34.736,1,4.262,1,1463,1,01,1034.25815099034
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,1488,1,34.742,1,4.17,1,1488,1,01,1034.38872725673
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,1513,1,34.743,1,4.098,1,1513,1,01,1034.51251286615
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,1538,1,34.742,1,4.033,1,1538,1,01,1034.63369109082
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,1564,1,34.744,1,3.959,1,1564,1,01,1034.76297062441
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,1588,1,34.742,1,3.865,1,1588,1,01,1034.88288740256
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,1613,1,34.743,1,3.791,1,1613,1,01,1035.00680961283
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,1638,1,34.745,1,3.739,1,1638,1,01,1035.12839009511
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,1663,1,34.745,1,3.67,1,1663,1,01,1035.25076907461
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,1688,1,34.743,1,3.589,1,1688,1,01,1035.37323810007
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,1713,1,34.744,1,3.501,1,1713,1,01,1035.4990067643
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,1738,1,34.74,1,3.386,1,1738,1,01,1035.62458962063
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,1763,1,34.739,1,3.286,1,1763,1,01,1035.75037799768
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,1788,1,34.74,1,3.197,1,1788,1,01,1035.87615983205
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,1813,1,34.738,1,3.128,1,1813,1,01,1035.99678159893
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,1838,1,34.739,1,3.065,1,1838,1,01,1036.11889714373
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,1863,1,34.741,1,2.981,1,1863,1,01,1036.24467611363
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,1888,1,34.743,1,2.924,1,1888,1,01,1036.36669289405
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,1913,1,34.743,1,2.868,1,1913,1,01,1036.48697787394
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,1938,1,34.743,1,2.797,1,1938,1,01,1036.60931070888
2902293,2022-01-12T14:02:00Z,1,-12.744,75.714,1,1960,1,34.745,1,2.754,1,1960,1,01,1036.71581817553
2902293,2022-01-22T13:57:00Z,1,-12.762,75.555,1,4,1,33.673,1,29.887,1,4,1,01,1020.78745367107
2902293,2022-01-22T13:57:00Z,1,-12.762,75.555,1,5,1,33.672,1,29.89,1,5,1,01,1020.78996589449
2902293,2022-01-22T13:57:00Z,1,-12.762,75.555,1,6,1,33.673,1,29.888,1,6,1,01,1020.79567429646
2902293,2022-01-22T13:57:00Z,1,-12.762,75.555,1,7,1,33.676,1,29.884,1,7,1,01,1020.80355997066
2902293,2022-01-22T13:57:00Z,1,-12.762,75.555,1,8,1,33.673,1,29.887,1,8,1,01,1020.80457382527
2902293,2022-01-22T13:57:00Z,1,-12.762,75.555,1,9,1,33.673,1,29.89,1,9,1,01,1020.80783467765
2902293,2022-01-22T13:57:00Z,1,-12.762,75.555,1,10,1,33.675,1,29.887,1,10,1,01,1020.81463147036
2902293,2022-01-22T13:57:00Z,1,-12.762,75.555,1,15,1,33.695,1,29.775,1,15,1,01,1020.88901220015
2902293,2022-01-22T13:57:00Z,1,-12.762,75.555,1,25,1,33.739,1,29.614,1,25,1,01,1021.01926257421
2902293,2022-01-22T13:57:00Z,1,-12.762,75.555,1,36,1,33.727,1,29.484,1,36,1,01,1021.10123455078
2902293,2022-01-22T13:57:00Z,1,-12.762,75.555,1,45,1,34.099,1,28.844,1,45,1,01,1021.6330683291
2902293,2022-01-22T13:57:00Z,1,-12.762,75.555,1,56,1,34.597,1,27.507,1,56,1,01,1022.49313757704
2902293,2022-01-22T13:57:00Z,1,-12.762,75.555,1,65,1,34.985,1,26.785,1,65,1,01,1023.05560846912
2902293,2022-01-22T13:57:00Z,1,-12.762,75.555,1,75,1,35.049,1,25.706,1,75,1,01,1023.48645181032
2902293,2022-01-22T13:57:00Z,1,-12.762,75.555,1,86,1,35.093,1,24.652,1,86,1,01,1023.89038915381
2902293,2022-01-22T13:57:00Z,1,-12.762,75.555,1,95,1,35.122,1,23.397,1,95,1,01,1024.32504616136
2902293,2022-01-22T13:57:00Z,1,-12.762,75.555,1,105,1,35.186,1,22.446,1,105,1,01,1024.69196392623
2902293,2022-01-22T13:57:00Z,1,-12.762,75.555,1,115,1,35.287,1,21.645,1,115,1,01,1025.03824783353
2902293,2022-01-22T13:57:00Z,1,-12.762,75.555,1,126,1,35.235,1,20.747,1,126,1,01,1025.29410723928
2902293,2022-01-22T13:57:00Z,1,-12.762,75.555,1,135,1,35.122,1,19.395,1,135,1,01,1025.60735381157
2902293,2022-01-22T13:57:00Z,1,-12.762,75.555,1,145,1,35.131,1,18.684,1,145,1,01,1025.84114764171
2902293,2022-01-22T13:57:00Z,1,-12.762,75.555,1,155,1,35.135,1,18.098,1,155,1,01,1026.0358249881
2902293,2022-01-22T13:57:00Z,1,-12.762,75.555,1,166,1,35.111,1,17.403,1,166,1,01,1026.23727395886
