PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,62.52,1,34.075,1,26.669,1,62.52,1,10,1022.39694122927
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,63.48,1,34.075,1,26.667,1,63.48,1,10,1022.4017066785
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,64.52,1,34.076,1,26.664,1,64.52,1,10,1022.40788575904
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,65.56,1,34.078,1,26.652,1,65.56,1,10,1022.41766756322
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,66.52,1,34.082,1,26.644,1,66.52,1,10,1022.42734310209
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,67.48,1,34.086,1,26.642,1,67.48,1,10,1022.43511876896
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,68.48,1,34.092,1,26.636,1,68.48,1,10,1022.44583818846
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,69.48,1,34.096,1,26.627,1,69.48,1,10,1022.45600163358
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,70.48,1,34.097,1,26.608,1,70.48,1,10,1022.46707076581
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,71.48,1,34.094,1,26.579,1,71.48,1,10,1022.47828867052
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,72.52,1,34.092,1,26.552,1,72.52,1,10,1022.48979343604
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,73.56,1,34.09,1,26.537,1,73.56,1,10,1022.49750312323
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,74.52,1,34.09,1,26.53,1,74.52,1,10,1022.50384612085
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,75.52,1,34.09,1,26.524,1,75.52,1,10,1022.51004517413
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,76.52,1,34.091,1,26.515,1,76.52,1,10,1022.5179452212
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,77.56,1,34.092,1,26.511,1,77.56,1,10,1022.52443973398
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,78.48,1,34.092,1,26.506,1,78.48,1,10,1022.52998022378
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,79.48,1,34.093,1,26.496,1,79.48,1,10,1022.53819597773
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,80.56,1,34.093,1,26.49,1,80.56,1,10,1022.54474057024
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,81.56,1,34.093,1,26.48,1,81.56,1,10,1022.55220247557
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,82.56,1,34.094,1,26.467,1,82.56,1,10,1022.56136280397
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,83.52,1,34.095,1,26.464,1,83.52,1,10,1022.56719607696
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,84.52,1,34.097,1,26.458,1,84.52,1,10,1022.57490045854
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,85.52,1,34.096,1,26.45,1,85.52,1,10,1022.5809768162
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,86.52,1,34.096,1,26.432,1,86.52,1,10,1022.59095783404
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,87.52,1,34.094,1,26.431,1,87.52,1,10,1022.59407381318
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,88.52,1,34.094,1,26.42,1,88.52,1,10,1022.60184689846
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,89.52,1,34.092,1,26.408,1,89.52,1,10,1022.60842852432
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,90.52,1,34.09,1,26.386,1,90.52,1,10,1022.61815821545
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,91.52,1,34.09,1,26.363,1,91.52,1,10,1022.62970492113
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,92.52,1,34.089,1,26.345,1,92.52,1,10,1022.6389222443
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,93.48,1,34.088,1,26.341,1,93.48,1,10,1022.64356206718
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,94.52,1,34.085,1,26.322,1,94.52,1,10,1022.65175752024
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,95.56,1,34.085,1,26.292,1,95.56,1,10,1022.66566576847
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,96.52,1,34.087,1,26.273,1,96.52,1,10,1022.67727483234
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,97.52,1,34.09,1,26.246,1,97.52,1,10,1022.6923179132
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,98.52,1,34.101,1,26.193,1,98.52,1,10,1022.72153340517
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,99.52,1,34.109,1,26.179,1,99.52,1,10,1022.73625367864
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,100.52,1,34.109,1,26.173,1,100.52,1,10,1022.74244148091
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,101.52,1,34.107,1,26.167,1,101.52,1,10,1022.74712379901
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,102.52,1,34.104,1,26.14,1,102.52,1,10,1022.75763082829
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,103.52,1,34.098,1,26.111,1,103.52,1,10,1022.76649894067
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,104.52,1,34.098,1,26.06,1,104.52,1,10,1022.78675698761
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,105.52,1,34.101,1,26.003,1,105.52,1,10,1022.81112846998
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,106.56,1,34.111,1,25.97,1,106.56,1,10,1022.83343960887
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,107.52,1,34.13,1,25.932,1,107.52,1,10,1022.86373702906
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,108.52,1,34.146,1,25.924,1,108.52,1,10,1022.8825941664
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,109.52,1,34.151,1,25.912,1,109.52,1,10,1022.89441012632
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,110.52,1,34.147,1,25.871,1,110.52,1,10,1022.90847247732
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,111.52,1,34.154,1,25.788,1,111.52,1,10,1022.94386102554
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,112.52,1,34.183,1,25.729,1,112.52,1,10,1022.98833751408
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,113.52,1,34.189,1,25.68,1,113.52,1,10,1023.01236051701
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,114.48,1,34.186,1,25.582,1,114.48,1,10,1023.0445635698
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,115.48,1,34.195,1,25.528,1,115.48,1,10,1023.07233935597
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,116.48,1,34.204,1,25.433,1,116.48,1,10,1023.11272706881
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,117.52,1,34.211,1,25.371,1,117.52,1,10,1023.14157053733
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,118.48,1,34.229,1,25.341,1,118.48,1,10,1023.16850718054
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,119.48,1,34.238,1,25.271,1,119.48,1,10,1023.20110116356
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,120.52,1,34.241,1,25.266,1,120.52,1,10,1023.20938535338
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,121.52,1,34.242,1,25.266,1,121.52,1,10,1023.21445477361
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,122.48,1,34.245,1,25.237,1,122.48,1,10,1023.22975273174
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,123.44,1,34.243,1,25.171,1,123.44,1,10,1023.25260242702
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,124.48,1,34.249,1,25.097,1,124.48,1,10,1023.28424333926
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,125.48,1,34.238,1,24.998,1,125.48,1,10,1023.31046625621
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,126.48,1,34.255,1,24.817,1,126.48,1,10,1023.38264026572
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,127.52,1,34.272,1,24.712,1,127.52,1,10,1023.43177228433
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,128.52,1,34.252,1,24.435,1,128.52,1,10,1023.50449686489
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,129.52,1,34.248,1,24.408,1,129.52,1,10,1023.51390595791
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,130.48,1,34.249,1,24.398,1,130.48,1,10,1023.52181241525
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,131.44,1,34.246,1,24.347,1,131.44,1,10,1023.53899143822
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,132.44,1,34.251,1,24.214,1,132.44,1,10,1023.5868834049
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,133.44,1,34.275,1,24.167,1,133.44,1,10,1023.62336927251
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,134.48,1,34.343,1,24.155,1,134.48,1,10,1023.68282298288
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,135.48,1,34.387,1,24.207,1,135.48,1,10,1023.70486355034
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,136.48,1,34.439,1,24.279,1,136.48,1,10,1023.72693176755
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,137.52,1,34.471,1,24.324,1,137.52,1,10,1023.74211416073
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,138.52,1,34.497,1,24.356,1,138.52,1,10,1023.75647405418
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,139.48,1,34.541,1,24.419,1,139.48,1,10,1023.77492666963
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,140.48,1,34.561,1,24.112,1,140.48,1,10,1023.88631558195
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,141.44,1,34.384,1,23.266,1,141.44,1,10,1024.00611213279
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,142.44,1,34.338,1,22.958,1,142.44,1,10,1024.065002123
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,143.48,1,34.331,1,22.792,1,143.48,1,10,1024.11206138075
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,144.52,1,34.343,1,22.506,1,144.52,1,10,1024.20758755769
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,145.52,1,34.339,1,22.464,1,145.52,1,10,1024.22087350843
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,146.48,1,34.34,1,22.43,1,146.48,1,10,1024.23548361831
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,147.48,1,34.359,1,22.261,1,147.48,1,10,1024.30222973233
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,148.48,1,34.375,1,22.125,1,148.48,1,10,1024.35717028642
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,149.48,1,34.391,1,22.138,1,149.48,1,10,1024.36997540801
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,150.44,1,34.443,1,22.104,1,150.44,1,10,1024.42317446841
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,151.52,1,34.521,1,21.92,1,151.52,1,10,1024.5388310819
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,152.52,1,34.525,1,21.884,1,152.52,1,10,1024.55631726541
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,153.52,1,34.524,1,21.831,1,153.52,1,10,1024.57476497248
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,154.52,1,34.516,1,21.763,1,154.52,1,10,1024.59207485901
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,155.52,1,34.52,1,21.685,1,155.52,1,10,1024.62124364941
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,156.52,1,34.546,1,21.525,1,156.52,1,10,1024.68986521973
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,157.56,1,34.543,1,21.507,1,157.56,1,10,1024.69710905333
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,158.52,1,34.543,1,21.498,1,158.52,1,10,1024.70378237816
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,159.48,1,34.548,1,21.473,1,159.48,1,10,1024.71868953261
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,160.48,1,34.559,1,21.442,1,160.48,1,10,1024.73998437407
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,161.52,1,34.574,1,21.377,1,161.52,1,10,1024.77389389162
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,162.52,1,34.596,1,21.33,1,162.52,1,10,1024.80794278586
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,163.52,1,34.609,1,21.286,1,163.52,1,10,1024.83431474706
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,164.52,1,34.62,1,21.275,1,164.52,1,10,1024.85005441375
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,165.52,1,34.637,1,21.249,1,165.52,1,10,1024.87448686234
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,166.52,1,34.657,1,21.178,1,166.52,1,10,1024.91358495554
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,167.52,1,34.693,1,21.092,1,167.52,1,10,1024.96892095924
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,168.56,1,34.689,1,21.045,1,168.56,1,10,1024.98330229955
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,169.52,1,34.692,1,21.031,1,169.52,1,10,1024.99359760349
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,170.48,1,34.693,1,20.966,1,170.48,1,10,1025.01633230174
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,171.52,1,34.684,1,20.874,1,171.52,1,10,1025.03914988704
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,172.56,1,34.688,1,20.785,1,172.56,1,10,1025.07096301618
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,173.52,1,34.706,1,20.735,1,173.52,1,10,1025.10242014561
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,174.52,1,34.725,1,20.654,1,174.52,1,10,1025.14320077269
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,175.52,1,34.722,1,20.479,1,175.52,1,10,1025.19258162033
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,176.52,1,34.706,1,20.395,1,176.52,1,10,1025.20738559266
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,177.52,1,34.707,1,20.318,1,177.52,1,10,1025.23318463181
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,178.48,1,34.705,1,20.197,1,178.48,1,10,1025.26824611706
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,179.48,1,34.707,1,20.135,1,179.48,1,10,1025.29068299205
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,180.52,1,34.705,1,20.069,1,180.52,1,10,1025.31128425248
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,181.52,1,34.71,1,19.981,1,181.52,1,10,1025.34284722472
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,182.52,1,34.719,1,19.914,1,182.52,1,10,1025.37183220919
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,183.48,1,34.736,1,19.809,1,183.48,1,10,1025.41674223256
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,184.48,1,34.73,1,19.724,1,184.48,1,10,1025.43895669084
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,185.52,1,34.723,1,19.598,1,185.52,1,10,1025.47128660125
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,186.52,1,34.72,1,19.524,1,186.52,1,10,1025.49275865635
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,187.52,1,34.718,1,19.492,1,187.52,1,10,1025.50397389581
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,188.52,1,34.715,1,19.467,1,188.52,1,10,1025.51259041174
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,189.48,1,34.712,1,19.39,1,189.48,1,10,1025.53459043103
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,190.48,1,34.705,1,19.351,1,190.48,1,10,1025.54378256956
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,191.48,1,34.7,1,19.298,1,191.48,1,10,1025.55812505071
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,192.52,1,34.693,1,19.245,1,192.52,1,10,1025.5710943931
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,193.56,1,34.685,1,19.202,1,193.56,1,10,1025.58068789431
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,194.56,1,34.681,1,19.167,1,194.56,1,10,1025.59107112536
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,195.52,1,34.677,1,19.142,1,195.52,1,10,1025.59868458544
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,196.48,1,34.673,1,19.034,1,196.48,1,10,1025.62770465336
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,197.52,1,34.679,1,18.811,1,197.52,1,10,1025.69407140812
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,198.48,1,34.677,1,18.677,1,198.48,1,10,1025.73094061223
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,199.52,1,34.674,1,18.549,1,199.52,1,10,1025.7657246105
5905522,2022-10-13T10:35:12Z,1,-12.95604,107.65071,1,200.48,1,34.672,1,18.487,1,200.48,1,10,1025.78410452396
