PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,104,1,35.337,1,28.472,1,104.01,1,01,1022.93809535567
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,106,1,35.325,1,28.343,1,106.01,1,01,1022.98040251882
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,108,1,35.315,1,28.253,1,108.01,1,01,1023.0112106222
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,110,1,35.318,1,28.237,1,110.01,1,01,1023.0273020033
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,112,1,35.33,1,28.211,1,112.01,1,01,1023.05345267311
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,114,1,35.331,1,28.202,1,114.01,1,01,1023.06572729889
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,116,1,35.331,1,28.199,1,116.01,1,01,1023.07526985126
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,118,1,35.333,1,28.194,1,118.01,1,01,1023.08697427588
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,120,1,35.336,1,28.188,1,120.01,1,01,1023.09975938
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,122,1,35.339,1,28.184,1,122.01,1,01,1023.11188399437
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,124,1,35.342,1,28.182,1,124.01,1,01,1023.12334817739
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,126,1,35.346,1,28.179,1,126.01,1,01,1023.1358930464
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,128,1,35.349,1,28.177,1,128.01,1,01,1023.1473592172
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,130,1,35.352,1,28.177,1,130.01,1,01,1023.1581649202
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,132,1,35.355,1,28.178,1,132.01,1,01,1023.16864013162
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,134,1,35.357,1,28.177,1,134.01,1,01,1023.17902414297
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,136,1,35.358,1,28.177,1,136.01,1,01,1023.18832672363
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,138,1,35.359,1,28.176,1,138.01,1,01,1023.197959069
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,140,1,35.36,1,28.174,1,140.01,1,01,1023.20792120896
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,142,1,35.361,1,28.173,1,142.01,1,01,1023.21755288425
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,144,1,35.364,1,28.171,1,144.01,1,01,1023.22901621781
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,146,1,35.367,1,28.17,1,146.01,1,01,1023.24014904093
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,148,1,35.371,1,28.167,1,148.01,1,01,1023.2526927296
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,150,1,35.372,1,28.165,1,150.01,1,01,1023.26265317758
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,152,1,35.373,1,28.163,1,152.01,1,01,1023.27261616775
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,154,1,35.373,1,28.16,1,154.01,1,01,1023.28216097022
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,156,1,35.372,1,28.157,1,156.01,1,01,1023.29095457221
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,158,1,35.371,1,28.153,1,158.01,1,01,1023.30007801056
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,160,1,35.364,1,28.123,1,160.01,1,01,1023.31327639273
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,162,1,35.351,1,28.081,1,162.01,1,01,1023.32591890913
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,164,1,35.348,1,28.073,1,164.01,1,01,1023.33485706317
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,166,1,35.343,1,28.059,1,166.01,1,01,1023.34426982377
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,168,1,35.325,1,27.941,1,168.01,1,01,1023.37813422511
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,170.1,1,35.338,1,27.865,1,170.11,1,01,1023.42183694665
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,172.2,1,35.373,1,27.815,1,172.21,1,01,1023.47350880165
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,173.9,1,35.422,1,27.821,1,173.91,1,01,1023.51562333224
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,175.9,1,35.511,1,27.839,1,175.91,1,01,1023.58513095839
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,178,1,35.595,1,27.633,1,178.01,1,01,1023.72468490857
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,180,1,35.62,1,27.485,1,180.01,1,01,1023.80031734843
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,182,1,35.601,1,27.298,1,182.01,1,01,1023.85537593997
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,184.2,1,35.667,1,26.534,1,184.21,1,01,1024.16010269202
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,185.6,1,35.685,1,26.499,1,185.61,1,01,1024.19080935261
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,188,1,35.756,1,26.359,1,188.01,1,01,1024.29908390237
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,190.2,1,35.922,1,24.959,1,190.21,1,01,1024.87100216228
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,192.1,1,35.943,1,25.018,1,192.11,1,01,1024.87688727705
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,193.5,1,35.992,1,24.282,1,193.51,1,01,1025.14429643544
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,196,1,35.983,1,22.597,1,196.01,1,01,1025.64616525842
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,198,1,35.942,1,22.228,1,198.01,1,01,1025.72977181894
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,200,1,35.933,1,22.157,1,200.01,1,01,1025.75188179366
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,202,1,35.922,1,22.082,1,202.01,1,01,1025.77357446797
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,204,1,35.906,1,21.969,1,204.01,1,01,1025.80221964527
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,206.1,1,35.864,1,21.186,1,206.11,1,01,1025.99916672356
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,208.2,1,35.791,1,20.55,1,208.21,1,01,1026.12756389409
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,209.9,1,35.667,1,19.181,1,209.91,1,01,1026.40520754267
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,212,1,35.566,1,18.26,1,212.01,1,01,1026.57363025806
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,214,1,35.53,1,17.879,1,214.01,1,01,1026.65049566414
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,215.9,1,35.49,1,17.417,1,215.91,1,01,1026.74248369967
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,217.9,1,35.452,1,16.998,1,217.91,1,01,1026.82417281207
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,220,1,35.408,1,16.633,1,220.01,1,01,1026.88727838043
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,222,1,35.38,1,16.441,1,222.01,1,01,1026.92020921077
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,224,1,35.35,1,16.127,1,224.01,1,01,1026.97986544536
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,226,1,35.324,1,15.826,1,226.01,1,01,1027.03869941994
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,228,1,35.278,1,15.379,1,228.01,1,01,1027.11459170895
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,230,1,35.247,1,15.205,1,230.01,1,01,1027.13896642592
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,232,1,35.237,1,15.15,1,232.01,1,01,1027.15250638796
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,234,1,35.207,1,14.763,1,234.01,1,01,1027.22465603374
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,236,1,35.164,1,14.384,1,236.01,1,01,1027.28366329465
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,238,1,35.132,1,14.01,1,238.01,1,01,1027.34872644922
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,240,1,35.103,1,13.81,1,240.01,1,01,1027.37794418756
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,242,1,35.089,1,13.707,1,242.01,1,01,1027.39787626858
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,244,1,35.078,1,13.573,1,244.01,1,01,1027.42655279634
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,246,1,35.034,1,13.23,1,246.01,1,01,1027.4730781154
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,248,1,34.999,1,12.989,1,248.01,1,01,1027.50458048602
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,250,1,34.981,1,12.853,1,250.01,1,01,1027.52734840852
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,252,1,34.971,1,12.739,1,252.01,1,01,1027.55167686435
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,254,1,34.947,1,12.59,1,254.01,1,01,1027.57209662776
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,256,1,34.935,1,12.506,1,256.01,1,01,1027.58859332965
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,258,1,34.929,1,12.485,1,258.01,1,01,1027.5970829739
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,260,1,34.927,1,12.473,1,260.01,1,01,1027.6068652527
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,262,1,34.923,1,12.441,1,262.01,1,01,1027.61909487403
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,264,1,34.92,1,12.41,1,264.01,1,01,1027.63189071271
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,266,1,34.929,1,12.418,1,266.01,1,01,1027.64619123119
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,268,1,34.932,1,12.403,1,268.01,1,01,1027.66043645011
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,270,1,34.927,1,12.337,1,270.01,1,01,1027.67864279013
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,272,1,34.924,1,12.264,1,272.01,1,01,1027.69974655696
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,274,1,34.925,1,12.11,1,274.01,1,01,1027.73986932825
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,276,1,34.913,1,12.027,1,276.01,1,01,1027.75581345284
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,278,1,34.901,1,11.95,1,278.01,1,01,1027.77052192573
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,280,1,34.892,1,11.908,1,280.01,1,01,1027.78068589978
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,282,1,34.89,1,11.901,1,282.01,1,01,1027.78944612779
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,284,1,34.887,1,11.89,1,284.01,1,01,1027.79821016717
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,286,1,34.888,1,11.89,1,286.01,1,01,1027.8079309977
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,288,1,34.887,1,11.89,1,288.01,1,01,1027.81610171564
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,290,1,34.888,1,11.889,1,290.01,1,01,1027.82601662816
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,292,1,34.887,1,11.89,1,292.01,1,01,1027.83399179138
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,294,1,34.888,1,11.891,1,294.01,1,01,1027.84351617496
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,296,1,34.887,1,11.888,1,296.01,1,01,1027.85227027991
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,298,1,34.887,1,11.887,1,298.01,1,01,1027.86140906348
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,300,1,34.886,1,11.885,1,300.01,1,01,1027.86996772581
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,302,1,34.885,1,11.881,1,302.01,1,01,1027.87891609465
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,304,1,34.883,1,11.867,1,304.01,1,01,1027.8890383284
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,306,1,34.88,1,11.844,1,306.01,1,01,1027.90013661304
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,308,1,34.875,1,11.81,1,308.01,1,01,1027.91181978137
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,310,1,34.872,1,11.776,1,310.01,1,01,1027.92504319799
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,312,1,34.869,1,11.693,1,312.01,1,01,1027.94774053244
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,314,1,34.862,1,11.64,1,314.01,1,01,1027.96149499285
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,316,1,34.86,1,11.63,1,316.01,1,01,1027.97082170654
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,318,1,34.856,1,11.592,1,318.01,1,01,1027.98398852497
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,320,1,34.851,1,11.562,1,320.01,1,01,1027.99483106554
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,322,1,34.847,1,11.474,1,322.01,1,01,1028.01755429761
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,324,1,34.842,1,11.347,1,324.01,1,01,1028.04685324862
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,326,1,34.837,1,11.259,1,326.01,1,01,1028.0686272758
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,328,1,34.828,1,11.2,1,328.01,1,01,1028.08175711437
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,330,1,34.825,1,11.175,1,330.01,1,01,1028.09310784917
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,332,1,34.823,1,11.163,1,332.01,1,01,1028.10278104255
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,334,1,34.824,1,11.163,1,334.01,1,01,1028.11252056395
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,336,1,34.823,1,11.162,1,336.01,1,01,1028.12089614582
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,338,1,34.822,1,11.145,1,338.01,1,01,1028.13228644882
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,340,1,34.819,1,11.124,1,340.01,1,01,1028.14287544816
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,342,1,34.818,1,11.117,1,342.01,1,01,1028.15238016876
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,344,1,34.817,1,11.103,1,344.01,1,01,1028.16320113561
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,346,1,34.815,1,11.095,1,346.01,1,01,1028.17211685585
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,348,1,34.814,1,11.084,1,348.01,1,01,1028.18237208756
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,350,1,34.814,1,11.07,1,350.01,1,01,1028.19396620472
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,352,1,34.812,1,11.058,1,352.01,1,01,1028.20363131749
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,354,1,34.812,1,11.051,1,354.01,1,01,1028.21390925523
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,356,1,34.811,1,11.044,1,356.01,1,01,1028.22341065638
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,358,1,34.81,1,11.024,1,358.01,1,01,1028.23535030965
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,360,1,34.808,1,10.998,1,360.01,1,01,1028.24763487836
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,362,1,34.806,1,10.977,1,362.01,1,01,1028.25897870966
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,364,1,34.804,1,10.936,1,364.01,1,01,1028.2740564206
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,366,1,34.795,1,10.782,1,366.01,1,01,1028.30468353654
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,368,1,34.79,1,10.721,1,368.01,1,01,1028.32105684918
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,370,1,34.789,1,10.706,1,370.01,1,01,1028.33202339513
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,372,1,34.788,1,10.702,1,372.01,1,01,1028.3409586195
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,374,1,34.788,1,10.7,1,374.01,1,01,1028.35030117425
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,376,1,34.787,1,10.685,1,376.01,1,01,1028.36126592306
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,378,1,34.784,1,10.631,1,378.01,1,01,1028.37785867771
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,380,1,34.777,1,10.499,1,380.01,1,01,1028.40559965326
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,382,1,34.77,1,10.42,1,382.01,1,01,1028.4235449521
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,384,1,34.768,1,10.391,1,384.01,1,01,1028.43624627317
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,386,1,34.764,1,10.318,1,386.01,1,01,1028.45536034277
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,388,1,34.761,1,10.294,1,388.01,1,01,1028.46635565125
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,390,1,34.76,1,10.29,1,390.01,1,01,1028.47528743543
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,392,1,34.76,1,10.282,1,392.01,1,01,1028.48571960555
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,394,1,34.758,1,10.262,1,394.01,1,01,1028.49676428127
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,396,1,34.757,1,10.242,1,396.01,1,01,1028.50858356727
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,398,1,34.755,1,10.215,1,398.01,1,01,1028.52088406181
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,400,1,34.753,1,10.179,1,400.01,1,01,1028.53479815246
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,402,1,34.75,1,10.131,1,402.01,1,01,1028.55007773822
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,404,1,34.748,1,10.108,1,404.01,1,01,1028.56163712588
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,406,1,34.748,1,10.089,1,406.01,1,01,1028.57402697469
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,408,1,34.745,1,10.039,1,408.01,1,01,1028.58962301493
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,410,1,34.743,1,10.02,1,410.01,1,01,1028.60044725705
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,412,1,34.742,1,10.008,1,412.01,1,01,1028.61079835552
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,414,1,34.74,1,9.986,1,414.01,1,01,1028.62215313099
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,416,1,34.739,1,9.968,1,416.01,1,01,1028.63357010773
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,418,1,34.738,1,9.957,1,418.01,1,01,1028.64373914628
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,420,1,34.736,1,9.919,1,420.01,1,01,1028.65792943093
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,422,1,34.734,1,9.892,1,422.01,1,01,1028.67015671858
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,424,1,34.733,1,9.85,1,424.01,1,01,1028.68581296937
5905728,2022-01-03T09:25:53Z,1,-2.247,170.264,1,426,1,34.731,1,9.825,1,426.01,1,01,1028.69767170672
