PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,70,1,34.858,1,25.459,1,70.21,1,01,1023.39720940886
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,72,1,34.874,1,25.396,1,72.21,1,01,1023.43731826224
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,74,1,34.88,1,25.375,1,74.21,1,01,1023.45692847034
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,76,1,34.884,1,25.369,1,76.21,1,01,1023.47040891263
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,78,1,34.89,1,25.361,1,78.21,1,01,1023.48601965566
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,80,1,34.902,1,25.345,1,80.21,1,01,1023.50861939937
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,82,1,34.912,1,25.328,1,82.21,1,01,1023.53001639874
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,84,1,34.914,1,25.322,1,84.21,1,01,1023.54199158991
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,86,1,34.918,1,25.316,1,86.21,1,01,1023.55547537357
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,88,1,34.917,1,25.311,1,88.21,1,01,1023.5648786078
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,90,1,34.917,1,25.288,1,90.21,1,01,1023.58057177189
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,92,1,34.926,1,25.273,1,92.21,1,01,1023.6005933425
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,94,1,34.93,1,25.271,1,94.21,1,01,1023.61284537039
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,96,1,34.931,1,25.27,1,96.21,1,01,1023.6225260849
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,98,1,34.932,1,25.266,1,98.21,1,01,1023.63312869201
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,100,1,34.935,1,25.255,1,100.21,1,01,1023.64739151757
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,102,1,34.939,1,25.242,1,102.21,1,01,1023.66302685266
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,104,1,34.941,1,25.218,1,104.21,1,01,1023.68053485412
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,106,1,34.94,1,25.205,1,106.21,1,01,1023.69239868311
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,108,1,34.939,1,25.2,1,108.21,1,01,1023.70180564198
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,110,1,34.938,1,25.196,1,110.21,1,01,1023.7109052794
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,112,1,34.936,1,25.193,1,112.21,1,01,1023.71894310492
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,114,1,34.934,1,25.187,1,114.21,1,01,1023.72790151595
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,116,1,34.929,1,25.171,1,116.21,1,01,1023.73766468109
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,118,1,34.932,1,25.166,1,118.21,1,01,1023.75008787527
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,120,1,34.94,1,25.15,1,120.21,1,01,1023.7696577576
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,122,1,34.945,1,25.149,1,122.21,1,01,1023.78236220454
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,124,1,34.943,1,25.135,1,124.21,1,01,1023.79377162692
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,126,1,34.935,1,25.104,1,126.21,1,01,1023.8058626104
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,128,1,34.929,1,25.081,1,128.21,1,01,1023.8170149445
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,130,1,34.93,1,25.079,1,130.21,1,01,1023.82701605643
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,132,1,34.938,1,25.091,1,132.21,1,01,1023.83801032778
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,134,1,34.947,1,25.085,1,134.21,1,01,1023.85527261581
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,136,1,34.959,1,25.019,1,136.21,1,01,1023.89316531443
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,138,1,34.964,1,24.963,1,138.21,1,01,1023.92269094249
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,140,1,34.972,1,24.939,1,140.21,1,01,1023.94469263448
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,142,1,34.982,1,24.933,1,142.21,1,01,1023.96270597693
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,144,1,34.997,1,24.923,1,144.21,1,01,1023.98571368671
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,146,1,35.034,1,24.892,1,146.21,1,01,1024.03173394177
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,148,1,35.059,1,24.862,1,148.21,1,01,1024.06838757536
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,150,1,35.06,1,24.86,1,150.21,1,01,1024.07838564772
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,152,1,35.062,1,24.855,1,152.21,1,01,1024.09005574793
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,154,1,35.068,1,24.849,1,154.21,1,01,1024.10505237748
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,156,1,35.086,1,24.82,1,156.21,1,01,1024.13611645635
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,158,1,35.081,1,24.785,1,158.21,1,01,1024.1516407849
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,160,1,35.071,1,24.747,1,160.21,1,01,1024.16429429549
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,162,1,35.059,1,24.708,1,162.21,1,01,1024.17573099339
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,164,1,35.032,1,24.591,1,164.21,1,01,1024.19948419698
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,166,1,35.016,1,24.512,1,166.21,1,01,1024.21995266118
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,168,1,35.006,1,24.465,1,168.21,1,01,1024.23524515317
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,170,1,34.997,1,24.312,1,170.21,1,01,1024.28320260949
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,172.2,1,34.981,1,24.078,1,172.41,1,01,1024.35079660068
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,173.6,1,34.917,1,23.232,1,173.81,1,01,1024.55852976799
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,175.9,1,34.9,1,22.545,1,176.11,1,01,1024.75450410384
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,178,1,34.891,1,22.254,1,178.21,1,01,1024.83989601022
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,180,1,34.894,1,22.076,1,180.21,1,01,1024.90135196306
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,182,1,34.889,1,21.918,1,182.21,1,01,1024.95085943056
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,184,1,34.884,1,21.598,1,184.21,1,01,1025.04549591083
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,186,1,34.872,1,21.055,1,186.21,1,01,1025.1954531385
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,188.4,1,34.861,1,20.515,1,188.61,1,01,1025.34468616674
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,189.8,1,34.817,1,19.462,1,190.01,1,01,1025.59722248262
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,191.9,1,34.719,1,16.911,1,192.11,1,01,1026.17030927525
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,194,1,34.716,1,15.302,1,194.21,1,01,1026.55069189438
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,196,1,34.702,1,14.957,1,196.21,1,01,1026.62582143904
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,198,1,34.705,1,14.167,1,198.21,1,01,1026.80931159462
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,200,1,34.719,1,13.627,1,200.21,1,01,1026.94348753329
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,202,1,34.717,1,13.232,1,202.21,1,01,1027.03288370093
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,204,1,34.732,1,12.825,1,204.21,1,01,1027.13638905134
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,206,1,34.744,1,12.544,1,206.21,1,01,1027.21100000097
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,208,1,34.745,1,12.411,1,208.21,1,01,1027.24714728108
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,210,1,34.755,1,12.147,1,210.21,1,01,1027.31581853564
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,212,1,34.779,1,12.022,1,212.21,1,01,1027.36775491568
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,214,1,34.799,1,11.975,1,214.21,1,01,1027.40134472846
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,216,1,34.81,1,11.97,1,216.21,1,01,1027.41979607362
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,218,1,34.814,1,11.971,1,218.21,1,01,1027.43165588061
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,220,1,34.818,1,11.973,1,220.21,1,01,1027.44332085435
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,222,1,34.823,1,11.975,1,222.21,1,01,1027.45576027034
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,224,1,34.828,1,11.98,1,224.21,1,01,1027.46761571879
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,226,1,34.83,1,11.981,1,226.21,1,01,1027.47792276082
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,228,1,34.833,1,11.967,1,228.21,1,01,1027.49192128892
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,230,1,34.837,1,11.926,1,230.21,1,01,1027.51193625467
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,232,1,34.838,1,11.898,1,232.21,1,01,1027.52709371455
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,234,1,34.842,1,11.888,1,234.21,1,01,1027.54108515114
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,236,1,34.843,1,11.878,1,236.21,1,01,1027.55275032387
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,238,1,34.842,1,11.858,1,238.21,1,01,1027.56480018785
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,240,1,34.842,1,11.824,1,240.21,1,01,1027.5803287229
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,242,1,34.841,1,11.786,1,242.21,1,01,1027.5958444244
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,244,1,34.84,1,11.757,1,244.21,1,01,1027.60961484293
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,246,1,34.84,1,11.734,1,246.21,1,01,1027.62299955711
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,248,1,34.839,1,11.72,1,248.21,1,01,1027.63387402414
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,250,1,34.837,1,11.695,1,250.21,1,01,1027.64608598135
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,252,1,34.833,1,11.624,1,252.21,1,01,1027.66556098033
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,254,1,34.83,1,11.56,1,254.21,1,01,1027.6844261105
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,256,1,34.828,1,11.517,1,256.21,1,01,1027.70003215701
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,258,1,34.827,1,11.488,1,258.21,1,01,1027.71373577527
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,260,1,34.826,1,11.473,1,260.21,1,01,1027.72477163224
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,262,1,34.825,1,11.463,1,262.21,1,01,1027.73485564343
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,264,1,34.824,1,11.445,1,264.21,1,01,1027.74645892
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,266,1,34.823,1,11.427,1,266.21,1,01,1027.75805992071
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,268,1,34.823,1,11.425,1,268.21,1,01,1027.76739868339
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,270,1,34.822,1,11.416,1,270.21,1,01,1027.777289878
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,272,1,34.822,1,11.409,1,272.21,1,01,1027.78757705101
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,274,1,34.82,1,11.389,1,274.21,1,01,1027.79877728142
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,276,1,34.819,1,11.373,1,276.21,1,01,1027.80999284792
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,278,1,34.817,1,11.345,1,278.21,1,01,1027.82270190339
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,280,1,34.814,1,11.31,1,280.21,1,01,1027.83595125594
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,282,1,34.812,1,11.287,1,282.21,1,01,1027.84770282377
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,284,1,34.81,1,11.269,1,284.21,1,01,1027.85850768412
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,286,1,34.808,1,11.247,1,286.21,1,01,1027.87006383319
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,288,1,34.804,1,11.204,1,288.21,1,01,1027.88401388019
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,290,1,34.801,1,11.168,1,290.21,1,01,1027.89741090955
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,292,1,34.799,1,11.148,1,292.21,1,01,1027.90857469281
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,294,1,34.799,1,11.143,1,294.21,1,01,1027.91847699703
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,296,1,34.799,1,11.134,1,296.21,1,01,1027.92912889874
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,298,1,34.798,1,11.111,1,298.21,1,01,1027.94162641497
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,300,1,34.797,1,11.077,1,300.21,1,01,1027.95617707655
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,302,1,34.796,1,11.069,1,302.21,1,01,1027.96586208212
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,304,1,34.796,1,11.066,1,304.21,1,01,1027.97538958992
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,306,1,34.795,1,11.062,1,306.21,1,01,1027.98432826515
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,308,1,34.795,1,11.05,1,308.21,1,01,1027.99553811496
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,310,1,34.794,1,11.042,1,310.21,1,01,1028.00522352781
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,312,1,34.793,1,11.035,1,312.21,1,01,1028.01472177413
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,314,1,34.793,1,11.034,1,314.21,1,01,1028.02387563258
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,316,1,34.792,1,11.033,1,316.21,1,01,1028.03225274977
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,318,1,34.791,1,11.026,1,318.21,1,01,1028.04175038539
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,320,1,34.79,1,10.994,1,320.21,1,01,1028.0559130524
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,322,1,34.787,1,10.942,1,322.21,1,01,1028.07223671203
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,324,1,34.785,1,10.922,1,324.21,1,01,1028.083371247
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,326,1,34.781,1,10.868,1,326.21,1,01,1028.09925710893
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,328,1,34.779,1,10.836,1,328.21,1,01,1028.11260167959
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,330,1,34.779,1,10.836,1,330.21,1,01,1028.12157328627
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,332,1,34.778,1,10.833,1,332.21,1,01,1028.13032315966
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,334,1,34.775,1,10.791,1,334.21,1,01,1028.14473120862
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,336,1,34.773,1,10.77,1,336.21,1,01,1028.15602762688
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,338,1,34.771,1,10.752,1,338.21,1,01,1028.16676758493
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,340,1,34.769,1,10.729,1,340.21,1,01,1028.17842643405
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,342,1,34.765,1,10.68,1,342.21,1,01,1028.19330859288
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,344,1,34.763,1,10.649,1,344.21,1,01,1028.20642258502
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,346,1,34.762,1,10.637,1,346.21,1,01,1028.21682294612
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,348,1,34.761,1,10.624,1,348.21,1,01,1028.22740570837
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,350,1,34.761,1,10.619,1,350.21,1,01,1028.23729834316
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,352,1,34.76,1,10.614,1,352.21,1,01,1028.24641366613
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,354,1,34.759,1,10.597,1,354.21,1,01,1028.25772898622
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,356,1,34.759,1,10.58,1,356.21,1,01,1028.26982105682
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,358,1,34.759,1,10.577,1,358.21,1,01,1028.27934964777
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,360,1,34.76,1,10.574,1,360.21,1,01,1028.28965510193
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,362,1,34.759,1,10.547,1,362.21,1,01,1028.30279650544
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,364,1,34.756,1,10.494,1,364.21,1,01,1028.3191216433
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,366,1,34.753,1,10.45,1,366.21,1,01,1028.33378520151
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,368,1,34.75,1,10.426,1,368.21,1,01,1028.34479979015
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,370,1,34.748,1,10.406,1,370.21,1,01,1028.35586116926
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,372,1,34.747,1,10.396,1,372.21,1,01,1028.36588265286
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,374,1,34.744,1,10.368,1,374.21,1,01,1028.37761265525
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,376,1,34.743,1,10.355,1,376.21,1,01,1028.38817522494
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,378,1,34.744,1,10.334,1,378.21,1,01,1028.40173979782
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,380,1,34.739,1,10.274,1,380.21,1,01,1028.41767986518
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,382,1,34.737,1,10.24,1,382.21,1,01,1028.43124091712
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,384,1,34.735,1,10.22,1,384.21,1,01,1028.4422742033
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,386,1,34.734,1,10.209,1,386.21,1,01,1028.452463808
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,388,1,34.732,1,10.191,1,388.21,1,01,1028.46313329098
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,390,1,34.726,1,10.136,1,390.21,1,01,1028.4773269727
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,392,1,34.721,1,10.106,1,392.21,1,01,1028.48780078769
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,394,1,34.719,1,10.091,1,394.21,1,01,1028.49791961724
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,396,1,34.716,1,10.075,1,396.21,1,01,1028.50743769854
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,398,1,34.713,1,10.059,1,398.21,1,01,1028.51695395916
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,400,1,34.708,1,10.027,1,400.21,1,01,1028.52776621349
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,402,1,34.698,1,9.932,1,402.21,1,01,1028.5458723989
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,404,1,34.699,1,9.926,1,404.21,1,01,1028.55671088504
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,406,1,34.701,1,9.93,1,406.21,1,01,1028.56655260679
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,408,1,34.702,1,9.931,1,408.21,1,01,1028.57614770851
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,410,1,34.7,1,9.926,1,410.21,1,01,1028.5844728193
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,412,1,34.691,1,9.865,1,412.21,1,01,1028.59727050588
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,414,1,34.679,1,9.771,1,414.21,1,01,1028.61350948685
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,416,1,34.672,1,9.716,1,416.21,1,01,1028.62672241526
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,418,1,34.667,1,9.693,1,418.21,1,01,1028.63586333313
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,420,1,34.663,1,9.566,1,420.21,1,01,1028.66392511884
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,422,1,34.661,1,9.491,1,422.21,1,01,1028.68439555477
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,424,1,34.662,1,9.459,1,424.21,1,01,1028.69972351773
5904585,2022-01-08T09:43:59Z,1,3.187,-154.293,1,426,1,34.664,1,9.45,1,426.21,1,01,1028.7118480352
