PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5903664,2022-01-07T18:47:42Z,1,-46.01,-48.654,1,200.2,1,34.332,1,6.956,1,200.2,1,01,1027.81777628473
5903664,2022-01-07T18:47:42Z,1,-46.01,-48.654,1,210,1,34.319,1,6.843,1,210,1,01,1027.86832348637
5903664,2022-01-07T18:47:42Z,1,-46.01,-48.654,1,219.7,1,34.27,1,6.447,1,219.7,1,01,1027.9289569447
5903664,2022-01-07T18:47:42Z,1,-46.01,-48.654,1,230.3,1,34.238,1,6.12,1,230.3,1,01,1027.99634419698
5903664,2022-01-07T18:47:42Z,1,-46.01,-48.654,1,239.9,1,34.218,1,5.911,1,239.9,1,01,1028.05218657942
5903664,2022-01-07T18:47:42Z,1,-46.01,-48.654,1,249.8,1,34.219,1,5.857,1,249.8,1,01,1028.10551265251
5903664,2022-01-07T18:47:42Z,1,-46.01,-48.654,1,259.9,1,34.217,1,5.802,1,259.9,1,01,1028.15750291353
5903664,2022-01-07T18:47:42Z,1,-46.01,-48.654,1,270.2,1,34.209,1,5.682,1,270.2,1,01,1028.21404788843
5903664,2022-01-07T18:47:42Z,1,-46.01,-48.654,1,279.9,1,34.196,1,5.548,1,279.9,1,01,1028.2655540958
5903664,2022-01-07T18:47:42Z,1,-46.01,-48.654,1,289.5,1,34.197,1,5.527,1,289.5,1,01,1028.31317614761
5903664,2022-01-07T18:47:42Z,1,-46.01,-48.654,1,298.5,1,34.192,1,5.434,1,298.5,1,01,1028.3624362574
5903664,2022-01-07T18:47:42Z,1,-46.01,-48.654,1,310.2,1,34.185,1,5.333,1,310.2,1,01,1028.4234838589
5903664,2022-01-07T18:47:42Z,1,-46.01,-48.654,1,320.6,1,34.182,1,5.275,1,320.6,1,01,1028.4762581231
5903664,2022-01-07T18:47:42Z,1,-46.01,-48.654,1,330.1,1,34.167,1,5.12,1,330.1,1,01,1028.52744005944
5903664,2022-01-07T18:47:42Z,1,-46.01,-48.654,1,339.8,1,34.16,1,5.016,1,339.8,1,01,1028.5794026794
5903664,2022-01-07T18:47:42Z,1,-46.01,-48.654,1,349.9,1,34.153,1,4.951,1,349.9,1,01,1028.62836700569
5903664,2022-01-07T18:47:42Z,1,-46.01,-48.654,1,375.5,1,34.151,1,4.826,1,375.5,1,01,1028.75998414092
5903664,2022-01-07T18:47:42Z,1,-46.01,-48.654,1,399.8,1,34.158,1,4.772,1,399.8,1,01,1028.88404803921
5903664,2022-01-07T18:47:42Z,1,-46.01,-48.654,1,424.9,1,34.167,1,4.783,1,424.9,1,01,1029.00543322168
5903664,2022-01-07T18:47:42Z,1,-46.01,-48.654,1,450.1,1,34.155,1,4.578,1,450.1,1,01,1029.13686765277
5903664,2022-01-07T18:47:42Z,1,-46.01,-48.654,1,475.2,1,34.16,1,4.461,1,475.2,1,01,1029.27050025531
5903664,2022-01-07T18:47:42Z,1,-46.01,-48.654,1,500.3,1,34.183,1,4.437,1,500.3,1,01,1029.40717562224
5903664,2022-01-07T18:47:42Z,1,-46.01,-48.654,1,524.8,1,34.179,1,4.275,1,524.8,1,01,1029.53621743747
5903664,2022-01-07T18:47:42Z,1,-46.01,-48.654,1,550.4,1,34.185,1,4.18,1,550.4,1,01,1029.67017167012
5903664,2022-01-07T18:47:42Z,1,-46.01,-48.654,1,575.2,1,34.21,1,4.282,1,575.2,1,01,1029.79196917472
5903664,2022-01-07T18:47:42Z,1,-46.01,-48.654,1,599.9,1,34.204,1,4.005,1,599.9,1,01,1029.93387666833
5903664,2022-01-07T18:47:42Z,1,-46.01,-48.654,1,624.7,1,34.255,1,4.257,1,624.7,1,01,1030.05824278709
5903664,2022-01-07T18:47:42Z,1,-46.01,-48.654,1,650.1,1,34.245,1,4.151,1,650.1,1,01,1030.17995315526
5903664,2022-01-07T18:47:42Z,1,-46.01,-48.654,1,700.1,1,34.212,1,3.64,1,700.1,1,01,1030.44440032658
5903664,2022-01-07T18:47:42Z,1,-46.01,-48.654,1,749.9,1,34.253,1,3.589,1,749.9,1,01,1030.71205811352
5903664,2022-01-07T18:47:42Z,1,-46.01,-48.654,1,800.1,1,34.236,1,3.194,1,800.1,1,01,1030.97522061639
5903664,2022-01-07T18:47:42Z,1,-46.01,-48.654,1,850.4,1,34.284,1,3.034,1,850.4,1,01,1031.26304449091
5903664,2022-01-07T18:47:42Z,1,-46.01,-48.654,1,899.8,1,34.309,1,2.99,1,899.8,1,01,1031.51527773905
5903664,2022-01-07T18:47:42Z,1,-46.01,-48.654,1,949.8,1,34.337,1,2.962,1,949.8,1,01,1031.77063920842
5903664,2022-01-07T18:47:42Z,1,-46.01,-48.654,1,999.6,1,34.361,1,2.908,1,999.6,1,01,1032.02472325786
5903664,2022-01-07T18:47:42Z,1,-46.01,-48.654,1,1050.6,1,34.394,1,2.906,1,1050.6,1,01,1032.28521486614
5903664,2022-01-07T18:47:42Z,1,-46.01,-48.654,1,1100.2,1,34.419,1,2.862,1,1100.2,1,01,1032.53764304264
5903664,2022-01-07T18:47:42Z,1,-46.01,-48.654,1,1150.3,1,34.441,1,2.779,1,1150.3,1,01,1032.79438527594
5903664,2022-01-07T18:47:42Z,1,-46.01,-48.654,1,1200,1,34.468,1,2.774,1,1200,1,01,1033.0438450259
5903664,2022-01-07T18:47:42Z,1,-46.01,-48.654,1,1250.4,1,34.499,1,2.76,1,1250.4,1,01,1033.30047250371
5903664,2022-01-07T18:47:42Z,1,-46.01,-48.654,1,1300.1,1,34.511,1,2.655,1,1300.1,1,01,1033.54968438823
5903664,2022-01-07T18:47:42Z,1,-46.01,-48.654,1,1349.9,1,34.551,1,2.732,1,1349.9,1,01,1033.7991650629
5903664,2022-01-07T18:47:42Z,1,-46.01,-48.654,1,1400,1,34.579,1,2.753,1,1400,1,01,1034.04697943721
5903664,2022-01-07T18:47:42Z,1,-46.01,-48.654,1,1450.2,1,34.595,1,2.756,1,1450.2,1,01,1034.28771061264
5903664,2022-01-07T18:47:42Z,1,-46.01,-48.654,1,1499.7,1,34.62,1,2.768,1,1499.7,1,01,1034.53092715804
5903664,2022-01-07T18:47:42Z,1,-46.01,-48.654,1,1600.3,1,34.657,1,2.75,1,1600.3,1,01,1035.01892135993
5903664,2022-01-07T18:47:42Z,1,-46.01,-48.654,1,1700.3,1,34.688,1,2.722,1,1700.3,1,01,1035.49984704764
5903664,2022-01-07T18:47:42Z,1,-46.01,-48.654,1,1800.5,1,34.723,1,2.769,1,1800.5,1,01,1035.97387109861
5903664,2022-01-07T18:47:42Z,1,-46.01,-48.654,1,1900,1,34.745,1,2.736,1,1900,1,01,1036.44421387895
5903664,2022-01-07T18:47:42Z,1,-46.01,-48.654,1,2000,1,34.794,1,2.86,1,2000,1,01,1036.91521422405
5903664,2022-01-07T18:47:42Z,1,-46.01,-48.654,1,2002.7,1,NaN,NaN,2.882,1,2002.7,1,01,NaN
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,4.3,1,34.564,1,13.92,1,4.1,1,01,1025.88979404046
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,9.9,1,34.564,1,13.924,1,9.7,1,01,1025.91392104225
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,20,1,34.557,1,13.909,1,19.8,1,01,1025.95665810616
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,29.9,1,34.552,1,13.921,1,29.7,1,01,1025.99439553345
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,38.8,1,34.497,1,13.144,1,38.6,1,01,1026.15124701665
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,50.5,1,34.187,1,9.661,1,50.3,1,01,1026.60536127403
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,58.7,1,34.258,1,8.866,1,58.5,1,01,1026.82745799597
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,70.3,1,34.442,1,8.942,1,70.1,1,01,1027.01209528884
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,80.6,1,34.633,1,9.547,1,80.4,1,01,1027.10917387902
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,90,1,34.59,1,9.212,1,89.8,1,01,1027.17358799102
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,100.3,1,34.546,1,8.694,1,100.1,1,01,1027.26936211144
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,110.3,1,34.457,1,8.022,1,110.1,1,01,1027.34921181277
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,120.1,1,34.396,1,7.529,1,119.9,1,01,1027.41936976758
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,130,1,34.323,1,6.933,1,129.8,1,01,1027.49242819375
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,140,1,34.28,1,6.484,1,139.8,1,01,1027.56605863171
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,150.3,1,34.289,1,6.418,1,150.1,1,01,1027.62933253368
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,160.2,1,34.256,1,6.197,1,160,1,01,1027.67824732089
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,169.7,1,34.196,1,5.713,1,169.5,1,01,1027.73723729531
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,180.1,1,34.194,1,5.622,1,179.9,1,01,1027.79507605226
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,190.4,1,34.19,1,5.545,1,190.2,1,01,1027.84905967106
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,200.3,1,34.193,1,5.507,1,200.1,1,01,1027.90181899926
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,210.1,1,34.183,1,5.371,1,209.9,1,01,1027.95601502682
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,220,1,34.181,1,5.335,1,219.8,1,01,1028.0045372159
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,230.1,1,34.168,1,5.188,1,229.9,1,01,1028.05890122141
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,240.3,1,34.167,1,5.137,1,240.1,1,01,1028.1113893346
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,249.7,1,34.163,1,5.094,1,249.5,1,01,1028.15682831561
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,260.3,1,34.158,1,5.033,1,260.1,1,01,1028.20918068032
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,270,1,34.163,1,4.986,1,269.8,1,01,1028.26357287844
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,280.1,1,34.178,1,5.045,1,279.9,1,01,1028.31487535276
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,290.1,1,34.177,1,5.027,1,289.9,1,01,1028.36239267749
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,300.5,1,34.175,1,4.987,1,300.3,1,01,1028.41363390288
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,310,1,34.173,1,4.925,1,309.8,1,01,1028.46338198818
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,319.9,1,34.174,1,4.859,1,319.7,1,01,1028.51780452462
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,330.3,1,34.178,1,4.821,1,330.1,1,01,1028.5735144161
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,339.9,1,34.178,1,4.782,1,339.7,1,01,1028.62248407187
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,350.4,1,34.178,1,4.751,1,350.2,1,01,1028.67463744256
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,374.9,1,34.18,1,4.623,1,374.7,1,01,1028.80454037267
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,400.3,1,34.181,1,4.542,1,400.1,1,01,1028.93214142694
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,425.4,1,34.179,1,4.452,1,425.2,1,01,1029.05700814292
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,449.6,1,34.181,1,4.324,1,449.4,1,01,1029.18531370481
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,475.5,1,34.186,1,4.235,1,475.3,1,01,1029.31918329898
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,500.2,1,34.189,1,4.143,1,500,1,01,1029.4462422977
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,525.2,1,34.187,1,3.957,1,525,1,01,1029.58157093535
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,550.3,1,34.206,1,3.975,1,550.1,1,01,1029.71032611591
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,574.8,1,34.233,1,4.006,1,574.6,1,01,1029.84102536355
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,599.4,1,34.23,1,3.872,1,599.2,1,01,1029.9676615155
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,624.8,1,34.247,1,3.864,1,624.6,1,01,1030.09910323763
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,650.3,1,34.225,1,3.618,1,650.1,1,01,1030.22767760883
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,700.2,1,34.249,1,3.466,1,700,1,01,1030.49411265712
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,749.9,1,34.247,1,3.056,1,749.7,1,01,1030.76784317026
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,799.1,1,34.295,1,3.158,1,798.9,1,01,1031.02135148207
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,849.9,1,34.313,1,2.997,1,849.7,1,01,1031.28783948965
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,900.2,1,34.362,1,3.071,1,900,1,01,1031.54976093794
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,949.5,1,34.385,1,3.008,1,949.3,1,01,1031.80190051209
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,999.8,1,34.411,1,2.935,1,999.6,1,01,1032.06202543767
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,1049.8,1,34.435,1,2.899,1,1049.6,1,01,1032.31474312776
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,1100.2,1,34.465,1,2.907,1,1100,1,01,1032.568660711
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,1150.1,1,34.478,1,2.811,1,1149.9,1,01,1032.81889762381
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,1200.2,1,34.506,1,2.777,1,1200,1,01,1033.0743894735
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,1249.8,1,34.53,1,2.765,1,1249.6,1,01,1033.32157769937
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,1298.6,1,34.571,1,2.862,1,1298.4,1,01,1033.56495623976
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,1350.1,1,34.577,1,2.743,1,1349.9,1,01,1033.81920815149
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,1399.8,1,34.611,1,2.827,1,1399.6,1,01,1034.06203725428
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,1449.8,1,34.639,1,2.851,1,1449.6,1,01,1034.30853756634
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,1498.3,1,34.655,1,2.852,1,1498.1,1,01,1034.54138447363
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,1600,1,34.696,1,2.874,1,1599.8,1,01,1035.03207600206
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,1700.3,1,34.726,1,2.848,1,1700.1,1,01,1035.5130056766
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,1800.2,1,34.801,1,3.108,1,1800,1,01,1035.98744287267
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,1900.2,1,34.778,1,2.846,1,1900,1,01,1036.45585492091
5903664,2022-01-17T21:21:48Z,1,-45.706,-47.29,1,1992.2,1,34.801,1,2.851,1,1992,1,01,1036.88688073767
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,9.4,1,34.549,1,14.184,1,9.6,1,01,1025.84549256594
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,20.4,1,34.547,1,14.175,1,20.6,1,01,1025.89483194107
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,30.1,1,34.546,1,14.177,1,30.3,1,01,1025.93681436726
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,40.2,1,34.533,1,14.139,1,40.4,1,01,1025.9797863001
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,49.9,1,34.562,1,11.595,1,50.1,1,01,1026.55260052976
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,59.6,1,34.615,1,10.831,1,59.8,1,01,1026.77758558605
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,70.1,1,34.621,1,10.367,1,70.3,1,01,1026.91198851311
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,80.6,1,34.621,1,9.94,1,80.8,1,01,1027.03338441108
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,90.4,1,34.597,1,9.522,1,90.6,1,01,1027.12965186585
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,100.2,1,34.555,1,9.155,1,100.4,1,01,1027.20184265463
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,110.3,1,34.596,1,9.227,1,110.5,1,01,1027.26792060752
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,120.5,1,34.552,1,8.837,1,120.7,1,01,1027.34310012507
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,130.4,1,34.497,1,8.414,1,130.6,1,01,1027.4119425166
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,139.9,1,34.456,1,8.055,1,140.1,1,01,1027.47839589953
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,150.1,1,34.421,1,7.744,1,150.3,1,01,1027.54431140812
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,160.3,1,34.359,1,7.237,1,160.5,1,01,1027.61643814382
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,170.2,1,34.339,1,7.076,1,170.4,1,01,1027.66901901088
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,179.8,1,34.307,1,6.707,1,180,1,01,1027.7395354758
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,190.2,1,34.395,1,7.148,1,190.4,1,01,1027.79424550539
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,199.6,1,34.341,1,6.663,1,199.8,1,01,1027.86312097888
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,210.2,1,34.35,1,6.695,1,210.4,1,01,1027.91433067821
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,220.1,1,34.326,1,6.529,1,220.3,1,01,1027.9637137255
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,229.9,1,34.286,1,6.178,1,230.1,1,01,1028.02466057136
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,239.7,1,34.258,1,5.912,1,239.9,1,01,1028.08272678497
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,250.3,1,34.237,1,5.697,1,250.5,1,01,1028.14275063984
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,259.9,1,34.22,1,5.544,1,260.1,1,01,1028.19303897277
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,270.1,1,34.212,1,5.411,1,270.3,1,01,1028.25047146043
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,280.1,1,34.198,1,5.286,1,280.3,1,01,1028.30109924238
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,290.1,1,34.165,1,5.007,1,290.3,1,01,1028.35541463063
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,299.9,1,34.183,1,5.067,1,300.1,1,01,1028.40751452797
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,309.3,1,34.169,1,4.927,1,309.5,1,01,1028.45683023663
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,320.4,1,34.159,1,4.782,1,320.6,1,01,1028.51757647284
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,330.3,1,34.155,1,4.688,1,330.5,1,01,1028.57130778011
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,340.1,1,34.159,1,4.67,1,340.3,1,01,1028.62184667806
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,350.2,1,34.155,1,4.593,1,350.4,1,01,1028.67442658115
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,374.9,1,34.156,1,4.521,1,375.1,1,01,1028.79774405101
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,399.7,1,34.159,1,4.408,1,399.9,1,01,1028.92788662736
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,425.2,1,34.175,1,4.341,1,425.4,1,01,1029.06609455584
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,450.5,1,34.182,1,4.292,1,450.7,1,01,1029.19411926765
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,475.1,1,34.191,1,4.247,1,475.3,1,01,1029.31999716093
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,497.6,1,34.188,1,4.087,1,497.8,1,01,1029.44008302183
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,525.6,1,34.19,1,3.976,1,525.8,1,01,1029.58371481337
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,549.9,1,34.22,1,4.026,1,550.1,1,01,1029.71373811317
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,574.8,1,34.217,1,3.872,1,575,1,01,1029.84406522862
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,600,1,34.208,1,3.686,1,600.2,1,01,1029.97453557793
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,624.8,1,34.224,1,3.647,1,625,1,01,1030.1060731313
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,650.1,1,34.221,1,3.446,1,650.3,1,01,1030.24322309413
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,700.1,1,34.242,1,3.302,1,700.3,1,01,1030.50677382089
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,750.1,1,34.271,1,3.225,1,750.3,1,01,1030.76903567245
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,799.9,1,34.284,1,3.081,1,800.1,1,01,1031.02512828036
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,850.4,1,34.33,1,3.062,1,850.6,1,01,1031.29637588602
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,900.4,1,34.365,1,3.024,1,900.6,1,01,1031.55856220318
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,949.2,1,34.393,1,3.013,1,949.4,1,01,1031.80639460313
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,1000,1,34.422,1,2.975,1,1000.2,1,01,1032.06711822381
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,1049.8,1,34.437,1,2.92,1,1050,1,01,1032.3139918318
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,1100.6,1,34.466,1,2.851,1,1100.8,1,01,1032.57800684593
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,1149.8,1,34.489,1,2.813,1,1150,1,01,1032.82608819119
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,1200.2,1,34.52,1,2.806,1,1200.4,1,01,1033.08208264638
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,1250.1,1,34.558,1,2.854,1,1250.3,1,01,1033.33436612265
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,1299.7,1,34.574,1,2.786,1,1299.9,1,01,1033.58174006764
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,1350.2,1,34.591,1,2.744,1,1350.4,1,01,1033.83065957846
5903664,2022-01-27T19:02:34Z,1,-46.23,-45.346,1,1400.1,1,34.612,1,2.74,1,1400.3,1,01,1034.07510617913
