PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,4.12,1,35.856,1,29.056,1,4.12,1,10,1022.70583882706
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,4.28,1,35.856,1,29.058,1,4.28,1,10,1022.70585003187
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,4.4,1,35.855,1,29.058,1,4.4,1,10,1022.70561170274
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,4.52,1,35.856,1,29.057,1,4.52,1,10,1022.70721107414
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,4.68,1,35.856,1,29.056,1,4.68,1,10,1022.70823044968
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,4.76,1,35.858,1,29.053,1,4.76,1,10,1022.71108188817
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,4.96,1,35.857,1,29.052,1,4.96,1,10,1022.71152124475
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,5,1,35.849,1,29.053,1,5,1,10,1022.70534948025
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,5.08,1,NaN,NaN,NaN,NaN,5.08,1,10,NaN
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,5.24,1,NaN,NaN,NaN,NaN,5.24,1,10,NaN
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,5.36,1,35.856,1,29.052,1,5.36,1,10,1022.71247870977
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,5.48,1,35.857,1,29.051,1,5.48,1,10,1022.71407804313
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,5.64,1,35.855,1,29.053,1,5.64,1,10,1022.71258764814
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,5.8,1,35.857,1,29.056,1,5.8,1,10,1022.71376442687
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,5.92,1,35.856,1,29.056,1,5.92,1,10,1022.71352608847
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,6.08,1,35.856,1,29.056,1,6.08,1,10,1022.71420938697
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,6.2,1,35.856,1,29.057,1,6.2,1,10,1022.71438578893
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,6.32,1,35.856,1,29.056,1,6.32,1,10,1022.71523433053
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,6.48,1,35.856,1,29.056,1,6.48,1,10,1022.71591762346
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,6.64,1,35.856,1,29.057,1,6.64,1,10,1022.71626484035
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,6.76,1,35.852,1,29.056,1,6.76,1,10,1022.71411014982
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,6.88,1,35.857,1,29.055,1,6.88,1,10,1022.71871272363
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,7.04,1,35.851,1,29.054,1,7.04,1,10,1022.71522722159
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,7.2,1,35.857,1,29.052,1,7.2,1,10,1022.72108746494
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,7.32,1,35.855,1,29.055,1,7.32,1,10,1022.71909014016
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,7.48,1,35.826,1,29.053,1,7.48,1,10,1022.69867227711
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,7.6,1,35.856,1,29.052,1,7.6,1,10,1022.7220448639
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,7.72,1,35.856,1,29.052,1,7.72,1,10,1022.72255732413
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,7.88,1,35.857,1,29.051,1,7.88,1,10,1022.72432745798
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,8,1,35.856,1,29.053,1,8,1,10,1022.72341700455
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,8.16,1,35.855,1,29.054,1,8.16,1,10,1022.72301341091
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,8.32,1,35.856,1,29.057,1,8.32,1,10,1022.72343924552
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,8.44,1,35.857,1,29.054,1,8.44,1,10,1022.72571073681
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,8.56,1,35.857,1,29.054,1,8.56,1,10,1022.7262231858
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,8.68,1,35.857,1,29.053,1,8.68,1,10,1022.72707170239
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,8.84,1,35.857,1,29.053,1,8.84,1,10,1022.72775496533
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,8.96,1,35.856,1,29.055,1,8.96,1,10,1022.72684446367
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,9.04,1,35.856,1,29.054,1,9.04,1,10,1022.72752217039
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,9.08,1,35.856,1,29.055,1,9.08,1,10,1022.72735690696
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,9.24,1,35.856,1,29.054,1,9.24,1,10,1022.72837624198
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,9.36,1,35.857,1,29.053,1,9.36,1,10,1022.72997555452
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,9.48,1,35.857,1,29.053,1,9.48,1,10,1022.73048799485
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,9.64,1,35.856,1,29.054,1,9.64,1,10,1022.73008437474
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,9.76,1,35.856,1,29.055,1,9.76,1,10,1022.73026072862
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,9.92,1,35.856,1,29.056,1,9.92,1,10,1022.73060788322
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,10.04,1,35.856,1,29.055,1,10.04,1,10,1022.73145647367
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,10.16,1,35.848,1,29.053,1,10.16,1,10,1022.72663492793
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,10.28,1,35.856,1,29.053,1,10.28,1,10,1022.73315389648
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,10.44,1,35.858,1,29.05,1,10.44,1,10,1022.73634719249
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,10.6,1,35.856,1,29.053,1,10.6,1,10,1022.73452090109
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,10.68,1,35.856,1,29.054,1,10.68,1,10,1022.7345265678
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,10.8,1,35.857,1,29.052,1,10.8,1,10,1022.73646214306
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,10.96,1,35.857,1,29.052,1,10.96,1,10,1022.73714563963
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,11.08,1,35.857,1,29.052,1,11.08,1,10,1022.7376582606
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,11.24,1,35.856,1,29.054,1,11.24,1,10,1022.73691879625
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,11.36,1,35.855,1,29.055,1,11.36,1,10,1022.73634453237
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,11.52,1,35.856,1,29.054,1,11.52,1,10,1022.73811490025
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,11.6,1,35.856,1,29.054,1,11.6,1,10,1022.73845664299
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,11.72,1,35.857,1,29.053,1,11.72,1,10,1022.74005613305
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,11.88,1,35.856,1,29.053,1,11.88,1,10,1022.73998883047
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,12,1,35.855,1,29.054,1,12,1,10,1022.73941456539
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,12.16,1,35.844,1,29.055,1,12.16,1,10,1022.73150337732
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,12.24,1,35.856,1,29.055,1,12.24,1,10,1022.7408544627
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,12.36,1,35.857,1,29.053,1,12.36,1,10,1022.74279004988
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,12.52,1,35.857,1,29.053,1,12.52,1,10,1022.74347352353
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,12.64,1,35.856,1,29.054,1,12.64,1,10,1022.74289924808
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,12.76,1,35.857,1,29.054,1,12.76,1,10,1022.74416262971
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,12.88,1,35.855,1,29.054,1,12.88,1,10,1022.7431736729
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,13,1,35.856,1,29.054,1,13,1,10,1022.74443705102
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,13.12,1,35.856,1,29.054,1,13.12,1,10,1022.74494964949
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,13.28,1,35.836,1,29.053,1,13.28,1,10,1022.73095373746
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,13.4,1,35.857,1,29.053,1,13.4,1,10,1022.7472325888
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,13.56,1,35.856,1,29.054,1,13.56,1,10,1022.74682916652
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,13.68,1,35.855,1,29.055,1,13.68,1,10,1022.74625487278
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,13.8,1,35.856,1,29.054,1,13.8,1,10,1022.74785435053
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,13.92,1,35.856,1,29.054,1,13.92,1,10,1022.74836694066
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,14,1,35.854,1,29.054,1,14,1,10,1022.74720712201
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,14.04,1,35.857,1,29.054,1,14.04,1,10,1022.74963030223
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,14.16,1,35.857,1,29.053,1,14.16,1,10,1022.75047900008
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,14.32,1,35.856,1,29.055,1,14.32,1,10,1022.74973944719
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,14.44,1,35.856,1,29.055,1,14.44,1,10,1022.75025203097
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,14.6,1,35.838,1,29.055,1,14.6,1,10,1022.73742170236
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,14.68,1,35.857,1,29.054,1,14.68,1,10,1022.75236408509
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,14.84,1,35.857,1,29.053,1,14.84,1,10,1022.7533836413
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,15,1,35.857,1,29.054,1,15,1,10,1022.75373096317
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,15.12,1,35.856,1,29.055,1,15.12,1,10,1022.75315664878
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,15.24,1,35.855,1,29.056,1,15.24,1,10,1022.75258232794
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,15.36,1,35.856,1,29.056,1,15.36,1,10,1022.753845665
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,15.48,1,35.855,1,29.055,1,15.48,1,10,1022.75394360767
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,15.64,1,35.857,1,29.056,1,15.64,1,10,1022.7557924265
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,15.76,1,35.856,1,29.056,1,15.76,1,10,1022.75555423352
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,15.92,1,35.856,1,29.057,1,15.92,1,10,1022.75590151209
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,16,1,35.856,1,29.057,1,16,1,10,1022.7562432224
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,16.08,1,35.856,1,29.056,1,16.08,1,10,1022.75692107832
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,16.12,1,35.856,1,29.056,1,16.12,1,10,1022.7570919333
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,16.24,1,35.856,1,29.056,1,16.24,1,10,1022.75760449739
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,16.4,1,35.857,1,29.056,1,16.4,1,10,1022.75903867233
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,16.52,1,35.857,1,29.056,1,16.52,1,10,1022.75955123287
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,16.64,1,35.856,1,29.057,1,16.64,1,10,1022.75897688485
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,16.76,1,35.856,1,29.057,1,16.76,1,10,1022.7594894426
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,16.88,1,35.856,1,29.056,1,16.88,1,10,1022.76033815139
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,17,1,35.857,1,29.056,1,17,1,10,1022.76160146252
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,17.12,1,35.857,1,29.056,1,17.12,1,10,1022.76211401681
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,17.28,1,35.856,1,29.057,1,17.28,1,10,1022.76171051171
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,17.4,1,35.854,1,29.058,1,17.4,1,10,1022.76038539914
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,17.48,1,35.856,1,29.057,1,17.48,1,10,1022.7625647628
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,17.56,1,35.857,1,29.055,1,17.56,1,10,1022.7643295232
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,17.72,1,35.857,1,29.055,1,17.72,1,10,1022.76501292207
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,17.84,1,35.856,1,29.058,1,17.84,1,10,1022.7637662391
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,17.96,1,35.855,1,29.059,1,17.96,1,10,1022.76319186216
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,18.04,1,35.857,1,29.057,1,18.04,1,10,1022.76570739575
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,18.08,1,35.856,1,29.057,1,18.08,1,10,1022.76512749521
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,18.16,1,35.857,1,29.057,1,18.16,1,10,1022.76621993827
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,18.24,1,35.857,1,29.057,1,18.24,1,10,1022.76656163258
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,18.36,1,35.857,1,29.057,1,18.36,1,10,1022.76707417301
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,18.48,1,35.856,1,29.058,1,18.48,1,10,1022.76649979429
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,18.56,1,35.856,1,29.059,1,18.56,1,10,1022.76650530653
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,18.68,1,35.856,1,29.059,1,18.68,1,10,1022.76701784241
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,18.76,1,35.856,1,29.058,1,18.76,1,10,1022.7676957135
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,18.84,1,35.856,1,29.058,1,18.84,1,10,1022.76803740345
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,18.96,1,35.857,1,29.058,1,18.96,1,10,1022.76930067979
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,19.04,1,35.856,1,29.058,1,19.04,1,10,1022.76889162589
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,19.16,1,35.856,1,29.059,1,19.16,1,10,1022.76906797343
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,19.24,1,35.855,1,29.06,1,19.24,1,10,1022.76832272951
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,19.32,1,35.856,1,29.059,1,19.32,1,10,1022.76975134598
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,19.4,1,35.857,1,29.058,1,19.4,1,10,1022.77117995768
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,19.48,1,35.857,1,29.058,1,19.48,1,10,1022.77152164276
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,19.64,1,35.856,1,29.059,1,19.64,1,10,1022.77111808442
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,19.68,1,35.855,1,29.06,1,19.68,1,10,1022.77020199455
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,19.8,1,35.857,1,29.059,1,19.8,1,10,1022.77255218724
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,19.88,1,35.856,1,29.058,1,19.88,1,10,1022.77247932218
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,19.92,1,35.857,1,29.058,1,19.92,1,10,1022.77340090077
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,20,1,35.856,1,29.058,1,20,1,10,1022.77299184522
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,20.04,1,35.856,1,29.059,1,20.04,1,10,1022.77282649212
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,20.16,1,35.856,1,29.059,1,20.16,1,10,1022.77333900407
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,20.24,1,35.855,1,29.06,1,20.24,1,10,1022.7725937451
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,20.32,1,35.856,1,29.059,1,20.32,1,10,1022.77402235138
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,20.44,1,35.856,1,29.058,1,20.44,1,10,1022.77487105448
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,20.52,1,35.857,1,29.057,1,20.52,1,10,1022.77629964995
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,20.6,1,35.858,1,29.056,1,20.6,1,10,1022.77772824065
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,20.72,1,35.855,1,29.058,1,20.72,1,10,1022.77531617327
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,20.8,1,35.856,1,29.056,1,20.8,1,10,1022.77708094874
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,20.88,1,35.857,1,29.056,1,20.88,1,10,1022.77817335474
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,20.96,1,35.857,1,29.056,1,20.96,1,10,1022.7785150251
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,21.08,1,35.857,1,29.057,1,21.08,1,10,1022.77869134397
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,21.2,1,35.856,1,29.058,1,21.2,1,10,1022.77811692176
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,21.28,1,35.855,1,29.058,1,21.28,1,10,1022.77770785912
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,21.36,1,35.856,1,29.057,1,21.36,1,10,1022.77913644972
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,21.44,1,35.857,1,29.056,1,21.44,1,10,1022.78056503553
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,21.56,1,35.857,1,29.056,1,21.56,1,10,1022.78107753501
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,21.64,1,35.856,1,29.056,1,21.64,1,10,1022.78066846993
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,21.72,1,35.856,1,29.058,1,21.72,1,10,1022.7803377494
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,21.84,1,35.856,1,29.058,1,21.84,1,10,1022.78085024475
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,21.92,1,35.856,1,29.057,1,21.92,1,10,1022.78152810578
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,22,1,35.857,1,29.057,1,22,1,10,1022.7826204964
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,22.04,1,35.856,1,29.057,1,22.04,1,10,1022.78204059997
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,22.08,1,35.857,1,29.057,1,22.08,1,10,1022.78296215836
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,22.2,1,35.857,1,29.057,1,22.2,1,10,1022.78347465024
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,22.28,1,35.855,1,29.059,1,22.28,1,10,1022.7816424519
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,22.36,1,35.856,1,29.059,1,22.36,1,10,1022.78273483469
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,22.44,1,35.856,1,29.058,1,22.44,1,10,1022.78341270272
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,22.52,1,35.857,1,29.057,1,22.52,1,10,1022.78484128916
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,22.6,1,35.857,1,29.057,1,22.6,1,10,1022.7851829475
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,22.72,1,35.856,1,29.058,1,22.72,1,10,1022.78460850574
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,22.8,1,35.855,1,29.059,1,22.8,1,10,1022.78386322947
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,22.88,1,35.856,1,29.058,1,22.88,1,10,1022.78529181869
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,22.96,1,35.856,1,29.058,1,22.96,1,10,1022.78563347433
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,23.04,1,35.857,1,29.057,1,23.04,1,10,1022.78706205842
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,23.16,1,35.856,1,29.058,1,23.16,1,10,1022.786487611
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,23.24,1,35.855,1,29.059,1,23.24,1,10,1022.7857423306
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,23.32,1,35.856,1,29.059,1,23.32,1,10,1022.7868347017
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,23.36,1,35.856,1,29.058,1,23.36,1,10,1022.7873417442
4903466,2022-10-03T05:37:31Z,1,25.49844,-85.99354,1,23.44,1,35.857,1,29.057,1,23.44,1,10,1022.78877032648
