PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,32,1,37.288,1,25.121,1,32.06,1,01,1025.17286244214
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,34,1,37.288,1,25.12,1,34.06,1,01,1025.18176858545
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,36,1,37.289,1,25.121,1,36.06,1,01,1025.19081295656
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,38,1,37.289,1,25.12,1,38.06,1,01,1025.19971843002
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,40,1,37.289,1,25.12,1,40.06,1,01,1025.20831489009
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,42,1,37.289,1,25.121,1,42.06,1,01,1025.21660426562
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,44.1,1,37.289,1,25.121,1,44.16,1,01,1025.22563187155
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,46,1,37.289,1,25.121,1,46.06,1,01,1025.23379937408
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,48,1,37.289,1,25.122,1,48.06,1,01,1025.2420876204
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,50,1,37.289,1,25.122,1,50.06,1,01,1025.25068428383
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,52,1,37.289,1,25.122,1,52.06,1,01,1025.2592803697
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,54,1,37.29,1,25.124,1,54.06,1,01,1025.268014168
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,56,1,37.299,1,25.133,1,56.06,1,01,1025.28063098881
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,58,1,37.305,1,25.14,1,58.06,1,01,1025.29159704803
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,60,1,37.306,1,25.144,1,60.06,1,01,1025.29971064859
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,62,1,37.307,1,25.144,1,62.06,1,01,1025.30906010119
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,64,1,37.308,1,25.144,1,64.06,1,01,1025.31840918417
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,66,1,37.31,1,25.143,1,66.06,1,01,1025.32882272929
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,68,1,37.312,1,25.141,1,68.06,1,01,1025.33954507331
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,70,1,37.311,1,25.142,1,70.06,1,01,1025.3470725815
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,72,1,37.311,1,25.141,1,72.06,1,01,1025.35597376155
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,74,1,37.313,1,25.142,1,74.06,1,01,1025.36576750155
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,76,1,37.314,1,25.142,1,76.06,1,01,1025.37511440741
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,78,1,37.315,1,25.136,1,78.06,1,01,1025.38631505956
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,80,1,37.314,1,25.133,1,80.06,1,01,1025.39507647317
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,82,1,37.314,1,25.126,1,82.06,1,01,1025.40582995026
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,84,1,37.313,1,25.114,1,84.06,1,01,1025.41737291539
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,86,1,37.311,1,25.105,1,86.06,1,01,1025.4272321506
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,88,1,37.309,1,25.092,1,88.06,1,01,1025.43832665161
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,90,1,37.307,1,25.08,1,90.06,1,01,1025.44911109913
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,92,1,37.306,1,25.071,1,92.06,1,01,1025.45972370817
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,94,1,37.305,1,25.052,1,94.06,1,01,1025.47342311244
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,96,1,37.303,1,25.013,1,96.06,1,01,1025.49253441104
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,98,1,37.298,1,24.827,1,98.06,1,01,1025.55458113275
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,100,1,37.285,1,24.149,1,100.06,1,01,1025.75973079228
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,102,1,37.278,1,23.9,1,102.06,1,01,1025.83794348199
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,104,1,37.278,1,23.765,1,104.06,1,01,1025.88696442766
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,106,1,37.278,1,23.746,1,106.06,1,01,1025.90125187009
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,108,1,37.28,1,23.685,1,108.06,1,01,1025.92958458822
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,110,1,37.282,1,23.639,1,110.06,1,01,1025.95342290105
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,112,1,37.285,1,23.586,1,112.06,1,01,1025.98008662901
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,114,1,37.287,1,23.525,1,114.06,1,01,1026.00834981645
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,116,1,37.299,1,23.427,1,116.06,1,01,1026.05513170641
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,118,1,37.3,1,23.293,1,118.06,1,01,1026.10414569318
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,120,1,37.319,1,23.268,1,120.06,1,01,1026.13454256918
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,122,1,37.318,1,23.16,1,122.06,1,01,1026.17423517141
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,124,1,37.317,1,23.133,1,124.06,1,01,1026.19004114277
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,126,1,37.319,1,23.124,1,126.06,1,01,1026.20282389224
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,128.1,1,37.32,1,23.009,1,128.16,1,01,1026.24640398765
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,130,1,37.316,1,22.968,1,130.06,1,01,1026.2635785285
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,132,1,37.322,1,22.784,1,132.06,1,01,1026.33051488198
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,134,1,37.31,1,22.657,1,134.06,1,01,1026.3669944127
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,136,1,37.292,1,22.501,1,136.06,1,01,1026.40718600676
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,138,1,37.28,1,22.41,1,138.06,1,01,1026.43300092265
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,140,1,37.27,1,22.334,1,140.06,1,01,1026.45595103151
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,142,1,37.26,1,22.257,1,142.06,1,01,1026.47914356438
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,144,1,37.256,1,22.238,1,144.06,1,01,1026.49020225065
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,146,1,37.256,1,22.239,1,146.06,1,01,1026.49855229297
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,148,1,37.252,1,22.221,1,148.06,1,01,1026.50932162996
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,150,1,37.242,1,22.149,1,150.06,1,01,1026.53101732309
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,152,1,37.226,1,22.03,1,152.06,1,01,1026.56154821336
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,154,1,37.219,1,21.989,1,154.06,1,01,1026.57657734302
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,156,1,37.215,1,21.967,1,156.06,1,01,1026.58845689242
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,158,1,37.206,1,21.912,1,158.06,1,01,1026.60593399587
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,160,1,37.2,1,21.884,1,160.06,1,01,1026.61798927526
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,162,1,37.19,1,21.828,1,162.06,1,01,1026.63495608125
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,164,1,37.179,1,21.76,1,164.06,1,01,1026.65454109978
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,166,1,37.17,1,21.714,1,166.06,1,01,1026.66938292076
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,168,1,37.156,1,21.637,1,168.06,1,01,1026.68917096073
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,170,1,37.122,1,21.431,1,170.06,1,01,1026.73000567088
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,172,1,37.065,1,21.112,1,172.06,1,01,1026.78448615005
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,174,1,37.026,1,20.879,1,174.06,1,01,1026.82807517353
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,176,1,36.988,1,20.671,1,176.06,1,01,1026.86510867934
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,178,1,36.964,1,20.528,1,178.06,1,01,1026.89469156639
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,180,1,36.952,1,20.46,1,180.06,1,01,1026.91280577437
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,182,1,36.944,1,20.416,1,182.06,1,01,1026.92739249696
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,184,1,36.934,1,20.362,1,184.06,1,01,1026.94316178995
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,186,1,36.919,1,20.275,1,186.06,1,01,1026.96405737522
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,188,1,36.895,1,20.142,1,188.06,1,01,1026.99047312131
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,190,1,36.88,1,20.06,1,190.06,1,01,1027.00986359675
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,192,1,36.865,1,19.974,1,192.06,1,01,1027.03027419591
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,194,1,36.842,1,19.848,1,194.06,1,01,1027.05524406259
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,196,1,36.815,1,19.695,1,196.06,1,01,1027.08422861135
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,198,1,36.801,1,19.627,1,198.06,1,01,1027.10035607694
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,200,1,36.791,1,19.576,1,200.06,1,01,1027.11498355609
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,202,1,36.774,1,19.469,1,202.06,1,01,1027.13908277626
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,204,1,36.755,1,19.368,1,204.06,1,01,1027.15997397586
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,206,1,36.735,1,19.253,1,206.06,1,01,1027.1836963046
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,208,1,36.717,1,19.153,1,208.06,1,01,1027.2049050166
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,210,1,36.708,1,19.104,1,210.06,1,01,1027.21957051903
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,212,1,36.704,1,19.086,1,212.06,1,01,1027.22993301631
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,214,1,36.69,1,18.991,1,214.06,1,01,1027.25275433866
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,216,1,36.675,1,18.898,1,216.06,1,01,1027.27421765111
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,218,1,36.671,1,18.874,1,218.06,1,01,1027.28611102058
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,220,1,36.665,1,18.849,1,220.06,1,01,1027.29673286472
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,222,1,36.657,1,18.808,1,222.06,1,01,1027.30997032604
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,224,1,36.646,1,18.753,1,224.06,1,01,1027.32452630926
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,226,1,36.642,1,18.731,1,226.06,1,01,1027.33587672579
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,228,1,36.64,1,18.726,1,228.06,1,01,1027.34435772011
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,230,1,36.631,1,18.67,1,230.06,1,01,1027.36066404881
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,232,1,36.623,1,18.63,1,232.06,1,01,1027.37358663037
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,234,1,36.609,1,18.542,1,234.06,1,01,1027.39425841416
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,236,1,36.598,1,18.487,1,236.06,1,01,1027.40869703718
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,238,1,36.591,1,18.46,1,238.06,1,01,1027.41899373973
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,240,1,36.584,1,18.432,1,240.06,1,01,1027.42954098967
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,242,1,36.569,1,18.326,1,242.06,1,01,1027.45390042648
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,244,1,36.556,1,18.259,1,244.06,1,01,1027.46977006309
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,246,1,36.554,1,18.253,1,246.06,1,01,1027.47849505159
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,248,1,36.544,1,18.203,1,248.06,1,01,1027.49229836859
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,250,1,36.53,1,18.145,1,250.06,1,01,1027.50505401318
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,252,1,36.509,1,18.004,1,252.06,1,01,1027.53341609798
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,254,1,36.48,1,17.841,1,254.06,1,01,1027.5610172172
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,256,1,36.459,1,17.72,1,256.06,1,01,1027.58401179836
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,258,1,36.439,1,17.616,1,258.06,1,01,1027.60341072648
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,260,1,36.423,1,17.519,1,260.06,1,01,1027.62403905418
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,262,1,36.391,1,17.335,1,262.06,1,01,1027.65383589049
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,264,1,36.376,1,17.256,1,264.06,1,01,1027.67056697784
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,266,1,36.356,1,17.14,1,266.06,1,01,1027.69248723552
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,268,1,36.35,1,17.114,1,268.06,1,01,1027.70301677351
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,270,1,36.331,1,16.994,1,270.06,1,01,1027.72653657964
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,272,1,36.314,1,16.906,1,272.06,1,01,1027.74369192658
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,274,1,36.287,1,16.74,1,274.06,1,01,1027.77198358331
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,276,1,36.278,1,16.685,1,276.06,1,01,1027.78712514401
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,278,1,36.263,1,16.604,1,278.06,1,01,1027.80389482642
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,280,1,36.252,1,16.54,1,280.06,1,01,1027.81959906611
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,281.9,1,36.244,1,16.513,1,281.96,1,01,1027.82827140707
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,284,1,36.232,1,16.446,1,284.06,1,01,1027.84431601871
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,286,1,36.213,1,16.318,1,286.06,1,01,1027.86904319011
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,288,1,36.197,1,16.229,1,288.06,1,01,1027.88668690584
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,290,1,36.188,1,16.188,1,290.06,1,01,1027.8982777537
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,292,1,36.166,1,16.054,1,292.06,1,01,1027.92182741883
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,294,1,36.159,1,16.03,1,294.06,1,01,1027.93089235037
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,296,1,36.151,1,15.975,1,296.06,1,01,1027.94647199334
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,298,1,36.133,1,15.888,1,298.06,1,01,1027.96184769727
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,300,1,36.124,1,15.835,1,300.06,1,01,1027.97612611257
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,302,1,36.111,1,15.768,1,302.06,1,01,1027.99057415741
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,304,1,36.098,1,15.682,1,304.06,1,01,1028.0094005945
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,306,1,36.081,1,15.587,1,306.06,1,01,1028.02717514269
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,308,1,36.067,1,15.503,1,308.06,1,01,1028.04463659669
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,310,1,36.047,1,15.375,1,310.06,1,01,1028.06753800474
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,312,1,36.039,1,15.34,1,312.06,1,01,1028.0782274711
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,314,1,36.033,1,15.302,1,314.06,1,01,1028.09113114248
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,316,1,36.028,1,15.278,1,316.06,1,01,1028.10158929186
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,318,1,36.024,1,15.257,1,318.06,1,01,1028.11212579452
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,320,1,36.011,1,15.181,1,320.06,1,01,1028.12829373573
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,322,1,36.007,1,15.169,1,322.06,1,01,1028.13676384175
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,324,1,36.001,1,15.137,1,324.06,1,01,1028.14824982253
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,326,1,35.981,1,15.009,1,326.06,1,01,1028.1707472879
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,328,1,35.966,1,14.916,1,328.06,1,01,1028.18905067787
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,330,1,35.962,1,14.894,1,330.06,1,01,1028.19975349943
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,332,1,35.96,1,14.882,1,332.06,1,01,1028.20973766626
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,334,1,35.959,1,14.876,1,334.06,1,01,1028.21913802527
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,336,1,35.957,1,14.869,1,336.06,1,01,1028.22799423881
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,338,1,35.955,1,14.859,1,338.06,1,01,1028.23752592559
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,340,1,35.954,1,14.849,1,340.06,1,01,1028.24782612761
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,342,1,35.952,1,14.841,1,342.06,1,01,1028.25690618186
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,344,1,35.95,1,14.835,1,344.06,1,01,1028.26553553251
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,346,1,35.948,1,14.825,1,346.06,1,01,1028.2750649386
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,348,1,35.938,1,14.745,1,348.06,1,01,1028.29416784113
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,350,1,35.925,1,14.649,1,350.06,1,01,1028.31448411511
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,352,1,35.915,1,14.585,1,352.06,1,01,1028.32989804172
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,354,1,35.912,1,14.561,1,354.06,1,01,1028.3417624839
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,356.1,1,35.908,1,14.535,1,356.16,1,01,1028.35374061151
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,358,1,35.905,1,14.513,1,358.06,1,01,1028.36471121731
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,360,1,35.901,1,14.488,1,360.06,1,01,1028.37601648876
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,362,1,35.899,1,14.477,1,362.06,1,01,1028.38574803412
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,364,1,35.896,1,14.461,1,364.06,1,01,1028.39581907771
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,366,1,35.895,1,14.45,1,366.06,1,01,1028.40631839206
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,368,1,35.893,1,14.441,1,368.06,1,01,1028.41560349759
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,370,1,35.892,1,14.434,1,370.06,1,01,1028.42521416916
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,372,1,35.892,1,14.432,1,372.06,1,01,1028.43448514764
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,374,1,35.891,1,14.427,1,374.06,1,01,1028.44365163683
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,376,1,35.89,1,14.423,1,376.06,1,01,1028.45259605141
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,378,1,35.889,1,14.42,1,378.06,1,01,1028.4613184114
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,380,1,35.887,1,14.409,1,380.06,1,01,1028.471045062
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,382,1,35.882,1,14.375,1,382.06,1,01,1028.48355767199
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,384,1,35.874,1,14.318,1,384.06,1,01,1028.49883613516
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,386,1,35.866,1,14.267,1,386.06,1,01,1028.51276405177
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,388,1,35.85,1,14.128,1,388.06,1,01,1028.53983962043
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,390,1,35.844,1,14.095,1,390.06,1,01,1028.55128407644
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,392,1,35.84,1,14.071,1,392.06,1,01,1028.56229164507
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,394,1,35.837,1,14.051,1,394.06,1,01,1028.57319073152
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,396,1,35.835,1,14.038,1,396.06,1,01,1028.5833276979
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,398,1,35.833,1,14.026,1,398.06,1,01,1028.59324509573
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,400,1,35.831,1,14.013,1,400.06,1,01,1028.60337992151
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,402,1,35.824,1,13.963,1,402.06,1,01,1028.61773176546
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,404,1,35.815,1,13.899,1,404.06,1,01,1028.63356566289
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,406,1,35.809,1,13.851,1,406.06,1,01,1028.64820369735
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,408,1,35.806,1,13.829,1,408.06,1,01,1028.65950140226
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,410,1,35.805,1,13.825,1,410.06,1,01,1028.66843646542
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,412,1,35.804,1,13.822,1,412.06,1,01,1028.67715452207
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,414,1,35.8,1,13.802,1,414.06,1,01,1028.68724437509
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,416,1,35.794,1,13.763,1,416.06,1,01,1028.69990099929
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,418,1,35.783,1,13.669,1,418.06,1,01,1028.72055416055
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,420,1,35.776,1,13.622,1,420.06,1,01,1028.7341167455
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,422,1,35.77,1,13.569,1,422.06,1,01,1028.74971923796
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,424,1,35.766,1,13.54,1,424.06,1,01,1028.76169922032
1902384,2022-01-19T13:06:01Z,1,19.119,-42.51,1,426,1,35.762,1,13.514,1,426.06,1,01,1028.77303042159
