PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,75,1,33.969,1,0.848,1,75.9,1,01,1027.58470058414
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,80.2,1,33.968,1,0.825,1,81.1,1,01,1027.61009086125
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,84.6,1,33.972,1,0.731,1,85.5,1,01,1027.64023788428
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,90.1,1,33.993,1,0.495,1,91,1,01,1027.6979292801
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,94.8,1,33.996,1,0.246,1,95.7,1,01,1027.737430133
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,99.8,1,34.001,1,0.198,1,100.7,1,01,1027.76804059209
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,109.8,1,34.013,1,0.066,1,110.7,1,01,1027.83282665917
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,119.8,1,34.037,1,-0.131,1,120.7,1,01,1027.91061684236
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,129.4,1,34.049,1,-0.194,1,130.3,1,01,1027.96947771186
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,139.9,1,34.073,1,-0.443,1,140.8,1,01,1028.05178098538
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,149.5,1,34.076,1,-0.486,1,150.4,1,01,1028.10224595461
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,160.6,1,34.099,1,-0.463,1,161.5,1,01,1028.17272661411
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,170,1,34.116,1,-0.382,1,170.9,1,01,1028.22722933139
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,180.1,1,34.156,1,-0.154,1,181,1,01,1028.29550198283
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,190.4,1,34.205,1,0.168,1,191.3,1,01,1028.36550597215
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,200.1,1,34.249,1,0.468,1,201,1,01,1028.42838844797
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,210.5,1,34.294,1,0.727,1,211.4,1,01,1028.49672283326
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,220,1,34.351,1,1.076,1,220.9,1,01,1028.56280988326
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,230.3,1,34.398,1,1.324,1,231.2,1,01,1028.6305735789
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,240.4,1,34.438,1,1.534,1,241.3,1,01,1028.69382001472
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,250.5,1,34.478,1,1.741,1,251.4,1,01,1028.75658018315
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,259.6,1,34.501,1,1.815,1,260.5,1,01,1028.81157649035
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,269.8,1,34.515,1,1.844,1,270.7,1,01,1028.86822399135
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,280.3,1,34.529,1,1.875,1,281.2,1,01,1028.92606785262
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,290.3,1,34.542,1,1.89,1,291.2,1,01,1028.98209253785
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,300.2,1,34.549,1,1.895,1,301.1,1,01,1029.03369140371
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,310.4,1,34.558,1,1.904,1,311.3,1,01,1029.08793085082
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,320.2,1,34.57,1,1.945,1,321.1,1,01,1029.13989066512
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,329.9,1,34.584,1,1.987,1,330.8,1,01,1029.19283430681
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,339.9,1,34.582,1,2.009,1,340.8,1,01,1029.23612644599
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,350.5,1,34.596,1,2.02,1,351.4,1,01,1029.29594575454
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,360,1,34.603,1,2.022,1,360.9,1,01,1029.34580029699
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,380.5,1,34.612,1,1.998,1,381.4,1,01,1029.45100024459
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,400,1,34.617,1,1.937,1,400.9,1,01,1029.55162067871
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,419.8,1,34.629,1,1.967,1,420.7,1,01,1029.65103865403
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,440.3,1,34.646,1,2.023,1,441.2,1,01,1029.75524694211
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,459.4,1,34.656,1,2.038,1,460.3,1,01,1029.85098318001
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,480,1,34.669,1,2.049,1,480.9,1,01,1029.95641862259
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,500.1,1,34.674,1,2.018,1,501,1,01,1030.05700781354
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,549.8,1,34.685,1,1.955,1,550.7,1,01,1030.30325570268
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,600,1,34.699,1,1.941,1,600.9,1,01,1030.54945101695
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,649.6,1,34.714,1,1.945,1,650.5,1,01,1030.79169888761
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,700.5,1,34.718,1,1.908,1,701.4,1,01,1031.03495803474
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,800.3,1,34.748,1,1.915,1,801.2,1,01,1031.52107374926
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,900.4,1,34.752,1,1.818,1,901.3,1,01,1031.99745462815
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,999.9,1,34.756,1,1.725,1,1000.8,1,01,1032.47003789545
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,1099.8,1,34.757,1,1.642,1,1100.7,1,01,1032.94045566851
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,1200.1,1,34.751,1,1.508,1,1201,1,01,1033.41193470052
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,1299.9,1,34.751,1,1.428,1,1300.8,1,01,1033.87960801752
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,1399.5,1,34.748,1,1.339,1,1400.4,1,01,1034.34434392587
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,1500.5,1,34.743,1,1.238,1,1501.4,1,01,1034.8146575769
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,1600.4,1,34.739,1,1.136,1,1601.3,1,01,1035.28021645951
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,1700.4,1,34.735,1,1.046,1,1701.3,1,01,1035.7442968505
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,1799.5,1,34.73,1,0.969,1,1800.4,1,01,1036.2013877812
1901869,2022-01-02T15:51:38Z,1,-55.3666,49.6223,1,1899.9,1,34.725,1,0.888,1,1900.8,1,01,1036.66424012081
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,4.5,1,33.96,1,1.256,1,5.4,1,01,1027.21629302842
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,7.2,1,33.96,1,1.255,1,8.1,1,01,1027.22914561186
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,10.3,1,33.96,1,1.253,1,11.2,1,01,1027.24396061043
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,14,1,33.961,1,1.253,1,14.9,1,01,1027.26229364338
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,19.3,1,33.96,1,1.253,1,20.2,1,01,1027.28659930343
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,24.5,1,33.96,1,1.252,1,25.4,1,01,1027.31122656428
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,28.2,1,33.96,1,1.255,1,29.1,1,01,1027.32848547587
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,35.2,1,33.96,1,1.256,1,36.1,1,01,1027.36152995895
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,40.3,1,33.96,1,1.255,1,41.2,1,01,1027.38574198118
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,45.5,1,33.958,1,1.239,1,46.4,1,01,1027.4098824366
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,50.5,1,33.962,1,1.235,1,51.4,1,01,1027.43706256575
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,54.7,1,33.962,1,1.228,1,55.6,1,01,1027.45745361866
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,59.8,1,33.963,1,1.208,1,60.7,1,01,1027.48380928845
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,64.8,1,33.972,1,1.14,1,65.7,1,01,1027.51939916376
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,70.4,1,33.974,1,1.118,1,71.3,1,01,1027.54905495354
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,75.1,1,33.993,1,0.981,1,76,1,01,1027.5958231243
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,80,1,34.002,1,0.944,1,80.9,1,01,1027.62877559973
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,85.1,1,34.008,1,0.915,1,86,1,01,1027.65973681883
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,90.1,1,34.036,1,0.754,1,91,1,01,1027.71646642683
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,95.2,1,34.045,1,0.669,1,96.1,1,01,1027.75336023181
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,100.3,1,34.052,1,0.6,1,101.2,1,01,1027.7875799588
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,110.4,1,34.068,1,0.478,1,111.3,1,01,1027.85604153183
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,119.7,1,34.064,1,0.323,1,120.6,1,01,1027.90644289745
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,129.5,1,34.074,1,0.337,1,130.4,1,01,1027.96031890741
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,140.5,1,34.091,1,0.362,1,141.4,1,01,1028.02484673906
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,150.4,1,34.126,1,0.384,1,151.3,1,01,1028.09876015333
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,160.1,1,34.149,1,0.371,1,161,1,01,1028.16419062816
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,169.7,1,34.175,1,0.403,1,170.6,1,01,1028.22876502731
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,180.3,1,34.205,1,0.546,1,181.2,1,01,1028.29417980269
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,189.8,1,34.237,1,0.67,1,190.7,1,01,1028.35685313341
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,199.6,1,34.262,1,0.783,1,200.5,1,01,1028.41577751863
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,210,1,34.354,1,1.283,1,210.9,1,01,1028.50284979842
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,220.1,1,34.383,1,1.472,1,221,1,01,1028.55922832287
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,230,1,34.401,1,1.526,1,230.9,1,01,1028.61604055079
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,238.8,1,34.425,1,1.645,1,239.7,1,01,1028.66716748021
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,250.1,1,34.471,1,1.811,1,251,1,01,1028.74347467294
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,260.1,1,34.492,1,1.859,1,261,1,01,1028.8032071351
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,269.6,1,34.522,1,1.951,1,270.5,1,01,1028.86394855483
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,280,1,34.536,1,1.961,1,280.9,1,01,1028.92305607314
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,290.5,1,34.552,1,1.975,1,291.4,1,01,1028.98386252899
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,299.7,1,34.561,1,1.98,1,300.6,1,01,1029.03374431126
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,309.8,1,34.568,1,1.992,1,310.7,1,01,1029.08561781382
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,320.4,1,34.582,1,1.996,1,321.3,1,01,1029.14610130378
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,329.7,1,34.595,1,2.022,1,330.6,1,01,1029.19774158837
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,340.2,1,34.602,1,2.031,1,341.1,1,01,1029.25168762511
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,349.8,1,34.613,1,2.044,1,350.7,1,01,1029.30423848372
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,360,1,34.624,1,2.043,1,360.9,1,01,1029.36081660254
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,379.9,1,34.641,1,2.051,1,380.8,1,01,1029.46669874322
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,400.5,1,34.65,1,2.004,1,401.4,1,01,1029.57439428567
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,420,1,34.656,1,2,1,420.9,1,01,1029.67064029737
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,439.9,1,34.667,1,2.039,1,440.8,1,01,1029.76877063873
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,459.5,1,34.673,1,2.002,1,460.4,1,01,1029.8684221466
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,480.4,1,34.676,1,1.971,1,481.3,1,01,1029.97117843027
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,499.9,1,34.683,1,1.967,1,500.8,1,01,1030.06807986428
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,550.1,1,34.695,1,1.942,1,551,1,01,1030.31393070577
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,600.2,1,34.711,1,1.948,1,601.1,1,01,1030.55936002581
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,650.2,1,34.717,1,1.912,1,651.1,1,01,1030.80012989097
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,700.2,1,34.725,1,1.882,1,701.1,1,01,1031.04173747457
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,800.1,1,34.746,1,1.865,1,801,1,01,1031.52361712443
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,899.8,1,34.752,1,1.748,1,900.7,1,01,1032.00182927603
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,1000.5,1,34.754,1,1.628,1,1001.4,1,01,1032.48124037386
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,1099.5,1,34.754,1,1.538,1,1100.4,1,01,1032.94760548973
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,1200.4,1,34.753,1,1.414,1,1201.3,1,01,1033.42489316241
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,1300.5,1,34.748,1,1.303,1,1301.4,1,01,1033.89343952238
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,1400.3,1,34.745,1,1.224,1,1401.2,1,01,1034.35821715934
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,1499.6,1,34.74,1,1.135,1,1500.5,1,01,1034.81959558416
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,1600.4,1,34.735,1,1.031,1,1601.3,1,01,1035.28886025945
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,1699.6,1,34.731,1,0.958,1,1700.5,1,01,1035.74754136147
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,1800.4,1,34.727,1,0.893,1,1801.3,1,01,1036.21196232951
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,1899.6,1,34.722,1,0.814,1,1900.5,1,01,1036.66923852562
1901869,2022-01-12T14:37:32Z,1,-55.7818,48.8226,1,2000.5,1,34.719,1,0.742,1,2001.4,1,01,1037.13437183211
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,4.2,1,33.958,1,1.248,1,5.3,1,01,1027.21386713596
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,6.9,1,33.958,1,1.25,1,8,1,01,1027.22651687196
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,9.3,1,33.958,1,1.249,1,10.4,1,01,1027.23794921423
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,14.4,1,33.957,1,1.247,1,15.5,1,01,1027.2614452211
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,19.7,1,33.957,1,1.245,1,20.8,1,01,1027.28669184774
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,24.9,1,33.958,1,1.254,1,26,1,01,1027.31143383199
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,29.8,1,33.958,1,1.254,1,30.9,1,01,1027.33456448409
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,34.4,1,33.958,1,1.253,1,35.5,1,01,1027.3564115959
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,40,1,33.958,1,1.254,1,41.1,1,01,1027.38285625328
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,44.7,1,33.958,1,1.25,1,45.8,1,01,1027.4054127225
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,50,1,33.957,1,1.254,1,51.1,1,01,1027.42945570191
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,55.1,1,33.958,1,1.255,1,56.2,1,01,1027.45436941407
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,59.7,1,33.958,1,1.256,1,60.8,1,01,1027.47610743716
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,65.5,1,33.958,1,1.257,1,66.6,1,01,1027.50353096491
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,70.2,1,33.958,1,1.257,1,71.3,1,01,1027.52580731273
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,75.4,1,33.958,1,1.257,1,76.5,1,01,1027.55045085126
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,80.3,1,33.957,1,1.257,1,81.4,1,01,1027.57289065123
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,85.3,1,33.958,1,1.254,1,86.4,1,01,1027.59762071081
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,90.3,1,33.958,1,1.256,1,91.4,1,01,1027.62119486845
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,95.6,1,33.958,1,1.258,1,96.7,1,01,1027.64618848328
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,100.1,1,33.957,1,1.255,1,101.2,1,01,1027.66693673858
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,110,1,NaN,NaN,1.229,1,111.1,1,01,NaN
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,119.9,1,33.991,1,0.437,1,121,1,01,1027.84205388726
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,129.8,1,34.003,1,0.394,1,130.9,1,01,1027.90144950208
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,140.2,1,34.017,1,0.439,1,141.3,1,01,1027.95947148824
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,150.5,1,34.04,1,0.258,1,151.6,1,01,1028.03793325913
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,160.4,1,34.071,1,0.15,1,161.5,1,01,1028.1163860221
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,170.1,1,34.139,1,0.178,1,171.2,1,01,1028.21566337673
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,180.4,1,34.174,1,0.309,1,181.5,1,01,1028.28494072197
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,189.9,1,34.209,1,0.5,1,191,1,01,1028.34623905255
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,200.7,1,34.264,1,0.798,1,201.8,1,01,1028.42187246456
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,210.6,1,34.311,1,1.049,1,211.7,1,01,1028.48875821478
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,220.5,1,34.349,1,1.232,1,221.6,1,01,1028.55251819849
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,230.2,1,34.386,1,1.419,1,231.3,1,01,1028.61364343548
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,239.8,1,34.402,1,1.489,1,240.9,1,01,1028.66620506701
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,250.5,1,34.433,1,1.601,1,251.6,1,01,1028.73245594531
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,260.3,1,34.46,1,1.732,1,261.4,1,01,1028.7894356253
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,269.6,1,34.475,1,1.773,1,270.7,1,01,1028.84171062467
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,279.6,1,34.498,1,1.854,1,280.7,1,01,1028.90023122846
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,289.4,1,34.513,1,1.926,1,290.5,1,01,1028.95204862461
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,299.3,1,34.515,1,1.875,1,300.4,1,01,1029.00444688115
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,310.2,1,34.525,1,1.912,1,311.3,1,01,1029.06035896019
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,320.1,1,34.536,1,1.933,1,321.2,1,01,1029.11371812483
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,329.6,1,34.55,1,1.927,1,330.7,1,01,1029.1699247866
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,340.3,1,34.564,1,1.983,1,341.4,1,01,1029.22630603857
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,350.2,1,34.572,1,1.994,1,351.3,1,01,1029.2780626331
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,359.9,1,34.58,1,1.995,1,361,1,01,1029.32973920218
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,380.6,1,34.595,1,2.013,1,381.7,1,01,1029.43689498241
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,400,1,34.611,1,1.966,1,401.1,1,01,1029.54455092442
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,419.8,1,34.624,1,1.972,1,420.9,1,01,1029.64689609277
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,440.5,1,34.639,1,1.989,1,441.6,1,01,1029.7539858296
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,459.8,1,34.647,1,1.984,1,460.9,1,01,1029.85090731708
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,480.2,1,34.666,1,2.04,1,481.3,1,01,1029.95605692915
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,500.3,1,34.67,1,1.99,1,501.4,1,01,1030.05760258441
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,549.9,1,34.683,1,1.961,1,551,1,01,1030.30179225515
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,599.6,1,34.701,1,1.962,1,600.7,1,01,1030.54739155934
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,650.3,1,34.716,1,1.963,1,651.4,1,01,1030.79500551869
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,700.1,1,34.724,1,1.935,1,701.2,1,01,1031.0354362992
1901869,2022-01-22T15:55:20Z,1,-56.9909,49.5461,1,799.8,1,34.741,1,1.876,1,800.9,1,01,1031.51726327734
