PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,495.5,1,22.163,1,8.909,1,495.5,1,01,1019.41213842981
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,505.7,1,22.168,1,8.903,1,505.7,1,01,1019.46396798119
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,515.6,1,22.175,1,8.901,1,515.6,1,01,1019.51535111008
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,525.3,1,22.184,1,8.905,1,525.3,1,01,1019.56651202071
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,535.2,1,22.192,1,8.905,1,535.2,1,01,1019.61837024886
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,545.3,1,22.2,1,8.903,1,545.3,1,01,1019.67142286663
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,555.1,1,22.206,1,8.902,1,555.1,1,01,1019.72138593682
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,565.3,1,22.212,1,8.902,1,565.3,1,01,1019.77303983104
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,575.6,1,22.22,1,8.903,1,575.6,1,01,1019.82655652288
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,585.6,1,22.228,1,8.903,1,585.6,1,01,1019.87882282757
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,595.6,1,22.235,1,8.904,1,595.6,1,01,1019.93015812983
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,605.2,1,22.242,1,8.904,1,605.2,1,01,1019.97978468238
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,615.1,1,22.247,1,8.905,1,615.1,1,01,1020.02901927884
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,625.4,1,22.254,1,8.905,1,625.4,1,01,1020.08177309192
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,635.4,1,22.26,1,8.906,1,635.4,1,01,1020.13221714759
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,645.4,1,22.266,1,8.907,1,645.4,1,01,1020.18265032441
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,655.5,1,22.272,1,8.907,1,655.5,1,01,1020.23367580867
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,665.1,1,22.278,1,8.908,1,665.1,1,01,1020.28225185811
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,675.9,1,22.284,1,8.909,1,675.9,1,01,1020.33632316661
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,685.6,1,22.289,1,8.91,1,685.6,1,01,1020.38455957206
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,695.3,1,22.293,1,8.911,1,695.3,1,01,1020.43200890312
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,712.8,1,22.302,1,8.914,1,712.8,1,01,1020.51877736416
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,738,1,22.311,1,8.917,1,738,1,01,1020.64071747415
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,763.2,1,22.322,1,8.92,1,763.2,1,01,1020.76414309415
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,787.9,1,22.331,1,8.923,1,787.9,1,01,1020.883661738
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,812.9,1,22.34,1,8.927,1,812.9,1,01,1021.00431473917
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,837.8,1,22.349,1,8.93,1,837.8,1,01,1021.12449464097
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,862.9,1,22.357,1,8.933,1,862.9,1,01,1021.24474497085
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,888,1,22.364,1,8.937,1,888,1,01,1021.36400356857
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,912.9,1,22.37,1,8.941,1,912.9,1,01,1021.48151161499
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,938.5,1,22.377,1,8.945,1,938.5,1,01,1021.60293305506
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,962.8,1,22.381,1,8.949,1,962.8,1,01,1021.71604360059
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,987.8,1,22.386,1,8.954,1,987.8,1,01,1021.83289885788
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,1013.1,1,22.391,1,8.957,1,1013.1,1,01,1021.95134019483
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,1038.1,1,22.395,1,8.961,1,1038.1,1,01,1022.06731156546
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,1063.2,1,22.4,1,8.965,1,1063.2,1,01,1022.18444559686
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,1088.1,1,22.403,1,8.97,1,1088.1,1,01,1022.29890408337
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,1112.8,1,22.406,1,8.973,1,1112.8,1,01,1022.41269885602
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,1138.4,1,22.409,1,8.977,1,1138.4,1,01,1022.5303249473
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,1162.9,1,22.412,1,8.981,1,1162.9,1,01,1022.6429062596
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,1188,1,22.414,1,8.985,1,1188,1,01,1022.75736515006
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,1213.1,1,22.417,1,8.989,1,1213.1,1,01,1022.87253266639
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,1237.9,1,22.419,1,8.993,1,1237.9,1,01,1022.98552688895
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,1262.8,1,22.42,1,8.996,1,1262.8,1,01,1023.09829487411
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,1287.9,1,22.422,1,9,1,1287.9,1,01,1023.21251718504
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,1313,1,22.424,1,9.004,1,1313,1,01,1023.32667491549
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,1337.8,1,22.425,1,9.007,1,1337.8,1,01,1023.43876720575
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,1362.7,1,22.427,1,9.011,1,1362.7,1,01,1023.5518585219
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,1388.1,1,22.428,1,9.015,1,1388.1,1,01,1023.66636525928
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,1414,1,22.43,1,9.019,1,1414,1,01,1023.783828045
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,1437.8,1,22.431,1,9.022,1,1437.8,1,01,1023.89120480914
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,1462.6,1,22.432,1,9.026,1,1462.6,1,01,1024.00286155059
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,1487.9,1,22.433,1,9.029,1,1487.9,1,01,1024.1168661405
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,1513.3,1,22.433,1,9.033,1,1513.3,1,01,1024.23032102555
3901855,2022-01-01T11:53:30Z,1,43.52747,38.09032,1,1527.1,1,22.434,1,9.035,1,1527.1,1,01,1024.29272984248
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,0.3,1,NaN,NaN,NaN,NaN,0.3,1,01,NaN
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,1.4,1,NaN,NaN,10.488,1,1.4,1,01,NaN
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,3.4,1,18.963,1,10.489,1,3.4,1,01,1014.4159912076
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,5.2,1,18.963,1,10.49,1,5.2,1,01,1014.42417040896
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,7,1,18.964,1,10.486,1,7,1,01,1014.43382750664
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,9.1,1,18.965,1,10.483,1,9.1,1,01,1014.44473055624
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,11.1,1,18.965,1,10.484,1,11.1,1,01,1014.45383562835
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,13.1,1,18.969,1,10.473,1,13.1,1,01,1014.46773278028
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,15.2,1,18.97,1,10.47,1,15.2,1,01,1014.47863970962
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,17.2,1,18.972,1,10.468,1,17.2,1,01,1014.48972014385
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,19.4,1,18.973,1,10.462,1,19.4,1,01,1014.50150989311
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,21.6,1,18.976,1,10.455,1,21.6,1,01,1014.51498091157
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,23.4,1,18.979,1,10.448,1,23.4,1,01,1014.52660086901
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,25,1,18.981,1,10.435,1,25,1,01,1014.53736209568
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,27.2,1,18.981,1,10.434,1,27.2,1,01,1014.54765702813
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,29.4,1,18.981,1,10.43,1,29.4,1,01,1014.55837223943
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,31.1,1,18.981,1,10.429,1,31.1,1,01,1014.5663691106
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,33.5,1,18.981,1,10.424,1,33.5,1,01,1014.57816960387
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,35.5,1,18.98,1,10.42,1,35.5,1,01,1014.58720327023
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,37.7,1,18.982,1,10.389,1,37.7,1,01,1014.60327280972
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,39.7,1,18.988,1,10.337,1,39.7,1,01,1014.6244446555
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,41.8,1,19.075,1,9.956,1,41.8,1,01,1014.75412454553
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,43.3,1,19.168,1,9.554,1,43.3,1,01,1014.88695304341
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,45.1,1,19.317,1,9.098,1,45.1,1,01,1015.06997578168
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,47,1,19.48,1,8.885,1,47,1,01,1015.23256843354
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,49.6,1,19.663,1,8.848,1,49.6,1,01,1015.39206686813
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,51.6,1,19.729,1,8.845,1,51.6,1,01,1015.45337075761
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,53.3,1,19.831,1,8.847,1,53.3,1,01,1015.54074479333
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,55.2,1,19.959,1,8.845,1,55.2,1,01,1015.64984816358
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,57.6,1,20.068,1,8.823,1,57.6,1,01,1015.7489927872
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,59.7,1,20.173,1,8.808,1,59.7,1,01,1015.84273050186
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,61.3,1,20.232,1,8.806,1,61.3,1,01,1015.89658743618
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,63.3,1,20.268,1,8.804,1,63.3,1,01,1015.93438880466
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,65,1,20.384,1,8.796,1,65,1,01,1016.0339514272
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,67.3,1,20.442,1,8.793,1,67.3,1,01,1016.09046577541
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,69.5,1,20.502,1,8.79,1,69.5,1,01,1016.14806820898
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,71.6,1,20.548,1,8.789,1,71.6,1,01,1016.1940208748
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,73.6,1,20.557,1,8.788,1,73.6,1,01,1016.21062616236
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,75.5,1,20.617,1,8.784,1,75.5,1,01,1016.2669361321
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,77.6,1,20.658,1,8.777,1,77.6,1,01,1016.30970829815
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,79.6,1,20.66,1,8.775,1,79.6,1,01,1016.32093241223
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,81.2,1,20.681,1,8.771,1,81.2,1,01,1016.34535432034
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,83.3,1,20.712,1,8.765,1,83.3,1,01,1016.38018553382
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,85.4,1,20.749,1,8.759,1,85.4,1,01,1016.41969953242
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,87.2,1,20.79,1,8.758,1,87.2,1,01,1016.46029198142
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,89.5,1,20.852,1,8.758,1,89.5,1,01,1016.51949845868
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,91.8,1,20.911,1,8.761,1,91.8,1,01,1016.57598178407
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,93.7,1,20.957,1,8.765,1,93.7,1,01,1016.62030900263
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,95.6,1,20.983,1,8.768,1,95.6,1,01,1016.64915326197
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,100.9,1,21.039,1,8.771,1,100.9,1,01,1016.71739435368
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,111.4,1,21.187,1,8.778,1,111.4,1,01,1016.88143081431
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,121.3,1,21.299,1,8.783,1,121.3,1,01,1017.014782374
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,131.1,1,21.384,1,8.794,1,131.1,1,01,1017.12567793315
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,141.5,1,21.445,1,8.8,1,141.5,1,01,1017.22116725287
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,151.7,1,21.498,1,8.805,1,151.7,1,01,1017.30959603646
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,161.3,1,21.541,1,8.813,1,161.3,1,01,1017.38710143021
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,171.3,1,21.586,1,8.818,1,171.3,1,01,1017.46841587902
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,181.6,1,21.625,1,8.825,1,181.6,1,01,1017.54619706426
3901855,2022-01-06T11:57:30Z,1,43.63851,38.03469,1,191.7,1,21.662,1,8.828,1,191.7,1,01,1017.62200701208
