PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,278.2,1,34.832,1,10.073,1,278.2,1,01,1028.06650750201
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,283.2,1,34.829,1,10.061,1,283.2,1,01,1028.08879905654
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,288.1,1,34.822,1,9.999,1,288.1,1,01,1028.11634204635
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,293.1,1,34.809,1,9.914,1,293.1,1,01,1028.14366654017
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,298.2,1,34.785,1,9.716,1,298.2,1,01,1028.18246471508
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,302.9,1,34.765,1,9.56,1,302.9,1,01,1028.21499151588
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,307.6,1,34.748,1,9.446,1,307.6,1,01,1028.24246656195
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,312.9,1,34.738,1,9.341,1,312.9,1,01,1028.27646270638
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,318.2,1,34.73,1,9.266,1,318.2,1,01,1028.30685467981
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,323,1,34.715,1,9.128,1,323,1,01,1028.34006851793
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,327.7,1,34.705,1,9.031,1,327.7,1,01,1028.36972441856
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,332.9,1,34.686,1,8.923,1,332.9,1,01,1028.3963540429
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,338,1,34.674,1,8.801,1,338,1,01,1028.43019659746
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,343.1,1,34.662,1,8.711,1,343.1,1,01,1028.45866836646
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,348.2,1,34.656,1,8.664,1,348.2,1,01,1028.48474208617
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,352.8,1,34.644,1,8.529,1,352.8,1,01,1028.51814799876
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,357.5,1,34.632,1,8.425,1,357.5,1,01,1028.54684996544
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,362.7,1,34.622,1,8.318,1,362.7,1,01,1028.57976246028
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,367.7,1,34.613,1,8.212,1,367.7,1,01,1028.61228909039
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,372.8,1,34.6,1,8.114,1,372.8,1,01,1028.64077482059
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,378,1,34.583,1,7.914,1,378,1,01,1028.68246668073
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,383.1,1,34.577,1,7.862,1,383.1,1,01,1028.70901688146
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,388.3,1,34.574,1,7.832,1,388.3,1,01,1028.7349335653
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,392.9,1,34.572,1,7.795,1,392.9,1,01,1028.75998987655
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,397.5,1,34.567,1,7.754,1,397.5,1,01,1028.783306859
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,402.7,1,34.57,1,7.728,1,402.7,1,01,1028.81328241355
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,407.8,1,34.571,1,7.717,1,407.8,1,01,1028.83891415159
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,412.8,1,34.592,1,7.774,1,412.8,1,01,1028.86921227971
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,417.8,1,34.624,1,7.813,1,417.8,1,01,1028.91087243014
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,422.8,1,34.619,1,7.702,1,422.8,1,01,1028.94688499358
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,427.8,1,34.601,1,7.606,1,427.8,1,01,1028.97029928573
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,432.8,1,34.598,1,7.581,1,432.8,1,01,1028.99448951754
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,437.9,1,34.604,1,7.537,1,437.9,1,01,1029.02909449618
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,443,1,34.602,1,7.482,1,443,1,01,1029.05910349915
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,448.1,1,34.617,1,7.508,1,448.1,1,01,1029.0900222775
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,453.2,1,34.625,1,7.497,1,453.2,1,01,1029.12112200811
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,458.3,1,34.622,1,7.461,1,458.3,1,01,1029.14743503895
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,462.9,1,34.621,1,7.447,1,462.9,1,01,1029.16967280197
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,467.6,1,34.621,1,7.421,1,467.6,1,01,1029.19498112608
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,472.8,1,34.617,1,7.383,1,472.8,1,01,1029.22125296544
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,478,1,34.604,1,7.283,1,478,1,01,1029.24988218025
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,482.8,1,34.593,1,7.156,1,482.8,1,01,1029.28223320389
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,487.5,1,34.585,1,7.06,1,487.5,1,01,1029.31170422284
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,492.8,1,34.579,1,7.002,1,492.8,1,01,1029.33973918835
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,497.9,1,34.573,1,6.885,1,497.9,1,01,1029.37557252567
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,502.8,1,34.559,1,6.755,1,502.8,1,01,1029.40599910916
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,507.7,1,34.555,1,6.708,1,507.7,1,01,1029.43203073982
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,512.8,1,34.551,1,6.652,1,512.8,1,01,1029.46026684615
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,518,1,34.546,1,6.59,1,518,1,01,1029.48901910896
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,523,1,34.545,1,6.575,1,523,1,01,1029.51317133528
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,527.9,1,34.542,1,6.541,1,527.9,1,01,1029.53804719465
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,532.9,1,34.539,1,6.49,1,532.9,1,01,1029.565823684
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,537.8,1,34.537,1,6.46,1,537.8,1,01,1029.59088912455
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,542.9,1,34.536,1,6.427,1,542.9,1,01,1029.61807608284
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,548,1,34.531,1,6.361,1,548,1,01,1029.64684502551
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,553.1,1,34.526,1,6.326,1,553.1,1,01,1029.67115506244
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,558.1,1,34.524,1,6.294,1,558.1,1,01,1029.69692937508
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,563.1,1,34.523,1,6.271,1,563.1,1,01,1029.72220064559
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,568,1,34.519,1,6.193,1,568,1,01,1029.75246970823
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,573.1,1,34.516,1,6.155,1,573.1,1,01,1029.77873499079
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,578,1,34.512,1,6.1,1,578,1,01,1029.80569127089
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,583,1,34.511,1,6.061,1,583,1,01,1029.8331880168
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,587.9,1,34.51,1,6.019,1,587.9,1,01,1029.86063967382
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,592.9,1,34.508,1,5.99,1,592.9,1,01,1029.8859289716
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,597.9,1,34.506,1,5.947,1,597.9,1,01,1029.9131705792
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,602.9,1,34.502,1,5.879,1,602.9,1,01,1029.94230856512
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,607.9,1,34.494,1,5.764,1,607.9,1,01,1029.97476192503
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,613,1,34.491,1,5.715,1,613,1,01,1030.00242939911
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,617.8,1,34.489,1,5.676,1,617.8,1,01,1030.02812441694
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,623,1,34.492,1,5.677,1,623,1,01,1030.05408142671
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,628.2,1,34.496,1,5.675,1,628.2,1,01,1030.08123404319
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,633,1,34.499,1,5.671,1,633,1,01,1030.10604778623
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,637.8,1,34.5,1,5.665,1,637.8,1,01,1030.12956263145
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,642.7,1,34.499,1,5.656,1,642.7,1,01,1030.15237284715
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,647.6,1,34.497,1,5.633,1,647.6,1,01,1030.17632108212
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,652.9,1,34.497,1,5.599,1,652.9,1,01,1030.20517383574
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,658.3,1,34.492,1,5.554,1,658.3,1,01,1030.2320501056
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,663.3,1,34.492,1,5.52,1,663.3,1,01,1030.25951674502
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,667.9,1,34.49,1,5.485,1,667.9,1,01,1030.28371394942
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,672.5,1,34.489,1,5.443,1,672.5,1,01,1030.30964132339
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,677.7,1,34.488,1,5.418,1,677.7,1,01,1030.33598861516
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,682.9,1,34.487,1,5.406,1,682.9,1,01,1030.36056830082
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,688.1,1,34.484,1,5.328,1,688.1,1,01,1030.39250981197
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,692.9,1,34.481,1,5.275,1,692.9,1,01,1030.41921269428
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,697.8,1,34.478,1,5.236,1,697.8,1,01,1030.44447231928
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,702.7,1,34.478,1,5.226,1,702.7,1,01,1030.46819349882
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,707.8,1,34.477,1,5.201,1,707.8,1,01,1030.49405208668
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,712.9,1,34.475,1,5.138,1,712.9,1,01,1030.52419868725
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,717.5,1,34.474,1,5.097,1,717.5,1,01,1030.54988960054
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,722.8,1,34.474,1,5.091,1,722.8,1,01,1030.5748970474
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,728.2,1,34.473,1,5.066,1,728.2,1,01,1030.6021031795
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,732.9,1,34.469,1,5.011,1,732.9,1,01,1030.62772989927
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,737.7,1,34.468,1,4.988,1,737.7,1,01,1030.65191868511
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,742.5,1,34.466,1,4.956,1,742.5,1,01,1030.67650763596
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,747.4,1,34.464,1,4.921,1,747.4,1,01,1030.70194288116
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,753,1,34.462,1,4.87,1,753,1,01,1030.73267410088
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,758.4,1,34.46,1,4.834,1,758.4,1,01,1030.76050564742
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,763.3,1,34.462,1,4.829,1,763.3,1,01,1030.78512893202
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,768.1,1,34.461,1,4.808,1,768.1,1,01,1030.80903183998
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,772.8,1,34.461,1,4.795,1,772.8,1,01,1030.83221405505
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,777.6,1,34.46,1,4.765,1,777.6,1,01,1030.85729189535
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,782.9,1,34.46,1,4.727,1,782.9,1,01,1030.88648213592
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,788.1,1,34.461,1,4.695,1,788.1,1,01,1030.91521155877
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,792.8,1,34.459,1,4.679,1,792.8,1,01,1030.93720317207
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,798,1,34.46,1,4.656,1,798,1,01,1030.96475271128
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,803.1,1,34.46,1,4.642,1,803.1,1,01,1030.98988382564
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,807.7,1,34.461,1,4.614,1,807.7,1,01,1031.01533682752
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,812.8,1,34.462,1,4.59,1,812.8,1,01,1031.04254953821
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,817.9,1,34.462,1,4.572,1,817.9,1,01,1031.06819316576
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,822.9,1,34.46,1,4.525,1,822.9,1,01,1031.09555871925
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,827.9,1,34.459,1,4.484,1,827.9,1,01,1031.12292223474
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,832.8,1,34.459,1,4.459,1,832.8,1,01,1031.14854470523
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,838.2,1,34.46,1,4.434,1,838.2,1,01,1031.17723725554
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,843,1,34.46,1,4.413,1,843,1,01,1031.20188157102
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,847.7,1,34.462,1,4.387,1,847.7,1,01,1031.22828438811
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,853,1,34.463,1,4.348,1,853,1,01,1031.25830530436
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,858.3,1,34.463,1,4.332,1,858.3,1,01,1031.28458579851
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,862.9,1,34.463,1,4.318,1,862.9,1,01,1031.30740855582
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,867.6,1,34.464,1,4.293,1,867.6,1,01,1031.33288252265
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,872.9,1,34.464,1,4.278,1,872.9,1,01,1031.35903048946
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,878.1,1,34.465,1,4.268,1,878.1,1,01,1031.38486868681
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,882.8,1,34.466,1,4.251,1,882.8,1,01,1031.4093147878
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,887.8,1,34.467,1,4.221,1,887.8,1,01,1031.43679013659
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,892.8,1,34.468,1,4.187,1,892.8,1,01,1031.4647697641
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,897.9,1,34.469,1,4.182,1,897.9,1,01,1031.48950998992
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,903.1,1,34.469,1,4.175,1,903.1,1,01,1031.51417263406
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,908,1,34.471,1,4.153,1,908,1,01,1031.54094948815
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,913,1,34.474,1,4.12,1,913,1,01,1031.5703644266
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,918.2,1,34.478,1,4.094,1,918.2,1,01,1031.60058635375
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,923,1,34.48,1,4.084,1,923,1,01,1031.62537077169
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,927.8,1,34.482,1,4.081,1,927.8,1,01,1031.64926519629
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,932.9,1,34.482,1,4.067,1,932.9,1,01,1031.67435039275
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,937.6,1,34.483,1,4.032,1,937.6,1,01,1031.70105806112
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,942.9,1,34.486,1,4.008,1,942.9,1,01,1031.73068484447
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,948.3,1,34.489,1,3.98,1,948.3,1,01,1031.76127161274
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,953.1,1,34.491,1,3.964,1,953.1,1,01,1031.78680820671
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,957.9,1,34.492,1,3.954,1,957.9,1,01,1031.8107972651
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,962.9,1,34.493,1,3.933,1,962.9,1,01,1031.83708885627
6904137,2022-01-01T05:42:20Z,1,-23.28282,12.48124,1,967.7,1,34.495,1,3.919,1,967.7,1,01,1031.86236899143
