PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,25.6,1,35.08,1,5.483,1,25.6,1,01,1027.80088839309
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,26.6,1,35.079,1,5.48,1,26.6,1,01,1027.80509260051
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,27.7,1,35.081,1,5.481,1,27.7,1,01,1027.81164154238
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,28.8,1,35.08,1,5.481,1,28.8,1,01,1027.81593939797
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,29.9,1,35.081,1,5.482,1,29.9,1,01,1027.82169668792
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,31,1,35.08,1,5.482,1,31,1,01,1027.8259912056
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,32.2,1,35.081,1,5.484,1,32.2,1,01,1027.83208394
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,33.4,1,35.081,1,5.483,1,33.4,1,01,1027.83775453994
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,34.6,1,35.081,1,5.482,1,34.6,1,01,1027.8434250442
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,35.9,1,35.08,1,5.48,1,35.9,1,01,1027.84888963557
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,37.3,1,35.081,1,5.478,1,37.3,1,01,1027.85639887983
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,38.7,1,35.08,1,5.477,1,38.7,1,01,1027.86220237134
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,40,1,35.08,1,5.478,1,40,1,01,1027.86808830225
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,41.5,1,35.08,1,5.478,1,41.5,1,01,1027.87502095835
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,42.9,1,35.081,1,5.477,1,42.9,1,01,1027.88240572116
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,44.4,1,35.08,1,5.478,1,44.4,1,01,1027.88842347239
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,45.8,1,35.08,1,5.48,1,45.8,1,01,1027.89464662092
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,47.1,1,35.08,1,5.478,1,47.1,1,01,1027.90090093919
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,48.5,1,35.08,1,5.477,1,48.5,1,01,1027.90749387207
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,49.9,1,35.079,1,5.478,1,49.9,1,01,1027.91304864208
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,51.2,1,35.079,1,5.477,1,51.2,1,01,1027.91917601841
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,52.6,1,35.08,1,5.476,1,52.6,1,01,1027.92655594652
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,53.9,1,35.08,1,5.476,1,53.9,1,01,1027.93255929308
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,55.1,1,35.08,1,5.475,1,55.1,1,01,1027.9382242434
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,56.4,1,35.079,1,5.477,1,56.4,1,01,1027.94318904417
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,57.7,1,35.079,1,5.477,1,57.7,1,01,1027.94919188964
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,59,1,35.079,1,5.474,1,59,1,01,1027.95556547211
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,60.2,1,35.079,1,5.474,1,60.2,1,01,1027.9611063464
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,61.5,1,35.08,1,5.481,1,61.5,1,01,1027.96703384801
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,62.7,1,35.079,1,5.475,1,62.7,1,01,1027.97252567611
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,64,1,35.079,1,5.479,1,64,1,01,1027.97803271677
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,65.3,1,35.079,1,5.48,1,65.3,1,01,1027.98391071501
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,66.5,1,35.078,1,5.482,1,66.5,1,01,1027.98841193617
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,67.8,1,35.08,1,5.482,1,67.8,1,01,1027.99599536155
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,69,1,35.08,1,5.482,1,69,1,01,1028.00153497658
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,70.2,1,35.081,1,5.481,1,70.2,1,01,1028.00798940082
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,71.4,1,35.08,1,5.481,1,71.4,1,01,1028.01273777956
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,72.6,1,35.079,1,5.481,1,72.6,1,01,1028.01748603637
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,73.7,1,35.08,1,5.477,1,73.7,1,01,1028.02385057278
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,74.9,1,35.08,1,5.477,1,74.9,1,01,1028.02938963896
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,76,1,35.08,1,5.478,1,76,1,01,1028.03434293876
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,77.2,1,35.08,1,5.478,1,77.2,1,01,1028.0398800233
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,78.4,1,35.08,1,5.479,1,78.4,1,01,1028.04529284618
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,79.5,1,35.079,1,5.476,1,79.5,1,01,1028.04994971068
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,80.6,1,35.079,1,5.476,1,80.6,1,01,1028.05502506205
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,81.7,1,35.079,1,5.476,1,81.7,1,01,1028.06010029582
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,82.9,1,35.079,1,5.475,1,82.9,1,01,1028.0657609701
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,84,1,35.08,1,5.477,1,84,1,01,1028.07137843266
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,85.1,1,35.08,1,5.476,1,85.1,1,01,1028.07657752393
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,86.1,1,35.079,1,5.475,1,86.1,1,01,1028.08052431913
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,87.3,1,35.08,1,5.476,1,87.3,1,01,1028.08672689534
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,88.4,1,35.079,1,5.475,1,88.4,1,01,1028.0911348616
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,89.4,1,35.079,1,5.476,1,89.4,1,01,1028.09562363977
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,90.5,1,35.079,1,5.476,1,90.5,1,01,1028.10069793288
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,91.5,1,35.08,1,5.476,1,91.5,1,01,1028.10610166208
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,92.6,1,35.079,1,5.477,1,92.6,1,01,1028.11026046673
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,93.6,1,35.079,1,5.476,1,93.6,1,01,1028.11499758094
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,94.7,1,35.079,1,5.475,1,94.7,1,01,1028.12019588916
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,95.7,1,35.078,1,5.477,1,95.7,1,01,1028.12376860693
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,96.8,1,35.078,1,5.476,1,96.8,1,01,1028.12896673099
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,97.8,1,35.08,1,5.475,1,97.8,1,01,1028.13528513718
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,98.9,1,35.08,1,5.475,1,98.9,1,01,1028.1403585499
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,99.9,1,35.08,1,5.476,1,99.9,1,01,1028.14484605394
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,101.4,1,35.079,1,5.476,1,101.4,1,01,1028.15097311922
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,103.5,1,35.079,1,5.476,1,103.5,1,01,1028.16065737621
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,105.6,1,35.079,1,5.476,1,105.6,1,01,1028.17034120486
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,107.8,1,35.079,1,5.478,1,107.8,1,01,1028.18023613824
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,109.5,1,35.079,1,5.478,1,109.5,1,01,1028.18807467221
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,111.1,1,35.08,1,5.476,1,111.1,1,01,1028.19649227424
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,113.3,1,35.079,1,5.473,1,113.3,1,01,1028.20621956633
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,115.5,1,35.078,1,5.473,1,115.5,1,01,1028.21557191307
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,117.3,1,35.079,1,5.472,1,117.3,1,01,1028.22478601186
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,119.1,1,35.079,1,5.474,1,119.1,1,01,1028.23283421272
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,121.7,1,35.079,1,5.475,1,121.7,1,01,1028.24469475397
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,123.7,1,35.077,1,5.476,1,123.7,1,01,1028.25220763925
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,125.6,1,35.079,1,5.474,1,125.6,1,01,1028.26279703453
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,127.4,1,35.079,1,5.477,1,127.4,1,01,1028.27071763984
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,129.1,1,35.081,1,5.482,1,129.1,1,01,1028.27950703948
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,131.3,1,35.08,1,5.48,1,131.3,1,01,1028.28910579371
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,133.7,1,35.078,1,5.475,1,133.7,1,01,1028.29921151769
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,135.4,1,35.082,1,5.478,1,135.4,1,01,1028.30983119034
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,137.1,1,35.079,1,5.476,1,137.1,1,01,1028.31554410568
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,139.3,1,35.078,1,5.478,1,139.3,1,01,1028.32463975154
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,141.5,1,35.082,1,5.473,1,141.5,1,01,1028.33856597344
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,143.6,1,35.078,1,5.473,1,143.6,1,01,1028.34507973758
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,145.8,1,35.08,1,5.477,1,145.8,1,01,1028.35629396222
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,147.5,1,35.081,1,5.481,1,147.5,1,01,1028.36441325097
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,149.2,1,35.079,1,5.485,1,149.2,1,01,1028.37016056804
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,151.5,1,35.079,1,5.487,1,151.5,1,01,1028.3805034828
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,153.7,1,35.08,1,5.489,1,153.7,1,01,1028.39117528034
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,155.7,1,35.08,1,5.49,1,155.7,1,01,1028.40026091305
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,157.5,1,35.08,1,5.49,1,157.5,1,01,1028.408551045
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,159.2,1,35.08,1,5.489,1,159.2,1,01,1028.41650644652
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,161.3,1,35.081,1,5.492,1,161.3,1,01,1028.42658930503
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,163.4,1,35.081,1,5.493,1,163.4,1,01,1028.43613358708
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,165.3,1,35.081,1,5.492,1,165.3,1,01,1028.44500900627
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,167.2,1,35.08,1,5.49,1,167.2,1,01,1028.45322023589
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,169.3,1,35.08,1,5.491,1,169.3,1,01,1028.46276331788
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,171.4,1,35.08,1,5.489,1,171.4,1,01,1028.47268510801
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,173.5,1,35.082,1,5.49,1,173.5,1,01,1028.48380767612
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,175.6,1,35.081,1,5.492,1,175.6,1,01,1028.49243259621
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,177.6,1,35.081,1,5.489,1,177.6,1,01,1028.50201943825
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,179.5,1,35.08,1,5.489,1,179.5,1,01,1028.50997583926
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,181.4,1,35.079,1,5.484,1,181.4,1,01,1028.51856491237
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,183.3,1,35.078,1,5.485,1,183.3,1,01,1028.52639426029
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,185.4,1,35.083,1,5.474,1,185.4,1,01,1028.54140397218
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,187.7,1,35.079,1,5.473,1,187.7,1,01,1028.54895698326
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,189.6,1,35.078,1,5.473,1,189.6,1,01,1028.55691229167
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,191.6,1,35.078,1,5.474,1,191.6,1,01,1028.56599094754
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,193.6,1,35.077,1,5.476,1,193.6,1,01,1028.57415228322
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,195.6,1,35.077,1,5.476,1,195.6,1,01,1028.58335672592
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,197.8,1,35.08,1,5.492,1,197.8,1,01,1028.59382005205
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,199.5,1,35.081,1,5.491,1,199.5,1,01,1028.60255956262
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,201.1,1,35.084,1,5.475,1,201.1,1,01,1028.61432401705
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,203.2,1,35.08,1,5.484,1,203.2,1,01,1028.61968369412
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,205.4,1,35.081,1,5.482,1,205.4,1,01,1028.63085003249
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,207.5,1,35.078,1,5.485,1,207.5,1,01,1028.63776034767
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,209.6,1,35.082,1,5.488,1,209.6,1,01,1028.65019945523
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,211.8,1,35.08,1,5.48,1,211.8,1,01,1028.65975838133
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,213.4,1,35.08,1,5.482,1,213.4,1,01,1028.66686423474
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,215,1,35.074,1,5.452,1,215,1,01,1028.6732992679
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,217.1,1,35.076,1,5.453,1,217.1,1,01,1028.68441344297
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,219.4,1,35.073,1,5.437,1,219.4,1,01,1028.69465641941
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,221.5,1,35.069,1,5.441,1,221.5,1,01,1028.70064984072
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,223.7,1,35.073,1,5.431,1,223.7,1,01,1028.71520014199
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,225.9,1,35.075,1,5.416,1,225.9,1,01,1028.72880427916
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,227.5,1,35.075,1,5.42,1,227.5,1,01,1028.73565738918
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,229.1,1,35.074,1,5.424,1,229.1,1,01,1028.74171983612
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,231.1,1,35.074,1,5.42,1,231.1,1,01,1028.75142769239
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,233.1,1,35.072,1,5.402,1,233.1,1,01,1028.76133220528
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,235.4,1,35.071,1,5.383,1,235.4,1,01,1028.77353101643
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,237.9,1,35.07,1,5.371,1,237.9,1,01,1028.78576150547
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,239.8,1,35.071,1,5.348,1,239.8,1,01,1028.79820171614
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,241.8,1,35.07,1,5.33,1,241.8,1,01,1028.80888672756
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,243.8,1,35.068,1,5.319,1,243.8,1,01,1028.81789653829
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,245.7,1,35.069,1,5.312,1,245.7,1,01,1028.82831145223
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,247.6,1,35.069,1,5.311,1,247.6,1,01,1028.83717937249
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,249.6,1,35.069,1,5.311,1,249.6,1,01,1028.84638091221
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,251.5,1,35.069,1,5.306,1,251.5,1,01,1028.85575301329
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,253.4,1,35.069,1,5.303,1,253.4,1,01,1028.86487275018
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,255.4,1,35.069,1,5.3,1,255.4,1,01,1028.87445240946
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,257.3,1,35.068,1,5.298,1,257.3,1,01,1028.88265556698
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,259.3,1,35.068,1,5.296,1,259.3,1,01,1028.89210858132
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,261.3,1,35.068,1,5.288,1,261.3,1,01,1028.90231871948
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,263.2,1,35.068,1,5.287,1,263.2,1,01,1028.91118515723
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,265.2,1,35.067,1,5.284,1,265.2,1,01,1028.91997379243
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,267.1,1,35.067,1,5.28,1,267.1,1,01,1028.92921850867
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,269.1,1,35.066,1,5.275,1,269.1,1,01,1028.93825924193
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,271.1,1,35.066,1,5.269,1,271.1,1,01,1028.94821599857
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,273.1,1,35.066,1,5.264,1,273.1,1,01,1028.9580463327
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,275,1,35.064,1,5.262,1,275,1,01,1028.96545790422
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,277,1,35.064,1,5.252,1,277,1,01,1028.97591874386
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,279.4,1,35.062,1,5.218,1,279.4,1,01,1028.98966158865
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,281.9,1,35.062,1,5.21,1,281.9,1,01,1029.00216821315
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,283.9,1,35.061,1,5.199,1,283.9,1,01,1029.01196150606
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,285.8,1,35.065,1,5.181,1,285.8,1,01,1029.02612374173
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,287.6,1,35.059,1,5.179,1,287.6,1,01,1029.02991466852
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,289.4,1,35.057,1,5.185,1,289.4,1,01,1029.03586097925
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,291.3,1,35.058,1,5.177,1,291.3,1,01,1029.04639613306
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,293.2,1,35.057,1,5.172,1,293.2,1,01,1029.05497396753
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,295.5,1,35.052,1,5.159,1,295.5,1,01,1029.06323557958
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,297.4,1,35.053,1,5.133,1,297.4,1,01,1029.07602601497
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,299.4,1,35.054,1,5.123,1,299.4,1,01,1029.08726932424
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,301.4,1,35.053,1,5.099,1,301.4,1,01,1029.09868238957
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,303.3,1,35.051,1,5.081,1,303.3,1,01,1029.10809175096
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,305.4,1,35.05,1,5.071,1,305.4,1,01,1029.11821169922
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,307.4,1,35.049,1,5.052,1,307.4,1,01,1029.12899252995
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,309.4,1,35.049,1,5.035,1,309.4,1,01,1029.14031211625
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,311.5,1,35.049,1,5.03,1,311.5,1,01,1029.15059761907
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,313.7,1,35.048,1,5.023,1,313.7,1,01,1029.16080154662
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,315.4,1,35.048,1,5.021,1,315.4,1,01,1029.16887284118
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,317.5,1,35.048,1,5.003,1,317.5,1,01,1029.18077398184
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,319.6,1,35.046,1,4.984,1,319.6,1,01,1029.19121618155
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,321.4,1,35.046,1,4.971,1,321.4,1,01,1029.20111211313
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,323.5,1,35.047,1,4.954,1,323.5,1,01,1029.21367342407
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,325.7,1,35.049,1,4.941,1,325.7,1,01,1029.22698855271
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,327.5,1,35.045,1,4.933,1,327.5,1,01,1029.23310073798
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,329.2,1,35.045,1,4.924,1,329.2,1,01,1029.24203769348
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,331.4,1,35.046,1,4.917,1,331.4,1,01,1029.25381863653
6903584,2022-01-05T02:14:30Z,1,71.28036,7.10503,1,333.5,1,35.045,1,4.917,1,333.5,1,01,1029.26269285421
