PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,37.8,1,37.117,1,27.124,1,37.8,1,11,1024.43546672903
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,42.8,1,37.118,1,27.133,1,42.8,1,11,1024.45470545243
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,47.8,1,37.127,1,27.148,1,47.8,1,11,1024.47802609108
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,52.6,1,37.131,1,27.151,1,52.6,1,11,1024.5006066253
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,57.9,1,37.137,1,27.156,1,57.9,1,11,1024.52618200924
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,63.2,1,37.155,1,27.17,1,63.2,1,11,1024.55787463002
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,67.8,1,37.161,1,27.172,1,67.8,1,11,1024.58142079162
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,72.6,1,37.176,1,27.161,1,72.6,1,11,1024.61681375237
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,77.7,1,37.38,1,26.93,1,77.7,1,11,1024.86703385228
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,82.7,1,37.478,1,26.51,1,82.7,1,11,1025.09724896419
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,87.8,1,37.419,1,25.786,1,87.8,1,11,1025.30417225495
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,93.1,1,37.39,1,25.013,1,93.1,1,11,1025.54575195642
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,97.8,1,37.37,1,24.854,1,97.8,1,11,1025.59977473976
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,102.7,1,37.315,1,24.413,1,102.7,1,11,1025.71400981046
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,107.7,1,37.442,1,24.415,1,107.7,1,11,1025.83095914908
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,112.9,1,37.435,1,24.237,1,112.9,1,11,1025.90202948462
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,118,1,37.427,1,23.935,1,118,1,11,1026.0090005551
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,123.2,1,37.413,1,23.637,1,123.2,1,11,1026.10997940077
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,127.9,1,37.399,1,23.46,1,127.9,1,11,1026.1722716996
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,132.8,1,37.379,1,23.301,1,132.8,1,11,1026.22532599131
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,137.8,1,37.352,1,23.013,1,137.8,1,11,1026.31122536521
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,142.7,1,37.333,1,22.898,1,142.7,1,11,1026.35163281846
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,147.9,1,37.297,1,22.675,1,147.9,1,11,1026.41178942256
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,153.1,1,37.23,1,22.305,1,153.1,1,11,1026.49042456565
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,157.8,1,37.207,1,22.13,1,157.8,1,11,1026.5435055387
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,162.7,1,37.161,1,21.805,1,162.7,1,11,1026.62240574003
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,167.7,1,37.118,1,21.518,1,167.7,1,11,1026.69247569658
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,172.9,1,37.079,1,21.242,1,172.9,1,11,1026.76271582354
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,178.1,1,37.031,1,20.935,1,178.1,1,11,1026.83408281942
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,182.8,1,36.974,1,20.602,1,182.8,1,11,1026.90279258567
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,187.7,1,36.913,1,20.238,1,187.7,1,11,1026.9768060631
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,192.9,1,36.866,1,19.988,1,192.9,1,11,1027.03107882206
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,197.9,1,36.836,1,19.778,1,197.9,1,11,1027.08623996449
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,205.3,1,36.78,1,19.514,1,205.3,1,11,1027.14597591205
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,215.3,1,36.709,1,19.151,1,215.3,1,11,1027.23098170601
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,225.4,1,36.615,1,18.616,1,225.4,1,11,1027.34218700112
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,235.2,1,36.573,1,18.378,1,235.2,1,11,1027.41388649458
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,245.1,1,36.535,1,18.153,1,245.1,1,11,1027.48532873263
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,255.1,1,36.495,1,17.912,1,255.1,1,11,1027.55930692056
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,265.2,1,36.452,1,17.664,1,265.2,1,11,1027.63271503568
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,275.6,1,36.399,1,17.359,1,275.6,1,11,1027.71338366862
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,285.5,1,36.352,1,17.078,1,285.5,1,11,1027.78981865101
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,295.1,1,36.299,1,16.761,1,295.1,1,11,1027.86840985317
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,305.1,1,36.25,1,16.483,1,305.1,1,11,1027.94163865632
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,315.5,1,36.22,1,16.294,1,315.5,1,11,1028.00940420156
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,325.8,1,36.145,1,15.897,1,325.8,1,11,1028.0909276376
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,335.7,1,36.088,1,15.572,1,335.7,1,11,1028.16647832843
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,345.7,1,36.033,1,15.228,1,345.7,1,11,1028.24744937876
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,355.7,1,36.007,1,15.001,1,355.7,1,11,1028.32322086522
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,365.5,1,35.954,1,14.666,1,365.5,1,11,1028.40117607332
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,375.3,1,35.933,1,14.481,1,375.3,1,11,1028.46953538671
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,385.6,1,35.906,1,14.268,1,385.6,1,11,1028.54139035552
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,395.8,1,35.866,1,14.011,1,395.8,1,11,1028.61203767911
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,405.8,1,35.834,1,13.799,1,405.8,1,11,1028.67767224348
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,415.4,1,35.802,1,13.593,1,415.4,1,11,1028.73987082931
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,425.1,1,35.755,1,13.307,1,425.1,1,11,1028.80759267854
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,435.3,1,35.721,1,13.058,1,435.3,1,11,1028.87908726541
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,445.6,1,35.714,1,12.945,1,445.6,1,11,1028.94299894794
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,455.8,1,35.676,1,12.686,1,455.8,1,11,1029.01273047491
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,465.4,1,35.619,1,12.391,1,465.4,1,11,1029.07189139253
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,475,1,35.594,1,12.211,1,475,1,11,1029.13179057369
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,485.4,1,35.533,1,11.872,1,485.4,1,11,1029.19895576335
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,495.7,1,35.486,1,11.617,1,495.7,1,11,1029.25895232156
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,505.4,1,35.463,1,11.435,1,505.4,1,11,1029.32004952972
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,515.3,1,35.422,1,11.171,1,515.3,1,11,1029.38368531706
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,525.5,1,35.377,1,10.889,1,525.5,1,11,1029.44836794372
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,535.4,1,35.354,1,10.734,1,535.4,1,11,1029.50413233546
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,545.5,1,35.331,1,10.557,1,545.5,1,11,1029.56472168485
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,555.8,1,35.303,1,10.385,1,555.8,1,11,1029.621133711
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,565.5,1,35.279,1,10.21,1,565.5,1,11,1029.67827522414
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,575.3,1,35.26,1,10.089,1,575.3,1,11,1029.72960341863
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,585.5,1,35.243,1,9.969,1,585.5,1,11,1029.78397918946
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,595.6,1,35.217,1,9.804,1,595.6,1,11,1029.83895235685
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,605.3,1,35.199,1,9.674,1,605.3,1,11,1029.89184121031
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,615.2,1,35.17,1,9.45,1,615.2,1,11,1029.95368346392
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,625.4,1,35.139,1,9.224,1,625.4,1,11,1030.01522443606
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,635.4,1,35.104,1,8.953,1,635.4,1,11,1030.08009688709
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,645.2,1,35.074,1,8.743,1,645.2,1,11,1030.13688185139
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,655.2,1,35.048,1,8.553,1,655.2,1,11,1030.1939095973
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,665.1,1,35.015,1,8.308,1,665.1,1,11,1030.25391201277
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,675.1,1,34.983,1,8.085,1,675.1,1,11,1030.31097434207
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,685.5,1,34.946,1,7.853,1,685.5,1,11,1030.36695074522
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,695.1,1,34.898,1,7.521,1,695.1,1,11,1030.42621149244
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,705.3,1,34.862,1,7.285,1,705.3,1,11,1030.48147583953
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,715.4,1,34.822,1,7.008,1,715.4,1,11,1030.53896319867
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,725.1,1,34.802,1,6.87,1,725.1,1,11,1030.58840208019
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,735.2,1,34.792,1,6.744,1,735.2,1,11,1030.64550147523
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,745.4,1,34.785,1,6.637,1,745.4,1,11,1030.70241246254
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,755,1,34.784,1,6.592,1,755,1,11,1030.75189728651
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,765.1,1,34.78,1,6.542,1,765.1,1,11,1030.80203780402
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,775,1,34.778,1,6.49,1,775,1,11,1030.8531249807
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,785,1,34.779,1,6.452,1,785,1,11,1030.90490262786
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,795.1,1,34.778,1,6.394,1,795.1,1,11,1030.9585504139
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,805.4,1,34.776,1,6.333,1,805.4,1,11,1031.01274858973
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,815.6,1,34.774,1,6.264,1,815.6,1,11,1031.06764594642
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,825.8,1,34.796,1,6.307,1,825.8,1,11,1031.12466156483
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,835.7,1,34.784,1,6.184,1,835.7,1,11,1031.1783786471
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,845.6,1,34.791,1,6.164,1,845.6,1,11,1031.23165799192
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,855.4,1,34.8,1,6.149,1,855.4,1,11,1031.28530528027
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,865.2,1,34.801,1,6.111,1,865.2,1,11,1031.33608820911
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,875,1,34.8,1,6.039,1,875,1,11,1031.39031995802
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,885.4,1,34.802,1,6.025,1,885.4,1,11,1031.44104045869
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,895.6,1,34.804,1,5.98,1,895.6,1,11,1031.49542491534
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,905.4,1,34.802,1,5.918,1,905.4,1,11,1031.54735327
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,915.7,1,34.807,1,5.908,1,915.7,1,11,1031.59936272486
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,925.4,1,34.808,1,5.865,1,925.4,1,11,1031.65036320787
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,935.3,1,34.817,1,5.856,1,935.3,1,11,1031.70353595849
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,945.4,1,34.827,1,5.844,1,945.4,1,11,1031.75883154911
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,955.5,1,34.829,1,5.813,1,955.5,1,11,1031.81064765376
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,965.4,1,34.83,1,5.8,1,965.4,1,11,1031.85812256643
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,975.2,1,34.833,1,5.747,1,975.2,1,11,1031.91258825801
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,985.1,1,34.836,1,5.7,1,985.1,1,11,1031.9666120287
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,995.1,1,34.838,1,5.678,1,995.1,1,11,1032.01663226303
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,1005.2,1,34.84,1,5.657,1,1005.2,1,11,1032.06695330533
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,1015.3,1,34.844,1,5.641,1,1015.3,1,11,1032.11809549096
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,1025.2,1,34.851,1,5.621,1,1025.2,1,11,1032.17125852098
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,1035.3,1,34.864,1,5.622,1,1035.3,1,11,1032.22693875932
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,1045.7,1,34.873,1,5.616,1,1045.7,1,11,1032.28185827862
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,1055.7,1,34.883,1,5.592,1,1055.7,1,11,1032.3383954264
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,1065.5,1,34.888,1,5.583,1,1065.5,1,11,1032.38789929318
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,1075.6,1,34.893,1,5.575,1,1075.6,1,11,1032.43860385539
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,1085.5,1,34.9,1,5.56,1,1085.5,1,11,1032.49099753009
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,1095.1,1,34.905,1,5.547,1,1095.1,1,11,1032.54016973007
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,1105.1,1,34.912,1,5.528,1,1105.1,1,11,1032.59359436229
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,1115.3,1,34.919,1,5.511,1,1115.3,1,11,1032.64761745596
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,1125.3,1,34.921,1,5.507,1,1125.3,1,11,1032.69489020489
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,1135.4,1,34.923,1,5.502,1,1135.4,1,11,1032.74275391388
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,1145.6,1,34.927,1,5.495,1,1145.6,1,11,1032.79292320828
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,1155.3,1,34.933,1,5.471,1,1155.3,1,11,1032.84491737077
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,1165.2,1,34.936,1,5.458,1,1165.2,1,11,1032.8938289338
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,1175.5,1,34.938,1,5.451,1,1175.5,1,11,1032.94286452437
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,1185.3,1,34.943,1,5.425,1,1185.3,1,11,1032.99480954724
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,1195.3,1,34.945,1,5.411,1,1195.3,1,11,1033.04352111742
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,1205.6,1,34.947,1,5.396,1,1205.6,1,11,1033.09372757437
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,1215.5,1,34.951,1,5.383,1,1215.5,1,11,1033.14339444971
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,1225.4,1,34.957,1,5.358,1,1225.4,1,11,1033.19640498299
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,1235.6,1,34.962,1,5.35,1,1235.6,1,11,1033.2474510197
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,1245.4,1,34.967,1,5.338,1,1245.4,1,11,1033.29728417445
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,1255.2,1,34.975,1,5.323,1,1255.2,1,11,1033.34990665033
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,1265.1,1,34.984,1,5.301,1,1265.1,1,11,1033.40479983101
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,1275.3,1,34.989,1,5.245,1,1275.3,1,11,1033.46296851028
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,1285.6,1,34.988,1,5.22,1,1285.6,1,11,1033.51227183608
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,1295.4,1,34.993,1,5.201,1,1295.4,1,11,1033.56312397463
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,1305.1,1,34.997,1,5.17,1,1305.1,1,11,1033.61452233138
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,1315.3,1,34.999,1,5.158,1,1315.3,1,11,1033.66377768223
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,1325.3,1,34.997,1,5.092,1,1325.3,1,11,1033.71702007843
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,1335.4,1,34.998,1,5.029,1,1335.4,1,11,1033.77259269545
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,1345.3,1,34.999,1,4.999,1,1345.3,1,11,1033.82237377434
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,1355.1,1,35,1,4.966,1,1355.1,1,11,1033.87214241202
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,1365.9,1,35,1,4.941,1,1365.9,1,11,1033.92444303703
6904223,2022-11-26T05:50:20Z,1,18.17375,-51.04987,1,1372,1,35,1,4.922,1,1372,1,11,1033.95470089181
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1.8,1,NaN,NaN,26.908,1,NaN,NaN,12,NaN
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,2.7,1,NaN,NaN,26.911,1,NaN,NaN,12,NaN
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,3.8,1,NaN,NaN,26.911,1,NaN,NaN,12,NaN
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,5,1,NaN,NaN,26.912,1,NaN,NaN,12,NaN
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,5.9,1,36.86,1,26.909,1,5.9,1,12,1024.17454926993
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,6.8,1,36.863,1,26.913,1,6.8,1,12,1024.17938320429
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,7.7,1,36.869,1,26.922,1,7.7,1,12,1024.1848702137
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,8.9,1,36.866,1,26.917,1,8.9,1,12,1024.18936141824
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,10.2,1,36.878,1,26.931,1,10.2,1,12,1024.19947545895
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,12.8,1,36.886,1,26.935,1,12.8,1,12,1024.2153538554
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,17.8,1,36.894,1,26.943,1,17.8,1,12,1024.24022198182
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,22.7,1,36.963,1,26.994,1,22.7,1,12,1024.29677940246
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,27.9,1,37.213,1,27.252,1,27.9,1,12,1024.42394527124
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,32.8,1,37.231,1,27.171,1,32.8,1,12,1024.48474129571
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,37.6,1,37.221,1,27.1,1,37.6,1,12,1024.52073415325
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,42.5,1,37.218,1,27.054,1,42.5,1,12,1024.55431854717
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,47.7,1,37.231,1,27.068,1,47.7,1,12,1024.58184032255
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,53,1,37.236,1,27.066,1,53,1,12,1024.60893266446
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,57.8,1,37.222,1,27.033,1,57.8,1,12,1024.62959266071
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,62.7,1,37.233,1,27.044,1,62.7,1,12,1024.65528757898
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,67.7,1,37.254,1,27.078,1,67.7,1,12,1024.68149628403
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,72.7,1,37.344,1,26.737,1,72.7,1,12,1024.88066745027
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,77.9,1,37.407,1,25.833,1,77.9,1,12,1025.23789246667
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,83,1,37.38,1,24.978,1,83,1,12,1025.50561361046
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,87.9,1,37.367,1,24.819,1,87.9,1,12,1025.56573111352
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,92.6,1,37.332,1,24.46,1,92.6,1,12,1025.66915732136
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,98.1,1,37.284,1,24.056,1,98.1,1,12,1025.77874700648
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,103.1,1,37.309,1,24.018,1,103.1,1,12,1025.83061870674
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,107.7,1,37.343,1,23.771,1,107.7,1,12,1025.95023440855
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,112.8,1,37.302,1,23.513,1,112.8,1,12,1026.01802220298
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,117.8,1,37.277,1,23.29,1,117.8,1,12,1026.0866539451
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,122.5,1,37.262,1,23.071,1,122.5,1,12,1026.1600157392
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,127.7,1,37.214,1,22.601,1,127.7,1,12,1026.28314126892
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,133,1,37.21,1,22.504,1,133,1,12,1026.33106451745
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,137.8,1,37.214,1,22.382,1,137.8,1,12,1026.39003992826
