PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,29.3,1,34.025,1,3.76,1,29.3,1,01,1027.1723959934
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,31.3,1,34.025,1,3.759,1,31.3,1,01,1027.18183173922
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,33.6,1,34.026,1,3.758,1,33.6,1,01,1027.19346470658
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,35.6,1,34.026,1,3.758,1,35.6,1,01,1027.20280103877
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,37.5,1,34.026,1,3.755,1,37.5,1,01,1027.21197097654
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,39.6,1,34.024,1,3.753,1,39.6,1,01,1027.22038300435
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,41.5,1,34.025,1,3.752,1,41.5,1,01,1027.23014925426
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,43.3,1,34.025,1,3.752,1,43.3,1,01,1027.23855297536
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,45.3,1,34.025,1,3.753,1,45.3,1,01,1027.24778965647
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,47.4,1,34.025,1,3.753,1,47.4,1,01,1027.25759312074
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,49.7,1,34.025,1,3.753,1,49.7,1,01,1027.26832974562
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,51.6,1,34.025,1,3.752,1,51.6,1,01,1027.27729971614
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,53.5,1,34.025,1,3.753,1,53.5,1,01,1027.28606826952
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,55.3,1,34.025,1,3.753,1,55.3,1,01,1027.29447026427
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,57.4,1,34.025,1,3.753,1,57.4,1,01,1027.30427218473
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,59.5,1,34.025,1,3.752,1,59.5,1,01,1027.31417443421
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,61.3,1,34.025,1,3.751,1,61.3,1,01,1027.32267620198
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,63.4,1,34.026,1,3.745,1,63.4,1,01,1027.33387719548
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,65.6,1,34.027,1,3.741,1,65.6,1,01,1027.34534310215
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,67.6,1,34.03,1,3.727,1,67.6,1,01,1027.35847346877
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,69.5,1,34.031,1,3.68,1,69.5,1,01,1027.37285712241
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,71.5,1,34.029,1,3.624,1,71.5,1,01,1027.38619508212
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,73.5,1,34.03,1,3.572,1,73.5,1,01,1027.40149155037
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,75.6,1,34.034,1,3.491,1,75.6,1,01,1027.42246395601
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,77.6,1,34.036,1,3.439,1,77.6,1,01,1027.43849068533
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,79.7,1,34.034,1,3.413,1,79.7,1,01,1027.44925092782
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,81.3,1,34.032,1,3.407,1,81.3,1,01,1027.4557251881
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,83.4,1,34.034,1,3.403,1,83.4,1,01,1027.46752793335
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,85.4,1,34.034,1,3.398,1,85.4,1,01,1027.47736771484
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,87.4,1,34.034,1,3.393,1,87.4,1,01,1027.48720730626
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,89.4,1,34.034,1,3.387,1,89.4,1,01,1027.49714386301
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,91.4,1,34.034,1,3.368,1,91.4,1,01,1027.50834184039
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,93.4,1,34.035,1,3.359,1,93.4,1,01,1027.51936463881
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,95.5,1,34.034,1,3.352,1,95.5,1,01,1027.52906861654
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,97.5,1,34.036,1,3.344,1,97.5,1,01,1027.54078997394
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,99.5,1,34.038,1,3.325,1,99.5,1,01,1027.55357509337
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,105.5,1,34.038,1,3.296,1,105.5,1,01,1027.58443940815
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,115.5,1,34.044,1,3.294,1,115.5,1,01,1027.63617824992
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,125.4,1,34.034,1,3.14,1,125.4,1,01,1027.68929449574
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,135.5,1,34.034,1,3.098,1,135.5,1,01,1027.74055234367
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,145.5,1,34.039,1,3.095,1,145.5,1,01,1027.79161743966
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,155.3,1,34.054,1,3.151,1,155.3,1,01,1027.84404650879
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,165.1,1,34.059,1,3.141,1,165.1,1,01,1027.89479438694
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,175.4,1,34.072,1,3.149,1,175.4,1,01,1027.95250522896
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,185.9,1,34.089,1,3.254,1,185.9,1,01,1028.00485452153
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,195.9,1,34.085,1,3.181,1,195.9,1,01,1028.05550670023
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,205.8,1,34.091,1,3.192,1,205.8,1,01,1028.10542507692
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,215.8,1,34.096,1,3.18,1,215.8,1,01,1028.15724648894
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,225.8,1,34.083,1,3.036,1,225.8,1,01,1028.20758872375
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,235.8,1,34.073,1,2.882,1,235.8,1,01,1028.26107580873
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,245.5,1,34.069,1,2.833,1,245.5,1,01,1028.30785421335
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,255.1,1,34.057,1,2.663,1,255.1,1,01,1028.35908688186
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,265.4,1,34.059,1,2.645,1,265.4,1,01,1028.41050996247
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,275.3,1,34.067,1,2.672,1,275.3,1,01,1028.46064870383
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,285.2,1,34.066,1,2.612,1,285.2,1,01,1028.51171321143
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,295.9,1,34.072,1,2.601,1,295.9,1,01,1028.56752654392
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,305.5,1,34.068,1,2.525,1,305.5,1,01,1028.61625908634
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,315.5,1,34.065,1,2.451,1,315.5,1,01,1028.66743825711
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,325.6,1,34.064,1,2.402,1,325.6,1,01,1028.71835925795
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,335.5,1,34.065,1,2.383,1,335.5,1,01,1028.76718762637
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,345.5,1,34.075,1,2.406,1,345.5,1,01,1028.81979764037
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,355.4,1,34.067,1,2.288,1,355.4,1,01,1028.87049746566
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,365.3,1,34.076,1,2.33,1,365.3,1,01,1028.9201340946
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,375.2,1,34.08,1,2.328,1,375.2,1,01,1028.96978443225
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,385.4,1,34.084,1,2.327,1,385.4,1,01,1029.02073521093
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,395.7,1,34.091,1,2.33,1,395.7,1,01,1029.07416288998
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,405.5,1,34.1,1,2.339,1,405.5,1,01,1029.12627602749
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,415.1,1,34.106,1,2.333,1,415.1,1,01,1029.17643668549
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,425.4,1,34.112,1,2.348,1,425.4,1,01,1029.22789635897
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,435.4,1,34.111,1,2.254,1,435.4,1,01,1029.28252916578
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,445.1,1,34.119,1,2.278,1,445.1,1,01,1029.33194945816
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,455.3,1,34.111,1,2.175,1,455.3,1,01,1029.38273948964
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,465.6,1,34.096,1,1.982,1,465.6,1,01,1029.43649042111
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,475.9,1,34.096,1,1.933,1,475.9,1,01,1029.48903099822
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,485.4,1,34.114,1,2.07,1,485.4,1,01,1029.53531460362
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,495.3,1,34.142,1,2.229,1,495.3,1,01,1029.58903910137
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,505.2,1,34.163,1,2.359,1,505.2,1,01,1029.6395541082
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,515.4,1,34.169,1,2.356,1,515.4,1,01,1029.69213266113
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,525.4,1,34.17,1,2.316,1,525.4,1,01,1029.74334911278
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,535.1,1,34.179,1,2.328,1,535.1,1,01,1029.79453250007
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,545.3,1,34.172,1,2.195,1,545.3,1,01,1029.84919634735
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,555.6,1,34.175,1,2.134,1,555.6,1,01,1029.90535701205
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,565.4,1,34.172,1,2.06,1,565.4,1,01,1029.95561138148
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,575.2,1,34.167,1,1.984,1,575.2,1,01,1030.00442196682
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,585.5,1,34.176,1,2.029,1,585.5,1,01,1030.05537750854
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,595.4,1,34.19,1,2.093,1,595.4,1,01,1030.10658064444
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,605.3,1,34.203,1,2.131,1,605.3,1,01,1030.15938602842
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,615.6,1,34.213,1,2.156,1,615.6,1,01,1030.21286713515
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,625.4,1,34.228,1,2.207,1,625.4,1,01,1030.26543645634
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,635.4,1,34.239,1,2.244,1,635.4,1,01,1030.31705707824
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,645.5,1,34.243,1,2.236,1,645.5,1,01,1030.36796425097
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,655.5,1,34.256,1,2.264,1,655.5,1,01,1030.42200022731
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,665.5,1,34.271,1,2.311,1,665.5,1,01,1030.47569403104
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,675.4,1,34.279,1,2.322,1,675.4,1,01,1030.52691076066
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,685.4,1,34.29,1,2.36,1,685.4,1,01,1030.57823549496
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,695.4,1,34.302,1,2.417,1,695.4,1,01,1030.62837005297
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,712.5,1,34.317,1,2.438,1,712.5,1,01,1030.71740618541
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,737.8,1,34.342,1,2.48,1,737.8,1,01,1030.85011966702
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,762.7,1,34.369,1,2.546,1,762.7,1,01,1030.97989099003
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,787.6,1,34.395,1,2.567,1,787.6,1,01,1031.11344674753
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,813.5,1,34.412,1,2.54,1,813.5,1,01,1031.24951294974
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,837.9,1,34.43,1,2.544,1,837.9,1,01,1031.37607207025
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,863,1,34.448,1,2.538,1,863,1,01,1031.50687146227
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,888.2,1,34.46,1,2.53,1,888.2,1,01,1031.63353415012
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,913,1,34.472,1,2.525,1,913,1,01,1031.75796729843
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,937.8,1,34.485,1,2.528,1,937.8,1,01,1031.88225276691
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,962.6,1,34.502,1,2.521,1,962.6,1,01,1032.01074092655
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,987.7,1,34.517,1,2.518,1,987.7,1,01,1032.138524438
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,1012.8,1,34.53,1,2.499,1,1012.8,1,01,1032.26644659405
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,1038.5,1,34.541,1,2.486,1,1038.5,1,01,1032.39481792328
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,1062.7,1,34.55,1,2.478,1,1062.7,1,01,1032.5140958433
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,1087.8,1,34.562,1,2.456,1,1087.8,1,01,1032.64141381212
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,1112.5,1,34.573,1,2.444,1,1112.5,1,01,1032.76492576017
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,1137.7,1,34.585,1,2.428,1,1137.7,1,01,1032.89192378279
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,1163.1,1,34.595,1,2.434,1,1163.1,1,01,1033.01568690936
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,1188.3,1,34.602,1,2.422,1,1188.3,1,01,1033.13816426272
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,1213.1,1,34.609,1,2.396,1,1213.1,1,01,1033.26037814019
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,1238.5,1,34.618,1,2.375,1,1238.5,1,01,1033.38629445659
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,1262.7,1,34.626,1,2.363,1,1262.7,1,01,1033.50483388835
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,1287.6,1,34.633,1,2.35,1,1287.6,1,01,1033.6258572282
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,1313.1,1,34.637,1,2.335,1,1313.1,1,01,1033.74744284298
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,1337.8,1,34.641,1,2.316,1,1337.8,1,01,1033.86579610966
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,1362.6,1,34.645,1,2.304,1,1362.6,1,01,1033.98373602474
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,1387.7,1,34.651,1,2.286,1,1387.7,1,01,1034.10529047115
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,1412.6,1,34.657,1,2.267,1,1412.6,1,01,1034.2260069095
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,1437.9,1,34.663,1,2.247,1,1437.9,1,01,1034.34862188335
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,1462.8,1,34.667,1,2.232,1,1462.8,1,01,1034.4671894666
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,1487.9,1,34.672,1,2.218,1,1487.9,1,01,1034.58729134128
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,1513.8,1,34.679,1,2.198,1,1513.8,1,01,1034.71329589683
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,1537.9,1,34.683,1,2.18,1,1537.9,1,01,1034.82843170572
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,1562.9,1,34.687,1,2.163,1,1562.9,1,01,1034.94750119125
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,1588.2,1,34.691,1,2.144,1,1588.2,1,01,1035.06813696016
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,1613.2,1,34.694,1,2.131,1,1613.2,1,01,1035.18583897456
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,1638.1,1,34.697,1,2.119,1,1638.1,1,01,1035.30291543986
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,1662.6,1,34.7,1,2.098,1,1662.6,1,01,1035.41924169229
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,1687.8,1,34.703,1,2.081,1,1687.8,1,01,1035.53821222219
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,1712.9,1,34.705,1,2.063,1,1712.9,1,01,1035.6560217656
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,1737.7,1,34.707,1,2.047,1,1737.7,1,01,1035.77217649186
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,1762.6,1,34.71,1,2.03,1,1762.6,1,01,1035.88965421064
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,1787.4,1,34.711,1,2.013,1,1787.4,1,01,1036.00506216895
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,1813,1,34.713,1,1.997,1,1813,1,01,1036.12471443098
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,1838,1,34.715,1,1.982,1,1838,1,01,1036.24147482659
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,1863.1,1,34.717,1,1.955,1,1863.1,1,01,1036.36017248968
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,1888.8,1,34.718,1,1.937,1,1888.8,1,01,1036.47961403928
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,1913,1,34.719,1,1.919,1,1913,1,01,1036.59222393991
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,1937.8,1,34.721,1,1.895,1,1937.8,1,01,1036.70906650932
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,1962.8,1,34.722,1,1.875,1,1962.8,1,01,1036.82547462657
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,1987.6,1,34.721,1,1.85,1,1987.6,1,01,1036.9400141456
6903251,2022-01-07T20:25:30Z,1,-58.87383,-104.90732,1,2005.6,1,34.72,1,1.82,1,2005.6,1,01,1037.02444617528
6903251,2022-01-17T20:20:30Z,1,-59.12628,-103.21079,1,1.4,1,NaN,NaN,3.774,1,NaN,NaN,01,NaN
6903251,2022-01-17T20:20:30Z,1,-59.12628,-103.21079,1,3.2,1,NaN,NaN,3.77,1,NaN,NaN,01,NaN
6903251,2022-01-17T20:20:30Z,1,-59.12628,-103.21079,1,5.5,1,34.013,1,3.771,1,5.5,1,01,1027.05064680439
6903251,2022-01-17T20:20:30Z,1,-59.12628,-103.21079,1,7.7,1,34.013,1,3.771,1,7.7,1,01,1027.0609193425
6903251,2022-01-17T20:20:30Z,1,-59.12628,-103.21079,1,9.4,1,34.013,1,3.771,1,9.4,1,01,1027.06885688347
6903251,2022-01-17T20:20:30Z,1,-59.12628,-103.21079,1,11.5,1,34.013,1,3.772,1,11.5,1,01,1027.07856081957
6903251,2022-01-17T20:20:30Z,1,-59.12628,-103.21079,1,13.4,1,34.013,1,3.767,1,13.4,1,01,1027.08792888222
6903251,2022-01-17T20:20:30Z,1,-59.12628,-103.21079,1,15.5,1,34.013,1,3.765,1,15.5,1,01,1027.09793108012
6903251,2022-01-17T20:20:30Z,1,-59.12628,-103.21079,1,17.5,1,34.013,1,3.767,1,17.5,1,01,1027.10706692743
6903251,2022-01-17T20:20:30Z,1,-59.12628,-103.21079,1,19.6,1,34.014,1,3.764,1,19.6,1,01,1027.11796398914
6903251,2022-01-17T20:20:30Z,1,-59.12628,-103.21079,1,21.7,1,34.013,1,3.763,1,21.7,1,01,1027.12707130303
6903251,2022-01-17T20:20:30Z,1,-59.12628,-103.21079,1,23.4,1,34.013,1,3.76,1,23.4,1,01,1027.13530691272
6903251,2022-01-17T20:20:30Z,1,-59.12628,-103.21079,1,25.2,1,34.013,1,3.756,1,25.2,1,01,1027.14410910407
6903251,2022-01-17T20:20:30Z,1,-59.12628,-103.21079,1,27.5,1,34.013,1,3.761,1,27.5,1,01,1027.15434532579
6903251,2022-01-17T20:20:30Z,1,-59.12628,-103.21079,1,29.4,1,34.013,1,3.758,1,29.4,1,01,1027.16351392409
6903251,2022-01-17T20:20:30Z,1,-59.12628,-103.21079,1,31.2,1,34.013,1,3.752,1,31.2,1,01,1027.17251790727
6903251,2022-01-17T20:20:30Z,1,-59.12628,-103.21079,1,33.1,1,34.013,1,3.75,1,33.1,1,01,1027.18158965996
6903251,2022-01-17T20:20:30Z,1,-59.12628,-103.21079,1,35.1,1,34.012,1,3.752,1,35.1,1,01,1027.18993219921
6903251,2022-01-17T20:20:30Z,1,-59.12628,-103.21079,1,37.4,1,34.012,1,3.74,1,37.4,1,01,1027.20187180843
6903251,2022-01-17T20:20:30Z,1,-59.12628,-103.21079,1,39.6,1,34.015,1,3.724,1,39.6,1,01,1027.21613005703
6903251,2022-01-17T20:20:30Z,1,-59.12628,-103.21079,1,41.5,1,34.013,1,3.708,1,41.5,1,01,1027.22501038652
6903251,2022-01-17T20:20:30Z,1,-59.12628,-103.21079,1,43.4,1,34.014,1,3.706,1,43.4,1,01,1027.2348807046
6903251,2022-01-17T20:20:30Z,1,-59.12628,-103.21079,1,45.5,1,34.013,1,3.682,1,45.5,1,01,1027.24628644172
6903251,2022-01-17T20:20:30Z,1,-59.12628,-103.21079,1,47.6,1,34.012,1,3.656,1,47.6,1,01,1027.25788582747
6903251,2022-01-17T20:20:30Z,1,-59.12628,-103.21079,1,49.5,1,34.014,1,3.639,1,49.5,1,01,1027.27004051717
6903251,2022-01-17T20:20:30Z,1,-59.12628,-103.21079,1,51.4,1,34.011,1,3.633,1,51.4,1,01,1027.2771244782
6903251,2022-01-17T20:20:30Z,1,-59.12628,-103.21079,1,53.3,1,34.012,1,3.606,1,53.3,1,01,1027.28946876039
6903251,2022-01-17T20:20:30Z,1,-59.12628,-103.21079,1,55.2,1,34.011,1,3.586,1,55.2,1,01,1027.29952485927
6903251,2022-01-17T20:20:30Z,1,-59.12628,-103.21079,1,57.2,1,34.011,1,3.575,1,57.2,1,01,1027.30995445937
6903251,2022-01-17T20:20:30Z,1,-59.12628,-103.21079,1,59.3,1,34.011,1,3.571,1,59.3,1,01,1027.32016109856
6903251,2022-01-17T20:20:30Z,1,-59.12628,-103.21079,1,61.3,1,34.011,1,3.561,1,61.3,1,01,1027.3304913337
6903251,2022-01-17T20:20:30Z,1,-59.12628,-103.21079,1,63.4,1,34.011,1,3.559,1,63.4,1,01,1027.34050062592
6903251,2022-01-17T20:20:30Z,1,-59.12628,-103.21079,1,65.6,1,34.011,1,3.558,1,65.6,1,01,1027.35087833475
