PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5903662,2022-01-06T15:50:26Z,1,-46.892,-109.853,1,339.5,1,34.335,1,6.918,1,340.1,1,01,1028.46172003747
5903662,2022-01-06T15:50:26Z,1,-46.892,-109.853,1,350.2,1,34.334,1,6.899,1,350.8,1,01,1028.5124820919
5903662,2022-01-06T15:50:26Z,1,-46.892,-109.853,1,375.1,1,34.333,1,6.848,1,375.7,1,01,1028.63260904367
5903662,2022-01-06T15:50:26Z,1,-46.892,-109.853,1,399.9,1,34.329,1,6.764,1,400.5,1,01,1028.75464158471
5903662,2022-01-06T15:50:26Z,1,-46.892,-109.853,1,425.4,1,34.322,1,6.664,1,426,1,01,1028.87975542269
5903662,2022-01-06T15:50:26Z,1,-46.892,-109.853,1,449.9,1,34.318,1,6.599,1,450.5,1,01,1028.99760826753
5903662,2022-01-06T15:50:26Z,1,-46.892,-109.853,1,475.4,1,34.313,1,6.529,1,476,1,01,1029.1199150207
5903662,2022-01-06T15:50:26Z,1,-46.892,-109.853,1,500.4,1,34.302,1,6.422,1,501,1,01,1029.24046425357
5903662,2022-01-06T15:50:26Z,1,-46.892,-109.853,1,525.3,1,34.297,1,6.349,1,525.9,1,01,1029.36039308557
5903662,2022-01-06T15:50:26Z,1,-46.892,-109.853,1,550,1,34.291,1,6.23,1,550.6,1,01,1029.48509752856
5903662,2022-01-06T15:50:26Z,1,-46.892,-109.853,1,574.3,1,34.286,1,6.119,1,574.9,1,01,1029.60755920495
5903662,2022-01-06T15:50:26Z,1,-46.892,-109.853,1,599.6,1,34.282,1,6.02,1,600.2,1,01,1029.73361540914
5903662,2022-01-06T15:50:26Z,1,-46.892,-109.853,1,625.3,1,34.279,1,5.883,1,625.9,1,01,1029.86753431962
5903662,2022-01-06T15:50:26Z,1,-46.892,-109.853,1,649.9,1,34.276,1,5.739,1,650.5,1,01,1029.9973014303
5903662,2022-01-06T15:50:26Z,1,-46.892,-109.853,1,700.2,1,34.278,1,5.48,1,700.8,1,01,1030.26382279798
5903662,2022-01-06T15:50:26Z,1,-46.892,-109.853,1,750.1,1,34.281,1,5.277,1,750.7,1,01,1030.52140174003
5903662,2022-01-06T15:50:26Z,1,-46.892,-109.853,1,800.3,1,34.284,1,5.063,1,800.9,1,01,1030.78161214468
5903662,2022-01-06T15:50:26Z,1,-46.892,-109.853,1,850.1,1,34.29,1,4.835,1,850.7,1,01,1031.04400964296
5903662,2022-01-06T15:50:26Z,1,-46.892,-109.853,1,900.1,1,34.299,1,4.596,1,900.7,1,01,1031.3108610455
5903662,2022-01-06T15:50:26Z,1,-46.892,-109.853,1,950.1,1,34.307,1,4.376,1,950.7,1,01,1031.57417120158
5903662,2022-01-06T15:50:26Z,1,-46.892,-109.853,1,999.9,1,34.318,1,4.164,1,1000.5,1,01,1031.83765410061
5903662,2022-01-06T15:50:26Z,1,-46.892,-109.853,1,1049.9,1,34.329,1,3.955,1,1050.5,1,01,1032.10145685696
5903662,2022-01-06T15:50:26Z,1,-46.892,-109.853,1,1100.3,1,34.347,1,3.676,1,1100.9,1,01,1032.38126009464
5903662,2022-01-06T15:50:26Z,1,-46.892,-109.853,1,1150.2,1,34.366,1,3.517,1,1150.8,1,01,1032.64413743633
5903662,2022-01-06T15:50:26Z,1,-46.892,-109.853,1,1200.1,1,34.384,1,3.371,1,1200.7,1,01,1032.90446489595
5903662,2022-01-06T15:50:26Z,1,-46.892,-109.853,1,1250,1,34.405,1,3.227,1,1250.6,1,01,1033.16677399897
5903662,2022-01-06T15:50:26Z,1,-46.892,-109.853,1,1300.2,1,34.428,1,3.103,1,1300.8,1,01,1033.42940371502
5903662,2022-01-06T15:50:26Z,1,-46.892,-109.853,1,1350.5,1,34.457,1,2.974,1,1351.1,1,01,1033.69772832087
5903662,2022-01-06T15:50:26Z,1,-46.892,-109.853,1,1400.1,1,34.482,1,2.877,1,1400.7,1,01,1033.95559666663
5903662,2022-01-06T15:50:26Z,1,-46.892,-109.853,1,1448.7,1,34.505,1,2.801,1,1449.3,1,01,1034.20457243559
5903662,2022-01-06T15:50:26Z,1,-46.892,-109.853,1,1500.5,1,34.524,1,2.742,1,1501.1,1,01,1034.46268373214
5903662,2022-01-06T15:50:26Z,1,-46.892,-109.853,1,1599.9,1,34.564,1,2.629,1,1600.5,1,01,1034.96013878323
5903662,2022-01-06T15:50:26Z,1,-46.892,-109.853,1,1699.5,1,34.6,1,2.531,1,1700.1,1,01,1035.45280714412
5903662,2022-01-06T15:50:26Z,1,-46.892,-109.853,1,1799.6,1,34.623,1,2.464,1,1800.2,1,01,1035.93283658463
5903662,2022-01-06T15:50:26Z,1,-46.892,-109.853,1,1899.6,1,34.647,1,2.38,1,1900.2,1,01,1036.41471317203
5903662,2022-01-06T15:50:26Z,1,-46.892,-109.853,1,1998.4,1,34.67,1,2.28,1,1999,1,01,1036.89188713702
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,4.4,1,34.207,1,11.747,1,4.8,1,01,1026.04379962885
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,10.3,1,34.206,1,11.743,1,10.7,1,01,1026.07031843458
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,20.6,1,34.207,1,11.649,1,21,1,01,1026.13497590524
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,29.9,1,34.197,1,11.404,1,30.3,1,01,1026.21443477278
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,40.1,1,34.195,1,10.949,1,40.5,1,01,1026.34155815181
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,49.8,1,34.193,1,10.684,1,50.2,1,01,1026.43101980844
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,60.4,1,34.189,1,10.28,1,60.8,1,01,1026.5465404109
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,70.3,1,34.195,1,9.189,1,70.7,1,01,1026.7790407808
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,80.3,1,34.211,1,8.661,1,80.7,1,01,1026.92123265219
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,89.9,1,34.213,1,8.291,1,90.3,1,01,1027.023860678
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,100.1,1,34.234,1,8.055,1,100.5,1,01,1027.1226954118
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,110.1,1,34.243,1,7.917,1,110.5,1,01,1027.19611022478
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,119.7,1,34.247,1,7.831,1,120.1,1,01,1027.25589489053
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,129.9,1,34.248,1,7.699,1,130.3,1,01,1027.32282155426
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,140.2,1,34.237,1,7.57,1,140.6,1,01,1027.38020794675
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,149.8,1,34.219,1,7.289,1,150.2,1,01,1027.45072372886
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,160,1,34.222,1,7.172,1,160.4,1,01,1027.51648654703
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,170.4,1,34.232,1,7.064,1,170.8,1,01,1027.58728746461
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,180.5,1,34.237,1,7.017,1,180.9,1,01,1027.64409561541
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,190.3,1,34.251,1,7.018,1,190.7,1,01,1027.69980972995
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,200.5,1,34.256,1,7.003,1,200.9,1,01,1027.75253756176
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,210.6,1,34.267,1,6.997,1,211,1,01,1027.80823262941
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,220.4,1,34.299,1,7.09,1,220.8,1,01,1027.86492290371
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,230.6,1,34.297,1,7.02,1,231,1,01,1027.91997849989
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,240.5,1,34.309,1,7.037,1,240.9,1,01,1027.97222187494
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,249.9,1,34.318,1,7.036,1,250.3,1,01,1028.02238391969
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,260.5,1,34.324,1,7.031,1,260.9,1,01,1028.07623209952
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,270.3,1,34.328,1,7.021,1,270.7,1,01,1028.1255644117
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,280.4,1,34.328,1,6.972,1,280.8,1,01,1028.17871660968
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,290.4,1,34.334,1,6.975,1,290.8,1,01,1028.22865887614
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,300.4,1,34.338,1,6.981,1,300.8,1,01,1028.27658676583
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,309.7,1,34.337,1,6.957,1,310.1,1,01,1028.32170060657
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,320.4,1,34.328,1,6.884,1,320.8,1,01,1028.37394851191
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,330.1,1,34.328,1,6.876,1,330.5,1,01,1028.41936798587
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,340,1,34.326,1,6.85,1,340.4,1,01,1028.46670450293
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,348.1,1,34.326,1,6.828,1,348.5,1,01,1028.50681982069
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,375.4,1,34.328,1,6.779,1,375.8,1,01,1028.63996716868
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,400.3,1,34.323,1,6.7,1,400.7,1,01,1028.76092974083
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,425.3,1,34.32,1,6.636,1,425.7,1,01,1028.88173397683
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,450.3,1,34.313,1,6.539,1,450.7,1,01,1029.00406690539
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,474.8,1,34.309,1,6.473,1,475.2,1,01,1029.12201906703
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,499.7,1,34.301,1,6.367,1,500.1,1,01,1029.24429189801
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,524.8,1,34.299,1,6.295,1,525.2,1,01,1029.36733417579
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,549.7,1,34.291,1,6.189,1,550.1,1,01,1029.48951043443
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,575,1,34.287,1,6.103,1,575.4,1,01,1029.61378325356
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,600,1,34.284,1,6.015,1,600.4,1,01,1029.73771039626
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,625.3,1,34.28,1,5.9,1,625.7,1,01,1029.86595442102
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,649.7,1,34.279,1,5.837,1,650.1,1,01,1029.98516163987
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,700,1,34.276,1,5.601,1,700.4,1,01,1030.24475066256
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,749.6,1,34.278,1,5.347,1,750,1,01,1030.50725976793
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,799.9,1,34.282,1,5.068,1,800.3,1,01,1030.77754454337
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,850.3,1,34.287,1,4.822,1,850.7,1,01,1031.04429096394
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,900.4,1,34.299,1,4.57,1,900.8,1,01,1031.31564790717
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,950.3,1,34.307,1,4.349,1,950.7,1,01,1031.57860064489
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,999.8,1,34.317,1,4.126,1,1000.2,1,01,1031.84131454649
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,1049.9,1,34.336,1,3.862,1,1050.3,1,01,1032.11884426017
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,1100.6,1,34.353,1,3.644,1,1101,1,01,1032.39139663082
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,1150,1,34.364,1,3.528,1,1150.4,1,01,1032.64026432767
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,1200.2,1,34.382,1,3.378,1,1200.6,1,01,1032.90246752729
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,1249.6,1,34.406,1,3.222,1,1250,1,01,1033.16636352916
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,1300.6,1,34.433,1,3.082,1,1301,1,01,1033.43779372819
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,1349.9,1,34.455,1,2.991,1,1350.3,1,01,1033.69129086335
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,1399.7,1,34.475,1,2.913,1,1400.1,1,01,1033.94374508989
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,1449,1,34.494,1,2.836,1,1449.4,1,01,1034.192871055
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,1500,1,34.52,1,2.754,1,1500.4,1,01,1034.45574360373
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,1600.4,1,34.561,1,2.636,1,1600.8,1,01,1034.95915415298
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,1700.4,1,34.599,1,2.534,1,1700.8,1,01,1035.45571198377
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,1800.2,1,34.625,1,2.459,1,1800.6,1,01,1035.93777676633
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,1899.3,1,34.651,1,2.365,1,1899.7,1,01,1036.41848689338
5903662,2022-01-16T16:00:29Z,1,-46.897,-109.884,1,1999.4,1,34.672,1,2.278,1,1999.8,1,01,1036.89823267805
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,3.8,1,34.204,1,11.601,1,4.5,1,01,1026.06595835285
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,10.2,1,34.203,1,11.602,1,10.9,1,01,1026.09380974697
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,20.1,1,34.203,1,11.606,1,20.8,1,01,1026.1376176554
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,30.3,1,34.203,1,11.548,1,31,1,01,1026.19429575869
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,40,1,34.203,1,11.427,1,40.7,1,01,1026.26031806905
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,49.1,1,34.195,1,11.408,1,49.8,1,01,1026.29854587805
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,60.1,1,34.206,1,9.854,1,60.8,1,01,1026.63131106493
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,69.8,1,34.197,1,8.829,1,70.5,1,01,1026.83603465993
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,80.3,1,34.2,1,8.452,1,81,1,01,1026.9451677265
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,90,1,34.21,1,8.109,1,90.7,1,01,1027.04966018318
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,100.2,1,34.214,1,7.791,1,100.9,1,01,1027.14691705176
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,110.4,1,34.217,1,7.653,1,111.1,1,01,1027.21620051498
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,120.5,1,34.219,1,7.579,1,121.2,1,01,1027.27475512579
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,129.9,1,34.223,1,7.47,1,130.6,1,01,1027.33673648373
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,139.8,1,34.225,1,7.375,1,140.5,1,01,1027.39732410256
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,149.6,1,34.228,1,7.291,1,150.3,1,01,1027.45659404273
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,159.6,1,34.232,1,7.188,1,160.3,1,01,1027.52023307597
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,170.4,1,34.236,1,7.112,1,171.1,1,01,1027.58361794429
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,180.5,1,34.239,1,7.08,1,181.2,1,01,1027.63673706474
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,190.2,1,34.246,1,7.072,1,190.9,1,01,1027.68775657867
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,200.5,1,34.253,1,7.053,1,201.2,1,01,1027.74307940148
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,210.1,1,34.272,1,7.044,1,210.8,1,01,1027.80319389295
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,220.3,1,34.283,1,7.059,1,221,1,01,1027.85632982685
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,230.4,1,34.302,1,7.07,1,231.1,1,01,1027.91584587297
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,240.1,1,34.307,1,7.035,1,240.8,1,01,1027.9691103669
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,250.1,1,34.316,1,7.024,1,250.8,1,01,1028.02344718278
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,260.3,1,34.323,1,7.02,1,261,1,01,1028.0761127637
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,270,1,34.325,1,7.001,1,270.7,1,01,1028.12470997564
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,280.4,1,34.328,1,6.989,1,281.1,1,01,1028.17627977806
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,289.7,1,34.334,1,6.994,1,290.4,1,01,1028.22273442383
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,300.3,1,34.329,1,6.942,1,301,1,01,1028.27466603585
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,310.4,1,34.328,1,6.915,1,311.1,1,01,1028.32385981176
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,320.1,1,34.327,1,6.88,1,320.8,1,01,1028.37236815845
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,330,1,34.327,1,6.855,1,330.7,1,01,1028.42113648725
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,340.1,1,34.325,1,6.834,1,340.8,1,01,1028.46866884108
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,350.2,1,34.325,1,6.818,1,350.9,1,01,1028.51705110534
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,375,1,34.321,1,6.75,1,375.7,1,01,1028.63679840239
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,400,1,34.317,1,6.69,1,400.7,1,01,1028.75628086198
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,425.3,1,34.313,1,6.596,1,426,1,01,1028.88194466411
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,449.9,1,34.309,1,6.529,1,450.6,1,01,1029.00052705728
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,475,1,34.305,1,6.475,1,475.7,1,01,1029.11950802691
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,500.4,1,34.302,1,6.429,1,501.1,1,01,1029.23947255752
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,525.3,1,34.296,1,6.328,1,526,1,01,1029.36259030315
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,550,1,34.29,1,6.233,1,550.7,1,01,1029.4838932255
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,575.5,1,34.284,1,6.14,1,576.2,1,01,1029.60850887733
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,600.4,1,34.28,1,6.056,1,601.1,1,01,1029.73064800577
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,625.5,1,34.277,1,5.953,1,626.2,1,01,1029.85711676711
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,649.8,1,34.277,1,5.857,1,650.5,1,01,1029.98126644994
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,700.4,1,34.275,1,5.563,1,701.1,1,01,1030.25102170582
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,750,1,34.277,1,5.319,1,750.7,1,01,1030.51211283798
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,800.2,1,34.283,1,5.11,1,800.9,1,01,1030.77405709311
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,849.8,1,34.284,1,4.872,1,850.5,1,01,1031.03300440928
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,899.6,1,34.295,1,4.626,1,900.3,1,01,1031.30149034059
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,950.5,1,34.306,1,4.369,1,951.2,1,01,1031.57613071387
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,999.8,1,34.316,1,4.152,1,1000.5,1,01,1031.83718146747
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,1050.4,1,34.332,1,3.913,1,1051.1,1,01,1032.11148354773
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,1097.7,1,34.345,1,3.721,1,1098.4,1,01,1032.36212263442
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,1150.3,1,34.36,1,3.571,1,1151,1,01,1032.63305993495
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,1200.1,1,34.379,1,3.397,1,1200.8,1,01,1032.8972635482
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,1249.9,1,34.4,1,3.266,1,1250.6,1,01,1033.15749088225
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,1300.6,1,34.423,1,3.135,1,1301.3,1,01,1033.42328154768
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,1350.4,1,34.445,1,3.023,1,1351.1,1,01,1033.68168263052
5903662,2022-01-26T15:59:48Z,1,-46.953,-110.053,1,1400.2,1,34.472,1,2.915,1,1400.9,1,01,1033.94340948442
