PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,38.1,1,35.325,1,28.852,1,38.24,1,11,1022.52090124499
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,40,1,35.81,1,28.546,1,40.14,1,11,1022.99526201174
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,42,1,35.889,1,28.44,1,42.14,1,11,1023.09840058975
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,44,1,35.99,1,28.22,1,44.14,1,11,1023.25572848516
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,46.1,1,36.038,1,28.033,1,46.24,1,11,1023.36248264443
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,47.5,1,36.1,1,27.736,1,47.64,1,11,1023.51254950795
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,50,1,36.143,1,27.337,1,50.14,1,11,1023.68553747115
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,52,1,36.157,1,27.181,1,52.14,1,11,1023.75513317507
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,54,1,36.169,1,26.969,1,54.14,1,11,1023.84106443207
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,56,1,36.183,1,26.537,1,56.14,1,11,1023.99837521757
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,58.1,1,36.183,1,26.212,1,58.24,1,11,1024.11043387686
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,59.9,1,36.18,1,26.161,1,60.04,1,11,1024.1320062453
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,62,1,36.173,1,25.654,1,62.14,1,11,1024.29471155127
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,64,1,36.169,1,25.126,1,64.14,1,11,1024.46376040088
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,66,1,36.164,1,24.919,1,66.14,1,11,1024.53210187443
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,68.2,1,36.143,1,24.52,1,68.34,1,11,1024.64718226123
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,69.7,1,36.107,1,23.615,1,69.84,1,11,1024.89731044092
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,72.1,1,36.054,1,22.756,1,72.24,1,11,1025.11864439954
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,73.9,1,36.01,1,22.214,1,74.04,1,11,1025.24844998847
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,76.2,1,35.959,1,21.354,1,76.34,1,11,1025.46133630719
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,77.8,1,35.944,1,21.098,1,77.94,1,11,1025.52765033828
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,80,1,35.911,1,20.374,1,80.14,1,11,1025.70929778025
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,82.1,1,35.85,1,19.485,1,82.24,1,11,1025.90807224423
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,83.9,1,35.798,1,18.832,1,84.04,1,11,1026.04538887352
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,86,1,35.749,1,17.984,1,86.14,1,11,1026.23129199664
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,88,1,35.736,1,17.765,1,88.14,1,11,1026.28442154497
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,90,1,35.722,1,17.54,1,90.14,1,11,1026.33784054725
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,92,1,35.706,1,17.285,1,92.14,1,11,1026.39657384314
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,94,1,35.69,1,17.087,1,94.14,1,11,1026.44101246473
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,96,1,35.671,1,16.718,1,96.14,1,11,1026.52359413897
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,98,1,35.648,1,16.403,1,98.14,1,11,1026.58921978213
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,100,1,35.638,1,16.304,1,100.14,1,11,1026.61358803087
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,102,1,35.629,1,16.182,1,102.14,1,11,1026.64399731055
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,104,1,35.616,1,16.015,1,104.14,1,11,1026.68162726893
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,106,1,35.595,1,15.716,1,106.14,1,11,1026.74314328984
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,108,1,35.578,1,15.518,1,108.14,1,11,1026.78404189417
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,110,1,35.564,1,15.354,1,110.14,1,11,1026.81923084997
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,112,1,35.544,1,15.124,1,112.14,1,11,1026.86432634446
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,114,1,35.53,1,15,1,114.14,1,11,1026.89004355192
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,116,1,35.518,1,14.864,1,116.14,1,11,1026.91981622496
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,118,1,35.505,1,14.746,1,118.14,1,11,1026.94469232634
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,120,1,35.497,1,14.656,1,120.14,1,11,1026.96716209278
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,122,1,35.492,1,14.619,1,122.14,1,11,1026.98028454051
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,124,1,35.487,1,14.592,1,124.14,1,11,1026.99120958612
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,126,1,35.476,1,14.499,1,126.14,1,11,1027.01189981664
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,128,1,35.468,1,14.432,1,128.14,1,11,1027.02917926019
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,130,1,35.461,1,14.364,1,130.14,1,11,1027.04740721372
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,132,1,35.454,1,14.311,1,132.14,1,11,1027.06235374929
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,134,1,35.448,1,14.246,1,134.14,1,11,1027.08063487998
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,136,1,35.442,1,14.207,1,136.14,1,11,1027.09328684029
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,138,1,35.44,1,14.197,1,138.14,1,11,1027.10277675199
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,140,1,35.439,1,14.193,1,140.14,1,11,1027.11174677461
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,142,1,35.437,1,14.183,1,142.14,1,11,1027.12123572734
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,144,1,35.43,1,14.135,1,144.14,1,11,1027.13503012878
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,146,1,35.425,1,14.102,1,146.14,1,11,1027.14713354868
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,148,1,35.414,1,14.005,1,148.14,1,11,1027.16828007486
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,150,1,35.406,1,13.94,1,150.14,1,11,1027.1848492765
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,152,1,35.402,1,13.911,1,152.14,1,11,1027.19681859457
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,154,1,35.396,1,13.862,1,154.14,1,11,1027.21148219509
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,156,1,35.388,1,13.783,1,156.14,1,11,1027.23093016113
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,158,1,35.382,1,13.738,1,158.14,1,11,1027.24469516647
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,160,1,35.377,1,13.71,1,160.14,1,11,1027.2556320177
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,162,1,35.376,1,13.706,1,162.14,1,11,1027.26459404322
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,164,1,35.375,1,13.705,1,164.14,1,11,1027.27292325055
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,166,1,35.373,1,13.699,1,166.14,1,11,1027.28153428805
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,168,1,35.367,1,13.657,1,168.14,1,11,1027.29463921163
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,170,1,35.359,1,13.581,1,170.14,1,11,1027.3133224455
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,172,1,35.352,1,13.533,1,172.14,1,11,1027.32686855101
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,174,1,35.349,1,13.511,1,174.14,1,11,1027.33804981742
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,176,1,35.346,1,13.485,1,176.14,1,11,1027.35006335143
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,178,1,35.342,1,13.458,1,178.14,1,11,1027.36150866453
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,180,1,35.339,1,13.419,1,180.14,1,11,1027.37622223342
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,182,1,35.338,1,13.394,1,182.14,1,11,1027.38955516631
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,184,1,35.337,1,13.369,1,184.14,1,11,1027.40288344949
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,186,1,35.335,1,13.354,1,186.14,1,11,1027.41335607789
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,188,1,35.335,1,13.351,1,188.14,1,11,1027.42287888432
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,190,1,35.334,1,13.348,1,190.14,1,11,1027.43162869616
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,192,1,35.332,1,13.334,1,192.14,1,11,1027.44189163394
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,194,1,35.331,1,13.323,1,194.14,1,11,1027.45230294073
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,196,1,35.329,1,13.315,1,196.14,1,11,1027.46131775417
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,198,1,35.328,1,13.311,1,198.14,1,11,1027.47027436202
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,200,1,35.326,1,13.292,1,200.14,1,11,1027.48157156219
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,202,1,35.321,1,13.25,1,202.14,1,11,1027.4953142466
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,204,1,35.315,1,13.204,1,204.14,1,11,1027.50909478208
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,206,1,35.31,1,13.15,1,206.14,1,11,1027.52528039366
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,208,1,35.305,1,13.103,1,208.14,1,11,1027.5400003905
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,210,1,35.302,1,13.083,1,210.14,1,11,1027.55069864876
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,212,1,35.3,1,13.066,1,212.14,1,11,1027.5615505687
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,214,1,35.296,1,13.038,1,214.14,1,11,1027.5731128648
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,216,1,35.293,1,13.006,1,216.14,1,11,1027.58626229609
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,218,1,35.289,1,12.965,1,218.14,1,11,1027.6004725206
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,220,1,35.287,1,12.954,1,220.14,1,11,1027.61008238883
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,222,1,35.286,1,12.946,1,222.14,1,11,1027.61985120881
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,224,1,35.284,1,12.933,1,224.14,1,11,1027.62986860455
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,226,1,35.281,1,12.916,1,226.14,1,11,1027.63992884228
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,228,1,35.275,1,12.868,1,228.14,1,11,1027.65399164104
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,230,1,35.262,1,12.716,1,230.14,1,11,1027.68372564089
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,232,1,35.254,1,12.634,1,232.14,1,11,1027.70301834993
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,234,1,35.251,1,12.611,1,234.14,1,11,1027.71424836843
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,236,1,35.249,1,12.603,1,236.14,1,11,1027.72322761479
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,238,1,35.248,1,12.595,1,238.14,1,11,1027.73298030207
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,240,1,35.246,1,12.587,1,240.14,1,11,1027.74195867435
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,242,1,35.244,1,12.565,1,242.14,1,11,1027.75375406797
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,244,1,35.242,1,12.547,1,244.14,1,11,1027.76474179681
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,246,1,35.24,1,12.536,1,246.14,1,11,1027.77432069699
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,248,1,35.237,1,12.507,1,248.14,1,11,1027.78673931529
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,250,1,35.232,1,12.457,1,250.14,1,11,1027.80181093439
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,252,1,35.229,1,12.436,1,252.14,1,11,1027.8126105255
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,254,1,35.228,1,12.421,1,254.14,1,11,1027.82375687493
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,256,1,35.226,1,12.408,1,256.14,1,11,1027.8337278188
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,258,1,35.223,1,12.384,1,258.14,1,11,1027.8451206724
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,260,1,35.221,1,12.363,1,260.14,1,11,1027.85668479316
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,262,1,35.219,1,12.35,1,262.14,1,11,1027.86665055741
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,264,1,35.216,1,12.338,1,264.14,1,11,1027.87564163855
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,266,1,35.211,1,12.296,1,266.14,1,11,1027.88905659201
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,268,1,35.205,1,12.209,1,268.14,1,11,1027.91060901422
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,270,1,35.197,1,12.153,1,270.14,1,11,1027.92442136042
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,272,1,35.192,1,12.102,1,272.14,1,11,1027.93954380171
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,274,1,35.183,1,12.03,1,274.14,1,11,1027.9556735292
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,276,1,35.179,1,11.99,1,276.14,1,11,1027.96935844151
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,278,1,35.175,1,11.963,1,278.14,1,11,1027.98048379555
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,280,1,35.171,1,11.919,1,280.14,1,11,1027.99492860654
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,282,1,35.167,1,11.882,1,282.14,1,11,1028.00799082968
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,284,1,35.161,1,11.814,1,284.14,1,11,1028.02552758201
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,286,1,35.157,1,11.763,1,286.14,1,11,1028.04127498484
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,288,1,35.15,1,11.702,1,288.14,1,11,1028.05660976544
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,290,1,35.15,1,11.699,1,290.14,1,11,1028.06613007907
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,292,1,35.149,1,11.695,1,292.14,1,11,1028.07506838669
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,294,1,35.149,1,11.692,1,294.14,1,11,1028.08458823016
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,296,1,35.147,1,11.683,1,296.14,1,11,1028.09371833126
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,298,1,35.144,1,11.663,1,298.14,1,11,1028.10419970902
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,300,1,35.14,1,11.616,1,300.14,1,11,1028.11911444145
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,302,1,35.134,1,11.567,1,302.14,1,11,1028.132844099
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,304,1,35.126,1,11.456,1,304.14,1,11,1028.15688748987
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,306,1,35.123,1,11.443,1,306.14,1,11,1028.16599618586
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,308,1,35.122,1,11.44,1,308.14,1,11,1028.1747426854
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,310,1,35.122,1,11.439,1,310.14,1,11,1028.18388203198
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,312,1,35.12,1,11.418,1,312.14,1,11,1028.19529470941
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,314,1,35.115,1,11.375,1,314.14,1,11,1028.20857599054
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,316,1,35.108,1,11.288,1,316.14,1,11,1028.22865636545
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,318,1,35.103,1,11.232,1,318.14,1,11,1028.2443516904
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,320,1,35.096,1,11.172,1,320.14,1,11,1028.25922238512
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,322,1,35.093,1,11.148,1,322.14,1,11,1028.27038028698
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,324,1,35.09,1,11.116,1,324.14,1,11,1028.28304105984
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,326,1,35.085,1,11.053,1,326.14,1,11,1028.29996698399
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,328,1,35.082,1,11.032,1,328.14,1,11,1028.31053909313
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,330,1,35.08,1,11.015,1,330.14,1,11,1028.32113448272
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,332,1,35.076,1,10.978,1,332.14,1,11,1028.33391982697
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,334,1,35.07,1,10.902,1,334.14,1,11,1028.35241868551
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,336,1,35.067,1,10.882,1,336.14,1,11,1028.36277946136
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,338,1,35.066,1,10.878,1,338.14,1,11,1028.37171174703
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,340,1,35.063,1,10.847,1,340.14,1,11,1028.3841157031
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,342,1,35.061,1,10.828,1,342.14,1,11,1028.39505932783
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,344,1,35.061,1,10.818,1,344.14,1,11,1028.40588231912
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,346,1,35.06,1,10.811,1,346.14,1,11,1028.41537077206
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,348,1,35.06,1,10.796,1,348.14,1,11,1028.42712098018
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,350,1,35.059,1,10.787,1,350.14,1,11,1028.43697966152
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,352,1,35.057,1,10.766,1,352.14,1,11,1028.44828658899
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,354,1,35.056,1,10.751,1,354.14,1,11,1028.45925606183
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,356,1,35.057,1,10.748,1,356.14,1,11,1028.46955535422
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,357.9,1,35.056,1,10.741,1,358.04,1,11,1028.47859360802
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,360,1,35.055,1,10.717,1,360.14,1,11,1028.49167570069
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,362,1,35.053,1,10.697,1,362.14,1,11,1028.50278874103
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,364,1,35.051,1,10.682,1,364.14,1,11,1028.51297503638
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,366,1,35.047,1,10.647,1,366.14,1,11,1028.52529740947
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,368,1,35.04,1,10.596,1,368.14,1,11,1028.53822366455
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,370,1,35.04,1,10.552,1,370.14,1,11,1028.5552815314
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,372,1,35.04,1,10.521,1,372.14,1,11,1028.56994077247
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,374,1,35.038,1,10.483,1,374.14,1,11,1028.58431923761
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,376,1,35.037,1,10.46,1,376.14,1,11,1028.59672208394
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,378,1,35.034,1,10.431,1,378.14,1,11,1028.60866183419
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,380,1,35.026,1,10.341,1,380.14,1,11,1028.62780887261
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,382,1,35.023,1,10.31,1,382.14,1,11,1028.64008214978
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,384,1,35.018,1,10.26,1,384.14,1,11,1028.65423203302
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,386,1,35.016,1,10.245,1,386.14,1,11,1028.66437005862
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,388,1,35.015,1,10.237,1,388.14,1,11,1028.67401899576
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,390,1,35.011,1,10.201,1,390.14,1,11,1028.68639115159
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,392,1,35.01,1,10.19,1,392.14,1,11,1028.69657924033
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,394,1,35.004,1,10.123,1,394.14,1,11,1028.712959067
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,396,1,34.997,1,10.057,1,396.14,1,11,1028.72834050973
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,398,1,34.99,1,9.97,1,398.14,1,11,1028.74742759672
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,400,1,34.984,1,9.906,1,400.14,1,11,1028.76313807603
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,402,1,34.98,1,9.862,1,402.14,1,11,1028.77682456775
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,404,1,34.98,1,9.825,1,404.14,1,11,1028.79236970861
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,406,1,34.978,1,9.782,1,406.14,1,11,1028.80740284964
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,408,1,34.98,1,9.768,1,408.14,1,11,1028.82042213307
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,410,1,34.98,1,9.762,1,410.14,1,11,1028.83047214864
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,412,1,34.982,1,9.747,1,412.14,1,11,1028.84366612158
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,414,1,34.978,1,9.679,1,414.14,1,11,1028.86151120586
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,416,1,34.965,1,9.568,1,416.14,1,11,1028.87981993177
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,418,1,34.95,1,9.434,1,418.14,1,11,1028.90043628005
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,420,1,34.94,1,9.363,1,420.14,1,11,1028.91392221929
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,422,1,34.93,1,9.274,1,422.14,1,11,1028.93045119781
4903463,2022-11-18T07:57:22Z,1,6.05,-22.98,1,424,1,34.924,1,9.239,1,424.14,1,11,1028.94078537685
