PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902796,2022-01-07T08:28:00Z,1,55.621,-39.159,1,688,1,34.899,1,3.796,1,688,1,01,1030.91406618349
6902796,2022-01-07T08:28:00Z,1,55.621,-39.159,1,713,1,34.898,1,3.77,1,713,1,01,1031.03123902029
6902796,2022-01-07T08:28:00Z,1,55.621,-39.159,1,738,1,34.9,1,3.76,1,738,1,01,1031.14882755247
6902796,2022-01-07T08:28:00Z,1,55.621,-39.159,1,763,1,34.898,1,3.734,1,763,1,01,1031.26513053154
6902796,2022-01-07T08:28:00Z,1,55.621,-39.159,1,787,1,34.901,1,3.734,1,787,1,01,1031.37762140427
6902796,2022-01-07T08:28:00Z,1,55.621,-39.159,1,814,1,34.901,1,3.718,1,814,1,01,1031.50338216401
6902796,2022-01-07T08:28:00Z,1,55.621,-39.159,1,838,1,34.899,1,3.677,1,838,1,01,1031.6168012194
6902796,2022-01-07T08:28:00Z,1,55.621,-39.159,1,863,1,34.897,1,3.65,1,863,1,01,1031.73307238444
6902796,2022-01-07T08:28:00Z,1,55.621,-39.159,1,888,1,34.893,1,3.609,1,888,1,01,1031.84943635086
6902796,2022-01-07T08:28:00Z,1,55.621,-39.159,1,913,1,34.89,1,3.568,1,913,1,01,1031.96656051615
6902796,2022-01-07T08:28:00Z,1,55.621,-39.159,1,938,1,34.894,1,3.583,1,938,1,01,1032.08231961229
6902796,2022-01-07T08:28:00Z,1,55.621,-39.159,1,963,1,34.895,1,3.577,1,963,1,01,1032.19822134151
6902796,2022-01-07T08:28:00Z,1,55.621,-39.159,1,988,1,34.893,1,3.553,1,988,1,01,1032.31393044611
6902796,2022-01-07T08:28:00Z,1,55.621,-39.159,1,1014,1,34.898,1,3.576,1,1014,1,01,1032.43385076907
6902796,2022-01-07T08:28:00Z,1,55.621,-39.159,1,1038,1,34.896,1,3.559,1,1038,1,01,1032.5440271306
6902796,2022-01-07T08:28:00Z,1,55.621,-39.159,1,1063,1,34.899,1,3.568,1,1063,1,01,1032.65940774216
6902796,2022-01-07T08:28:00Z,1,55.621,-39.159,1,1088,1,34.898,1,3.545,1,1088,1,01,1032.77560101475
6902796,2022-01-07T08:28:00Z,1,55.621,-39.159,1,1113,1,34.902,1,3.554,1,1113,1,01,1032.89164609459
6902796,2022-01-07T08:28:00Z,1,55.621,-39.159,1,1138,1,34.903,1,3.541,1,1138,1,01,1033.008055709
6902796,2022-01-07T08:28:00Z,1,55.621,-39.159,1,1163,1,34.9,1,3.511,1,1163,1,01,1033.12343625799
6902796,2022-01-07T08:28:00Z,1,55.621,-39.159,1,1188,1,34.901,1,3.494,1,1188,1,01,1033.24027211807
6902796,2022-01-07T08:28:00Z,1,55.621,-39.159,1,1213,1,34.904,1,3.504,1,1213,1,01,1033.35517074715
6902796,2022-01-07T08:28:00Z,1,55.621,-39.159,1,1238,1,34.905,1,3.498,1,1238,1,01,1033.47048948577
6902796,2022-01-07T08:28:00Z,1,55.621,-39.159,1,1263,1,34.907,1,3.494,1,1263,1,01,1033.58628196332
6902796,2022-01-07T08:28:00Z,1,55.621,-39.159,1,1288,1,34.91,1,3.499,1,1288,1,01,1033.70163191009
6902796,2022-01-07T08:28:00Z,1,55.621,-39.159,1,1313,1,34.914,1,3.502,1,1313,1,01,1033.81796282277
6902796,2022-01-07T08:28:00Z,1,55.621,-39.159,1,1338,1,34.917,1,3.506,1,1338,1,01,1033.93331062437
6902796,2022-01-07T08:28:00Z,1,55.621,-39.159,1,1363,1,34.918,1,3.5,1,1363,1,01,1034.04834214594
6902796,2022-01-07T08:28:00Z,1,55.621,-39.159,1,1388,1,34.921,1,3.496,1,1388,1,01,1034.16462664844
6902796,2022-01-07T08:28:00Z,1,55.621,-39.159,1,1413,1,34.924,1,3.492,1,1413,1,01,1034.2808545398
6902796,2022-01-07T08:28:00Z,1,55.621,-39.159,1,1438,1,34.927,1,3.489,1,1438,1,01,1034.39689405619
6902796,2022-01-07T08:28:00Z,1,55.621,-39.159,1,1463,1,34.928,1,3.481,1,1463,1,01,1034.51197718343
6902796,2022-01-07T08:28:00Z,1,55.621,-39.159,1,1488,1,34.93,1,3.469,1,1488,1,01,1034.62833381366
6902796,2022-01-07T08:28:00Z,1,55.621,-39.159,1,1513,1,34.931,1,3.458,1,1513,1,01,1034.74372187252
6902796,2022-01-07T08:28:00Z,1,55.621,-39.159,1,1539,1,34.933,1,3.442,1,1539,1,01,1034.86504364053
6902796,2022-01-07T08:28:00Z,1,55.621,-39.159,1,1562,1,34.934,1,3.431,1,1562,1,01,1034.97129229761
6902796,2022-01-07T08:28:00Z,1,55.621,-39.159,1,1588,1,34.936,1,3.419,1,1588,1,01,1035.09197396273
6902796,2022-01-07T08:28:00Z,1,55.621,-39.159,1,1613,1,34.936,1,3.411,1,1613,1,01,1035.20597020481
6902796,2022-01-07T08:28:00Z,1,55.621,-39.159,1,1638,1,34.937,1,3.401,1,1638,1,01,1035.32097537199
6902796,2022-01-07T08:28:00Z,1,55.621,-39.159,1,1664,1,34.939,1,3.391,1,1664,1,01,1035.44122601535
6902796,2022-01-07T08:28:00Z,1,55.621,-39.159,1,1688,1,34.939,1,3.379,1,1688,1,01,1035.551114958
6902796,2022-01-07T08:28:00Z,1,55.621,-39.159,1,1713,1,34.94,1,3.36,1,1713,1,01,1035.66722527959
6902796,2022-01-07T08:28:00Z,1,55.621,-39.159,1,1738,1,34.941,1,3.348,1,1738,1,01,1035.78231751453
6902796,2022-01-07T08:28:00Z,1,55.621,-39.159,1,1763,1,34.941,1,3.33,1,1763,1,01,1035.89741860004
6902796,2022-01-07T08:28:00Z,1,55.621,-39.159,1,1788,1,34.942,1,3.316,1,1788,1,01,1036.01270062938
6902796,2022-01-07T08:28:00Z,1,55.621,-39.159,1,1813,1,34.942,1,3.298,1,1813,1,01,1036.1277173778
6902796,2022-01-07T08:28:00Z,1,55.621,-39.159,1,1837,1,34.942,1,3.288,1,1837,1,01,1036.23706583686
6902796,2022-01-07T08:28:00Z,1,55.621,-39.159,1,1863,1,34.942,1,3.273,1,1863,1,01,1036.35606689198
6902796,2022-01-07T08:28:00Z,1,55.621,-39.159,1,1888,1,34.942,1,3.262,1,1888,1,01,1036.46995852394
6902796,2022-01-07T08:28:00Z,1,55.621,-39.159,1,1913,1,34.942,1,3.249,1,1913,1,01,1036.58408760394
6902796,2022-01-07T08:28:00Z,1,55.621,-39.159,1,1938,1,34.941,1,3.23,1,1938,1,01,1036.69824648619
6902796,2022-01-07T08:28:00Z,1,55.621,-39.159,1,1963,1,34.941,1,3.218,1,1963,1,01,1036.81214286625
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,2,1,NaN,NaN,6.377,1,2,1,01,NaN
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,3,1,34.754,1,6.38,1,3,1,01,1027.32466779114
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,4,1,34.754,1,6.38,1,4,1,01,1027.32927281806
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,5,1,34.753,1,6.381,1,5,1,01,1027.33295683179
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,7,1,34.753,1,6.381,1,7,1,01,1027.34216637175
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,8,1,34.754,1,6.38,1,8,1,01,1027.3476919588
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,9,1,34.753,1,6.38,1,9,1,01,1027.35150739459
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,10,1,34.753,1,6.381,1,10,1,01,1027.35597995654
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,16,1,34.753,1,6.38,1,16,1,01,1027.38368876863
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,25,1,34.753,1,6.379,1,25,1,01,1027.42529743576
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,35,1,34.752,1,6.383,1,35,1,01,1027.4701349545
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,45,1,34.753,1,6.387,1,45,1,01,1027.5165257061
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,55,1,34.753,1,6.388,1,55,1,01,1027.56248108746
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,66,1,34.753,1,6.391,1,66,1,01,1027.61271751451
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,76,1,34.753,1,6.391,1,76,1,01,1027.65873959103
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,86,1,34.753,1,6.392,1,86,1,01,1027.70459476711
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,95,1,34.753,1,6.392,1,95,1,01,1027.74597632223
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,105,1,34.752,1,6.391,1,105,1,01,1027.79128557162
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,115,1,34.753,1,6.388,1,115,1,01,1027.83842082388
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,125,1,34.752,1,6.386,1,125,1,01,1027.88383649336
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,135,1,34.752,1,6.386,1,135,1,01,1027.92975469169
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,146,1,34.751,1,6.377,1,146,1,01,1027.98067913031
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,156,1,34.75,1,6.361,1,156,1,01,1028.02794740234
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,166,1,34.75,1,6.342,1,166,1,01,1028.0763999765
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,176,1,34.748,1,6.273,1,176,1,01,1028.13000613859
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,185,1,34.819,1,6.355,1,185,1,01,1028.21616893319
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,195,1,34.909,1,6.477,1,195,1,01,1028.3162375128
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,213,1,34.942,1,6.421,1,213,1,01,1028.43237595608
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,238,1,34.942,1,6.218,1,238,1,01,1028.57461865407
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,263,1,34.941,1,5.984,1,263,1,01,1028.71993921369
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,288,1,34.934,1,5.698,1,288,1,01,1028.8669602602
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,313,1,34.919,1,5.431,1,313,1,01,1029.0045777908
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,338,1,34.916,1,5.237,1,338,1,01,1029.14186953512
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,363,1,34.922,1,5.114,1,363,1,01,1029.27707545549
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,388,1,34.93,1,5.014,1,388,1,01,1029.41088449838
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,413,1,34.928,1,4.836,1,413,1,01,1029.54646914462
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,438,1,34.921,1,4.683,1,438,1,01,1029.67481383238
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,463,1,34.913,1,4.523,1,463,1,01,1029.80307652412
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,488,1,34.912,1,4.424,1,488,1,01,1029.92932574997
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,513,1,34.909,1,4.321,1,513,1,01,1030.05442333155
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,538,1,34.901,1,4.198,1,538,1,01,1030.17791146903
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,563,1,34.906,1,4.187,1,563,1,01,1030.29816536079
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,588,1,34.902,1,4.105,1,588,1,01,1030.41981809746
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,613,1,34.891,1,3.986,1,613,1,01,1030.54032561093
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,639,1,34.884,1,3.889,1,639,1,01,1030.66590116548
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,663,1,34.885,1,3.865,1,663,1,01,1030.77988018946
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,688,1,34.886,1,3.828,1,688,1,01,1030.89997264143
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,713,1,34.885,1,3.801,1,713,1,01,1031.01725520126
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,738,1,34.885,1,3.77,1,738,1,01,1031.135771031
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,763,1,34.885,1,3.737,1,763,1,01,1031.25449337741
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,788,1,34.885,1,3.71,1,788,1,01,1031.37245953418
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,813,1,34.884,1,3.673,1,813,1,01,1031.49080780135
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,838,1,34.885,1,3.654,1,838,1,01,1031.60852644329
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,863,1,34.884,1,3.627,1,863,1,01,1031.72559567286
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,889,1,34.881,1,3.589,1,889,1,01,1031.84696942074
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,913,1,34.878,1,3.55,1,913,1,01,1031.95927279942
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,938,1,34.876,1,3.53,1,938,1,01,1032.0745963722
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,963,1,34.874,1,3.504,1,963,1,01,1032.1906147818
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,988,1,34.871,1,3.469,1,988,1,01,1032.30691273386
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,1013,1,34.867,1,3.428,1,1013,1,01,1032.42312812495
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,1038,1,34.867,1,3.418,1,1038,1,01,1032.53865452057
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,1063,1,34.866,1,3.402,1,1063,1,01,1032.65408538574
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,1088,1,34.866,1,3.392,1,1088,1,01,1032.76951563594
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,1113,1,34.865,1,3.387,1,1113,1,01,1032.88348385239
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,1138,1,34.865,1,3.379,1,1138,1,01,1032.9985623009
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,1162,1,34.865,1,3.373,1,1162,1,01,1033.10877762865
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,1188,1,34.865,1,3.37,1,1188,1,01,1033.22767945844
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,1213,1,34.869,1,3.385,1,1213,1,01,1033.34282692186
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,1238,1,34.868,1,3.376,1,1238,1,01,1033.45702474363
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,1263,1,34.868,1,3.374,1,1263,1,01,1033.5710617743
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,1288,1,34.87,1,3.376,1,1288,1,01,1033.68609933816
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,1313,1,34.872,1,3.385,1,1313,1,01,1033.8001659507
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,1338,1,34.875,1,3.397,1,1338,1,01,1033.91455551105
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,1363,1,34.886,1,3.454,1,1363,1,01,1034.02924696141
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,1388,1,34.9,1,3.516,1,1388,1,01,1034.1454617119
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,1414,1,34.903,1,3.517,1,1414,1,01,1034.26554664323
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,1438,1,34.905,1,3.52,1,1438,1,01,1034.37545391098
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,1463,1,34.91,1,3.528,1,1463,1,01,1034.49151116658
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,1488,1,34.915,1,3.534,1,1488,1,01,1034.60776725951
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,1513,1,34.916,1,3.528,1,1513,1,01,1034.7224470778
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,1538,1,34.916,1,3.504,1,1538,1,01,1034.83874138275
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,1563,1,34.92,1,3.508,1,1563,1,01,1034.95430353736
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,1588,1,34.922,1,3.493,1,1588,1,01,1035.0708443011
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,1612,1,34.924,1,3.482,1,1612,1,01,1035.18227481555
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,1637,1,34.929,1,3.48,1,1637,1,01,1035.29927881197
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,1663,1,34.931,1,3.465,1,1663,1,01,1035.42018743827
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,1688,1,34.931,1,3.445,1,1688,1,01,1035.5356689818
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,1714,1,34.931,1,3.425,1,1714,1,01,1035.65561516267
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,1738,1,34.931,1,3.426,1,1738,1,01,1035.76356592968
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,1763,1,34.933,1,3.411,1,1763,1,01,1035.87978181054
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,1788,1,34.933,1,3.403,1,1788,1,01,1035.99339748199
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,1813,1,34.936,1,3.395,1,1813,1,01,1036.10931217455
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,1838,1,34.936,1,3.378,1,1838,1,01,1036.22410612967
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,1863,1,34.935,1,3.35,1,1863,1,01,1036.33964279615
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,1889,1,34.936,1,3.339,1,1889,1,01,1036.45877158037
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,1913,1,34.938,1,3.332,1,1913,1,01,1036.56908027534
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,1938,1,34.939,1,3.315,1,1938,1,01,1036.68448404522
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,1963,1,34.94,1,3.304,1,1963,1,01,1036.79897875699
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,1988,1,34.94,1,3.299,1,1988,1,01,1036.91177366091
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,2013,1,34.941,1,3.288,1,2013,1,01,1037.02616939836
6902796,2022-01-17T08:38:00Z,1,55.472,-37.825,1,2029,1,34.942,1,3.28,1,2029,1,01,1037.09977885456
6902796,2022-01-27T08:23:00Z,1,55.269,-37.841,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
6902796,2022-01-27T08:23:00Z,1,55.269,-37.841,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6902796,2022-01-27T08:23:00Z,1,55.269,-37.841,1,2,1,NaN,NaN,6.088,1,2,1,01,NaN
6902796,2022-01-27T08:23:00Z,1,55.269,-37.841,1,3,1,34.759,1,6.085,1,3,1,01,1027.36698122937
6902796,2022-01-27T08:23:00Z,1,55.269,-37.841,1,4,1,34.757,1,6.083,1,4,1,01,1027.37027034335
6902796,2022-01-27T08:23:00Z,1,55.269,-37.841,1,5,1,34.757,1,6.083,1,5,1,01,1027.37488230169
6902796,2022-01-27T08:23:00Z,1,55.269,-37.841,1,6,1,34.757,1,6.083,1,6,1,01,1027.37949416308
6902796,2022-01-27T08:23:00Z,1,55.269,-37.841,1,7,1,34.757,1,6.083,1,7,1,01,1027.38410592751
6902796,2022-01-27T08:23:00Z,1,55.269,-37.841,1,8,1,34.757,1,6.084,1,8,1,01,1027.38858907012
6902796,2022-01-27T08:23:00Z,1,55.269,-37.841,1,9,1,34.756,1,6.084,1,9,1,01,1027.39241077256
6902796,2022-01-27T08:23:00Z,1,55.269,-37.841,1,10,1,34.757,1,6.084,1,10,1,01,1027.39781206863
6902796,2022-01-27T08:23:00Z,1,55.269,-37.841,1,15,1,34.76,1,6.1,1,15,1,01,1027.42113559405
6902796,2022-01-27T08:23:00Z,1,55.269,-37.841,1,26,1,34.768,1,6.131,1,26,1,01,1027.47420785923
6902796,2022-01-27T08:23:00Z,1,55.269,-37.841,1,35,1,34.776,1,6.164,1,35,1,01,1027.51782712765
6902796,2022-01-27T08:23:00Z,1,55.269,-37.841,1,45,1,34.776,1,6.162,1,45,1,01,1027.56426926914
