PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903816,2022-02-24T08:29:20Z,1,40.584,2.741,1,79.5,1,38.471,1,13.678,1,79.5,1,02,1029.29720441131
6903816,2022-02-24T08:29:20Z,1,40.584,2.741,1,84.7,1,38.484,1,13.672,1,84.7,1,02,1029.33170808919
6903816,2022-02-24T08:29:20Z,1,40.584,2.741,1,89.9,1,38.49,1,13.675,1,89.9,1,02,1029.35885652275
6903816,2022-02-24T08:29:20Z,1,40.584,2.741,1,95.1,1,38.496,1,13.669,1,95.1,1,02,1029.3879398198
6903816,2022-02-24T08:29:20Z,1,40.584,2.741,1,100.3,1,38.509,1,13.681,1,100.3,1,02,1029.41855822696
6903816,2022-02-24T08:29:20Z,1,40.584,2.741,1,110.2,1,38.524,1,13.678,1,110.2,1,02,1029.47481859309
6903816,2022-02-24T08:29:20Z,1,40.584,2.741,1,120.3,1,38.542,1,13.688,1,120.3,1,02,1029.5314677823
6903816,2022-02-24T08:29:20Z,1,40.584,2.741,1,129.5,1,38.556,1,13.705,1,129.5,1,02,1029.57938973285
6903816,2022-02-24T08:29:20Z,1,40.584,2.741,1,140,1,38.566,1,13.72,1,140,1,02,1029.63019650779
6903816,2022-02-24T08:29:20Z,1,40.584,2.741,1,149.5,1,38.563,1,13.698,1,149.5,1,02,1029.67454304851
6903816,2022-02-24T08:29:20Z,1,40.584,2.741,1,159.3,1,38.59,1,13.764,1,159.3,1,02,1029.72434153926
6903816,2022-02-24T08:29:20Z,1,40.584,2.741,1,168.4,1,38.605,1,13.791,1,168.4,1,02,1029.77020677838
6903816,2022-02-24T15:28:38Z,1,40.636,2.809,1,4.4,1,38.246,1,13.723,1,4.4,1,02,1028.78163365169
6903816,2022-02-24T15:28:38Z,1,40.636,2.809,1,10.2,1,38.247,1,13.633,1,10.2,1,02,1028.82725945357
6903816,2022-02-24T15:28:38Z,1,40.636,2.809,1,14.8,1,38.246,1,13.597,1,14.8,1,02,1028.85448490518
6903816,2022-02-24T15:28:38Z,1,40.636,2.809,1,20.3,1,38.262,1,13.519,1,20.3,1,02,1028.90774794487
6903816,2022-02-24T15:28:38Z,1,40.636,2.809,1,25.3,1,38.321,1,13.542,1,25.3,1,02,1028.97032741445
6903816,2022-02-24T15:28:38Z,1,40.636,2.809,1,29.7,1,38.349,1,13.535,1,29.7,1,02,1029.01266031544
6903816,2022-02-24T15:28:38Z,1,40.636,2.809,1,35.2,1,38.363,1,13.534,1,35.2,1,02,1029.04807699724
6903816,2022-02-24T15:28:38Z,1,40.636,2.809,1,39.7,1,38.375,1,13.534,1,39.7,1,02,1029.07731923527
6903816,2022-02-24T15:28:38Z,1,40.636,2.809,1,44.8,1,38.38,1,13.534,1,44.8,1,02,1029.10378903726
6903816,2022-02-24T15:28:38Z,1,40.636,2.809,1,49.7,1,38.396,1,13.53,1,49.7,1,02,1029.13873775503
6903816,2022-02-24T15:28:38Z,1,40.636,2.809,1,54.9,1,38.424,1,13.556,1,54.9,1,02,1029.17791890614
6903816,2022-02-24T15:28:38Z,1,40.636,2.809,1,60.1,1,38.464,1,13.659,1,60.1,1,02,1029.20987395686
6903816,2022-02-24T15:28:38Z,1,40.636,2.809,1,64.3,1,38.472,1,13.667,1,64.3,1,02,1029.23295338274
6903816,2022-02-24T15:28:38Z,1,40.636,2.809,1,69.7,1,38.48,1,13.663,1,69.7,1,02,1029.26392252542
6903816,2022-02-24T15:28:38Z,1,40.636,2.809,1,75.1,1,38.488,1,13.665,1,75.1,1,02,1029.2935995986
6903816,2022-02-24T15:28:38Z,1,40.636,2.809,1,79.8,1,38.492,1,13.656,1,79.8,1,02,1029.3195360442
6903816,2022-02-24T15:28:38Z,1,40.636,2.809,1,85.4,1,38.475,1,13.573,1,85.4,1,02,1029.34913109005
6903816,2022-02-24T15:28:38Z,1,40.636,2.809,1,89.8,1,38.494,1,13.604,1,89.8,1,02,1029.37678034597
6903816,2022-02-24T15:28:38Z,1,40.636,2.809,1,95.3,1,38.514,1,13.657,1,95.3,1,02,1029.40534864055
6903816,2022-02-24T15:28:38Z,1,40.636,2.809,1,99.7,1,38.522,1,13.672,1,99.7,1,02,1029.42789119541
6903816,2022-02-24T15:28:38Z,1,40.636,2.809,1,110,1,38.523,1,13.637,1,110,1,02,1029.48199333211
6903816,2022-02-24T15:28:38Z,1,40.636,2.809,1,120,1,38.55,1,13.691,1,120,1,02,1029.53567009428
6903816,2022-02-24T15:28:38Z,1,40.636,2.809,1,130,1,38.542,1,13.638,1,130,1,02,1029.58523075657
6903816,2022-02-24T15:28:38Z,1,40.636,2.809,1,139.8,1,38.526,1,13.545,1,139.8,1,02,1029.63612865155
6903816,2022-02-24T15:28:38Z,1,40.636,2.809,1,150,1,38.55,1,13.588,1,150,1,02,1029.69044674534
6903816,2022-02-24T15:28:38Z,1,40.636,2.809,1,160.3,1,38.582,1,13.672,1,160.3,1,02,1029.74251237535
6903816,2022-02-24T15:28:38Z,1,40.636,2.809,1,170.1,1,38.605,1,13.74,1,170.1,1,02,1029.78878273906
6903816,2022-02-25T05:29:20Z,1,40.698,2.838,1,4,1,38.255,1,13.715,1,3.9,1,02,1028.78853488619
6903816,2022-02-25T05:29:20Z,1,40.698,2.838,1,10.3,1,38.255,1,13.718,1,10.2,1,02,1028.81573614615
6903816,2022-02-25T05:29:20Z,1,40.698,2.838,1,15.3,1,38.255,1,13.678,1,15.2,1,02,1028.84638298066
6903816,2022-02-25T05:29:20Z,1,40.698,2.838,1,19.8,1,38.254,1,13.628,1,19.7,1,02,1028.8761687727
6903816,2022-02-25T05:29:20Z,1,40.698,2.838,1,24.9,1,38.257,1,13.622,1,24.8,1,02,1028.90200203729
6903816,2022-02-25T05:29:20Z,1,40.698,2.838,1,29.8,1,38.276,1,13.618,1,29.7,1,02,1028.93890850606
6903816,2022-02-25T05:29:20Z,1,40.698,2.838,1,34.9,1,38.301,1,13.595,1,34.8,1,02,1028.98576555476
6903816,2022-02-25T05:29:20Z,1,40.698,2.838,1,40.2,1,38.345,1,13.543,1,40.1,1,02,1029.05441102913
6903816,2022-02-25T05:29:20Z,1,40.698,2.838,1,45.5,1,38.366,1,13.532,1,45.4,1,02,1029.0964984075
6903816,2022-02-25T05:29:20Z,1,40.698,2.838,1,50.1,1,38.374,1,13.533,1,50,1,02,1029.12286126375
6903816,2022-02-25T05:29:20Z,1,40.698,2.838,1,55.4,1,38.395,1,13.531,1,55.3,1,02,1029.16304171291
6903816,2022-02-25T05:29:20Z,1,40.698,2.838,1,60,1,38.4,1,13.529,1,59.9,1,02,1029.18773027721
6903816,2022-02-25T05:29:20Z,1,40.698,2.838,1,64.7,1,38.408,1,13.526,1,64.6,1,02,1029.21539575672
6903816,2022-02-25T05:29:20Z,1,40.698,2.838,1,69.5,1,38.428,1,13.539,1,69.4,1,02,1029.24937487393
6903816,2022-02-25T05:29:20Z,1,40.698,2.838,1,75.4,1,38.432,1,13.539,1,75.3,1,02,1029.27861522576
6903816,2022-02-25T05:29:20Z,1,40.698,2.838,1,79.6,1,38.443,1,13.55,1,79.5,1,02,1029.30347360416
6903816,2022-02-25T05:29:20Z,1,40.698,2.838,1,84.7,1,38.451,1,13.541,1,84.6,1,02,1029.33430810636
6903816,2022-02-25T05:29:20Z,1,40.698,2.838,1,90,1,38.456,1,13.538,1,89.9,1,02,1029.36242617559
6903816,2022-02-25T05:29:20Z,1,40.698,2.838,1,95.3,1,38.459,1,13.543,1,95.2,1,02,1029.38728156694
6903816,2022-02-25T05:29:20Z,1,40.698,2.838,1,99.6,1,38.462,1,13.535,1,99.5,1,02,1029.41046447439
6903816,2022-02-25T05:29:20Z,1,40.698,2.838,1,109.8,1,38.475,1,13.539,1,109.7,1,02,1029.46503250706
6903816,2022-02-25T05:29:20Z,1,40.698,2.838,1,120.4,1,38.501,1,13.595,1,120.3,1,02,1029.52024567306
6903816,2022-02-25T05:29:20Z,1,40.698,2.838,1,130,1,38.517,1,13.596,1,129.9,1,02,1029.57494853589
6903816,2022-02-25T05:29:20Z,1,40.698,2.838,1,139.9,1,38.548,1,13.666,1,139.8,1,02,1029.62750965529
6903816,2022-02-25T05:29:20Z,1,40.698,2.838,1,149.8,1,38.56,1,13.686,1,149.7,1,02,1029.67612748257
6903816,2022-02-25T05:29:20Z,1,40.698,2.838,1,159.7,1,38.547,1,13.632,1,159.6,1,02,1029.72144960581
6903816,2022-02-25T05:29:20Z,1,40.698,2.838,1,169.8,1,38.561,1,13.653,1,169.7,1,02,1029.77230953657
6903816,2022-02-25T05:29:20Z,1,40.698,2.838,1,178.1,1,38.57,1,13.668,1,178,1,02,1029.812595891
6903816,2022-02-25T16:37:17Z,1,40.634,2.744,1,33.1,1,38.246,1,13.608,1,33,1,02,1028.93242394303
6903816,2022-02-25T16:37:17Z,1,40.634,2.744,1,40.6,1,38.249,1,13.582,1,40.5,1,02,1028.97353816323
6903816,2022-02-25T16:37:17Z,1,40.634,2.744,1,45.5,1,38.253,1,13.552,1,45.4,1,02,1029.00473764888
6903816,2022-02-25T16:37:17Z,1,40.634,2.744,1,49.9,1,38.314,1,13.568,1,49.8,1,02,1029.06803948572
6903816,2022-02-25T16:37:17Z,1,40.634,2.744,1,55.3,1,NaN,NaN,NaN,NaN,55.2,1,02,NaN
6903816,2022-02-25T16:37:17Z,1,40.634,2.744,1,84.7,1,38.431,1,13.525,1,84.6,1,02,1029.32223282389
6903816,2022-02-25T16:37:17Z,1,40.634,2.744,1,89.7,1,38.438,1,13.529,1,89.6,1,02,1029.34907087578
6903816,2022-02-25T16:37:17Z,1,40.634,2.744,1,94.6,1,38.461,1,13.547,1,94.5,1,02,1029.3848453823
6903816,2022-02-25T16:37:17Z,1,40.634,2.744,1,100.5,1,38.465,1,13.553,1,100.4,1,02,1029.41293193045
6903816,2022-02-25T16:37:17Z,1,40.634,2.744,1,110,1,38.491,1,13.581,1,109.9,1,02,1029.46929247474
6903816,2022-02-25T16:37:17Z,1,40.634,2.744,1,119.6,1,38.506,1,13.605,1,119.5,1,02,1029.51841604402
6903816,2022-02-25T16:37:17Z,1,40.634,2.744,1,129.3,1,38.53,1,13.65,1,129.2,1,02,1029.57029292834
6903816,2022-02-25T16:37:17Z,1,40.634,2.744,1,140.3,1,38.536,1,13.658,1,140.2,1,02,1029.62174210204
6903816,2022-02-25T16:37:17Z,1,40.634,2.744,1,150.2,1,38.551,1,NaN,NaN,150.1,1,02,NaN
6903816,2022-02-25T19:28:37Z,1,40.604,2.73,1,4.7,1,38.227,1,13.746,1,4.7,1,02,1028.7633663153
6903816,2022-02-25T19:28:37Z,1,40.604,2.73,1,10.1,1,38.227,1,13.741,1,10.1,1,02,1028.78829190093
6903816,2022-02-25T19:28:37Z,1,40.604,2.73,1,15.4,1,38.227,1,13.719,1,15.4,1,02,1028.81641179254
6903816,2022-02-25T19:28:37Z,1,40.604,2.73,1,19.9,1,38.229,1,13.653,1,19.9,1,02,1028.85194451324
6903816,2022-02-25T19:28:37Z,1,40.604,2.73,1,25.4,1,38.237,1,13.656,1,25.4,1,02,1028.88144175038
6903816,2022-02-25T19:28:37Z,1,40.604,2.73,1,30.1,1,38.241,1,13.655,1,30.1,1,02,1028.90521389821
6903816,2022-02-25T19:28:37Z,1,40.604,2.73,1,34.8,1,38.247,1,13.603,1,34.8,1,02,1028.94179343986
6903816,2022-02-25T19:28:37Z,1,40.604,2.73,1,40.4,1,38.266,1,13.588,1,40.4,1,02,1028.98452319993
6903816,2022-02-25T19:28:37Z,1,40.604,2.73,1,45.1,1,38.282,1,13.549,1,45.1,1,02,1029.02604416638
6903816,2022-02-25T19:28:37Z,1,40.604,2.73,1,49.9,1,38.318,1,13.553,1,49.9,1,02,1029.07432423108
6903816,2022-02-25T19:28:37Z,1,40.604,2.73,1,55.1,1,38.357,1,13.579,1,55.1,1,02,1029.1220175454
6903816,2022-02-25T19:28:37Z,1,40.604,2.73,1,60.5,1,38.371,1,13.558,1,60.5,1,02,1029.16127503987
6903816,2022-02-25T19:28:37Z,1,40.604,2.73,1,65.3,1,38.385,1,13.536,1,65.3,1,02,1029.19808368416
6903816,2022-02-25T19:28:37Z,1,40.604,2.73,1,70.4,1,38.39,1,13.535,1,70.4,1,02,1029.22477127454
6903816,2022-02-25T19:28:37Z,1,40.604,2.73,1,75.3,1,38.399,1,13.535,1,75.3,1,02,1029.25345246017
6903816,2022-02-25T19:28:37Z,1,40.604,2.73,1,80.4,1,38.41,1,13.53,1,80.4,1,02,1029.28574295196
6903816,2022-02-25T19:28:37Z,1,40.604,2.73,1,84.5,1,38.411,1,13.53,1,84.5,1,02,1029.30478514771
6903816,2022-02-25T19:28:37Z,1,40.604,2.73,1,89.9,1,38.414,1,13.529,1,89.9,1,02,1029.33137896525
6903816,2022-02-25T19:28:37Z,1,40.604,2.73,1,94.4,1,38.423,1,13.53,1,94.4,1,02,1029.35817666409
6903816,2022-02-25T19:28:37Z,1,40.604,2.73,1,100.2,1,38.432,1,13.531,1,100.2,1,02,1029.39076205048
6903816,2022-02-25T19:28:37Z,1,40.604,2.73,1,110.1,1,38.454,1,13.538,1,110.1,1,02,1029.45032543667
6903816,2022-02-25T19:28:37Z,1,40.604,2.73,1,120,1,38.485,1,13.547,1,120,1,02,1029.5164042837
6903816,2022-02-25T19:28:37Z,1,40.604,2.73,1,130.1,1,38.52,1,13.587,1,130.1,1,02,1029.57965973646
6903816,2022-02-25T19:28:37Z,1,40.604,2.73,1,139.1,1,38.535,1,13.608,1,139.1,1,02,1029.62646160275
6903816,2022-02-25T19:28:37Z,1,40.604,2.73,1,149.6,1,38.541,1,13.615,1,149.6,1,02,1029.67592180134
6903816,2022-02-25T19:28:37Z,1,40.604,2.73,1,159.2,1,38.56,1,13.627,1,159.2,1,02,1029.73040461573
6903816,2022-02-25T19:28:37Z,1,40.604,2.73,1,167.9,1,38.579,1,13.672,1,167.9,1,02,1029.7737591378
6903816,2022-02-26T02:34:13Z,1,40.507,2.636,1,4.4,1,38.225,1,13.712,1,4.4,1,02,1028.76780391678
6903816,2022-02-26T02:34:13Z,1,40.507,2.636,1,10.2,1,38.225,1,13.712,1,10.2,1,02,1028.79342059077
6903816,2022-02-26T02:34:13Z,1,40.507,2.636,1,14.9,1,38.228,1,13.71,1,14.9,1,02,1028.81692591445
6903816,2022-02-26T02:34:13Z,1,40.507,2.636,1,20.2,1,38.23,1,13.707,1,20.2,1,02,1028.84250518486
6903816,2022-02-26T02:34:13Z,1,40.507,2.636,1,25.1,1,38.234,1,13.703,1,25.1,1,02,1028.86776383163
6903816,2022-02-26T02:34:13Z,1,40.507,2.636,1,30,1,38.239,1,13.698,1,30,1,02,1028.89400853066
6903816,2022-02-26T02:34:13Z,1,40.507,2.636,1,35,1,38.242,1,13.686,1,35,1,02,1028.92105364112
6903816,2022-02-26T02:34:13Z,1,40.507,2.636,1,39.9,1,38.231,1,13.61,1,39.9,1,02,1028.95049544633
6903816,2022-02-26T02:34:13Z,1,40.507,2.636,1,45.2,1,38.241,1,13.585,1,45.2,1,02,1028.98704466303
6903816,2022-02-26T02:34:13Z,1,40.507,2.636,1,50.5,1,38.26,1,13.581,1,50.5,1,02,1029.02608072029
6903816,2022-02-26T02:34:13Z,1,40.507,2.636,1,55.3,1,38.264,1,13.549,1,55.3,1,02,1029.05728405792
6903816,2022-02-26T02:34:13Z,1,40.507,2.636,1,60.5,1,38.278,1,13.547,1,60.5,1,02,1029.09160266604
6903816,2022-02-26T02:34:13Z,1,40.507,2.636,1,65.2,1,38.292,1,13.555,1,65.2,1,02,1029.12156820333
6903816,2022-02-26T02:34:13Z,1,40.507,2.636,1,70.5,1,38.316,1,13.563,1,70.5,1,02,1029.16192747796
6903816,2022-02-26T02:34:13Z,1,40.507,2.636,1,74.9,1,38.321,1,13.562,1,74.9,1,02,1029.1855111366
6903816,2022-02-26T02:34:13Z,1,40.507,2.636,1,80.5,1,38.35,1,13.564,1,80.5,1,02,1029.23245578288
6903816,2022-02-26T02:34:13Z,1,40.507,2.636,1,85.3,1,38.376,1,13.56,1,85.3,1,02,1029.27482084206
6903816,2022-02-26T02:34:13Z,1,40.507,2.636,1,90.5,1,38.398,1,13.555,1,90.5,1,02,1029.31608404631
6903816,2022-02-26T02:34:13Z,1,40.507,2.636,1,95.2,1,38.412,1,13.546,1,95.2,1,02,1029.34978272334
6903816,2022-02-26T02:34:13Z,1,40.507,2.636,1,99.9,1,38.425,1,13.542,1,99.9,1,02,1029.38163553478
6903816,2022-02-26T02:34:13Z,1,40.507,2.636,1,109.9,1,38.439,1,13.54,1,109.9,1,02,1029.43738982196
6903816,2022-02-26T02:34:13Z,1,40.507,2.636,1,120,1,38.454,1,13.531,1,120,1,02,1029.49584779918
6903816,2022-02-26T02:34:13Z,1,40.507,2.636,1,129.4,1,38.485,1,13.54,1,129.4,1,02,1029.55959857109
6903816,2022-02-26T02:34:13Z,1,40.507,2.636,1,140.1,1,38.503,1,13.555,1,140.1,1,02,1029.61754318673
6903816,2022-02-26T02:34:13Z,1,40.507,2.636,1,150.1,1,38.518,1,13.581,1,150.1,1,02,1029.66768769791
6903816,2022-02-26T02:34:13Z,1,40.507,2.636,1,159.4,1,38.538,1,13.611,1,159.4,1,02,1029.71775127843
6903816,2022-02-26T02:34:13Z,1,40.507,2.636,1,169.9,1,38.564,1,13.663,1,169.9,1,02,1029.7729616776
6903816,2022-02-26T02:34:13Z,1,40.507,2.636,1,179.1,1,38.57,1,13.675,1,179.1,1,02,1029.81552251429
6903816,2022-02-26T09:34:13Z,1,40.432,2.569,1,4.1,1,38.24,1,13.625,1,4.1,1,02,1028.79668138442
6903816,2022-02-26T09:34:13Z,1,40.432,2.569,1,10.1,1,38.24,1,13.625,1,10.1,1,02,1028.82318303481
6903816,2022-02-26T09:34:13Z,1,40.432,2.569,1,15.1,1,38.24,1,13.625,1,15.1,1,02,1028.84526454893
6903816,2022-02-26T09:34:13Z,1,40.432,2.569,1,19.6,1,38.24,1,13.624,1,19.6,1,02,1028.86534920083
6903816,2022-02-26T09:34:13Z,1,40.432,2.569,1,25.5,1,38.24,1,13.625,1,25.5,1,02,1028.89081100884
6903816,2022-02-26T09:34:13Z,1,40.432,2.569,1,30.3,1,38.24,1,13.625,1,30.3,1,02,1028.91170017702
6903816,2022-02-26T09:34:13Z,1,40.432,2.569,1,34.9,1,38.24,1,13.625,1,34.9,1,02,1028.93208415155
6903816,2022-02-26T09:34:13Z,1,40.432,2.569,1,40.4,1,38.24,1,13.625,1,40.4,1,02,1028.95645289937
6903816,2022-02-26T09:34:13Z,1,40.432,2.569,1,45.3,1,38.241,1,13.623,1,45.3,1,02,1028.97935218194
6903816,2022-02-26T09:34:13Z,1,40.432,2.569,1,49.9,1,38.241,1,13.624,1,49.9,1,02,1028.99950622118
6903816,2022-02-26T09:34:13Z,1,40.432,2.569,1,54.9,1,38.243,1,13.62,1,54.9,1,02,1029.02407544546
6903816,2022-02-26T09:34:13Z,1,40.432,2.569,1,60.6,1,38.245,1,13.613,1,60.6,1,02,1029.0523877444
6903816,2022-02-26T09:34:13Z,1,40.432,2.569,1,65.4,1,38.246,1,13.611,1,65.4,1,02,1029.07486568322
6903816,2022-02-26T09:34:13Z,1,40.432,2.569,1,70.2,1,38.247,1,13.609,1,70.2,1,02,1029.09734175273
6903816,2022-02-26T09:34:13Z,1,40.432,2.569,1,74.7,1,38.258,1,13.577,1,74.7,1,02,1029.13263986975
6903816,2022-02-26T09:34:13Z,1,40.432,2.569,1,80.1,1,38.267,1,13.563,1,80.1,1,02,1029.16663237168
6903816,2022-02-26T09:34:13Z,1,40.432,2.569,1,84.6,1,38.277,1,13.55,1,84.6,1,02,1029.19720489464
6903816,2022-02-26T09:34:13Z,1,40.432,2.569,1,90.1,1,38.299,1,13.569,1,90.1,1,02,1029.23467702493
6903816,2022-02-26T09:34:13Z,1,40.432,2.569,1,94.6,1,38.326,1,13.641,1,94.6,1,02,1029.26018227988
6903816,2022-02-26T09:34:13Z,1,40.432,2.569,1,100.2,1,38.364,1,13.732,1,100.2,1,02,1029.29492773101
6903816,2022-02-26T09:34:13Z,1,40.432,2.569,1,110.2,1,38.367,1,13.669,1,110.2,1,02,1029.35530147765
6903816,2022-02-26T09:34:13Z,1,40.432,2.569,1,120.1,1,38.386,1,13.653,1,120.1,1,02,1029.41746659466
6903816,2022-02-26T09:34:13Z,1,40.432,2.569,1,130.2,1,38.396,1,13.574,1,130.2,1,02,1029.48697731207
6903816,2022-02-26T09:34:13Z,1,40.432,2.569,1,139.7,1,38.413,1,13.582,1,139.7,1,02,1029.54035720829
6903816,2022-02-26T09:34:13Z,1,40.432,2.569,1,149.6,1,38.443,1,13.615,1,149.6,1,02,1029.60015643384
6903816,2022-02-26T09:34:13Z,1,40.432,2.569,1,159.8,1,38.459,1,13.639,1,159.8,1,02,1029.65239137194
6903816,2022-02-26T09:34:13Z,1,40.432,2.569,1,169.3,1,38.465,1,13.635,1,169.3,1,02,1029.69983901209
6903816,2022-02-26T09:34:13Z,1,40.432,2.569,1,180.3,1,38.471,1,13.616,1,180.3,1,02,1029.75703571619
6903816,2022-02-26T09:34:13Z,1,40.432,2.569,1,189.2,1,38.503,1,13.686,1,189.2,1,02,1029.80566722707
6903816,2022-02-26T09:34:13Z,1,40.432,2.569,1,200.4,1,38.525,1,13.722,1,200.4,1,02,1029.86397338821
6903816,2022-02-26T16:41:13Z,1,40.415,2.505,1,4.4,1,38.227,1,13.751,1,4.4,1,02,1028.76106528101
6903816,2022-02-26T16:41:13Z,1,40.415,2.505,1,10.3,1,38.231,1,13.725,1,10.3,1,02,1028.7957715008
