PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,23,1,35.316,1,25.064,1,23,1,01,1023.66177929241
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,24.1,1,35.316,8,25.062,8,24.1,1,01,1023.66713475053
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,25,1,35.316,1,25.061,1,25,1,01,1023.67132194365
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,26.3,1,35.316,8,25.058,8,26.3,1,01,1023.677845381
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,27.1,1,35.316,1,25.056,1,27.1,1,01,1023.68190674593
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,28.5,1,35.316,8,25.055,8,28.5,1,01,1023.68825004231
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,29,1,35.316,1,25.055,1,29,1,01,1023.69040632699
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,30.7,1,35.3169,8,25.053,8,30.7,1,01,1023.69902623616
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,31,1,35.317,1,25.053,1,31,1,01,1023.70039451759
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,32.8,1,35.317,8,25.051,8,32.8,1,01,1023.70876209691
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,33,1,35.317,1,25.051,1,33,1,01,1023.70962390066
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,35,1,35.318,8,25.05,8,35,1,01,1023.71930262245
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,35.1,1,35.318,1,25.05,1,35.1,1,01,1023.71973350589
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,37,1,35.319,1,25.049,1,37,1,01,1023.72898100518
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,37.1,1,35.3191,8,25.049,8,37.1,1,01,1023.72948739622
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,39,1,35.321,1,25.047,1,39,1,01,1023.73971992803
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,39.2,1,35.3213,8,25.047,8,39.2,1,01,1023.74080819812
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,40.9,1,35.324,1,25.044,1,40.9,1,01,1023.75108927131
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,41.4,1,35.3257,8,25.043,8,41.4,1,01,1023.75483336626
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,43,1,35.331,1,25.041,1,43,1,01,1023.76634181348
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,43.5,1,35.336,8,25.042,8,43.5,1,01,1023.77196676304
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,44.9,1,35.35,1,25.046,1,44.9,1,01,1023.78734938951
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,45.8,1,35.3639,8,25.055,8,45.8,1,01,1023.79897260615
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,47.1,1,35.384,1,25.067,1,47.1,1,01,1023.8160822493
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,48.1,1,35.386,8,25.067,8,48.1,1,01,1023.8219006421
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,49.1,1,35.388,1,25.067,1,49.1,1,01,1023.82771892716
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,50.4,1,35.3901,8,25.067,8,50.4,1,01,1023.83490470545
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,51,1,35.391,1,25.067,1,51,1,01,1023.83816862644
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,52.7,1,35.3944,8,25.068,8,52.7,1,01,1023.84775207422
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,53,1,35.395,1,25.068,1,53,1,01,1023.84949723831
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,55,1,35.401,1,25.071,1,55,1,01,1023.86172353449
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,57,1,35.406,1,25.075,1,57,1,01,1023.87288786545
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,57.2,1,35.4074,8,25.076,8,57.2,1,01,1023.87450019394
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,59,1,35.42,1,25.085,1,59,1,01,1023.88901020908
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,59.6,1,35.4266,8,25.087,8,59.6,1,01,1023.89596505993
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,61,1,35.442,1,25.093,1,61,1,01,1023.91178401066
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,61.9,1,35.4441,8,25.094,8,61.9,1,01,1023.91693842723
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,63.1,1,35.447,1,25.096,1,63.1,1,01,1023.92368203711
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,64.3,1,35.4514,8,25.101,8,64.3,1,01,1023.93063867576
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,65,1,35.454,1,25.104,1,65,1,01,1023.93469609406
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,66.7,1,35.4591,8,25.111,8,66.7,1,01,1023.94371977043
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,67,1,35.46,1,25.112,1,67,1,01,1023.94538421401
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,69,1,35.465,1,25.12,1,69,1,01,1023.95531590959
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,71.1,1,35.47,1,25.126,1,71.1,1,01,1023.96629018797
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,71.4,1,35.4702,8,25.126,8,71.4,1,01,1023.96773248599
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,73,1,35.471,1,25.126,1,73,1,01,1023.97522326225
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,73.8,1,35.4714,8,25.125,8,73.8,1,01,1023.97927532699
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,75,1,35.472,1,25.123,1,75,1,01,1023.98550670881
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,76.2,1,35.4709,8,25.119,8,76.2,1,01,1023.99106834325
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,77.1,1,35.47,1,25.116,1,77.1,1,01,1023.99518425917
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,78.5,1,35.47,8,25.116,8,78.5,1,01,1024.00121227412
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,79,1,35.47,1,25.116,1,79,1,01,1024.00336509503
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,80.8,1,35.4727,8,25.119,8,80.8,1,01,1024.01223320357
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,81,1,35.473,1,25.119,1,81,1,01,1024.01332077891
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,83,1,35.472,1,25.118,1,83,1,01,1024.02148323803
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,83.1,1,35.4725,8,25.119,8,83.1,1,01,1024.02198444392
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,85,1,35.483,1,25.141,1,85,1,01,1024.03133898983
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,85.4,1,35.4856,8,25.145,8,85.4,1,01,1024.03379560177
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,87,1,35.496,1,25.159,1,87,1,01,1024.04423439916
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,87.5,1,35.4963,8,25.16,8,87.5,1,01,1024.04630585588
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,88.9,1,35.497,1,25.161,1,88.9,1,01,1024.05255302979
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,89.6,1,35.5023,8,25.154,8,89.6,1,01,1024.06171725242
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,91,1,35.513,1,25.141,1,91,1,01,1024.07981330068
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,91.8,1,35.5197,8,25.111,8,91.8,1,01,1024.09752447346
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,92.9,1,35.529,1,25.07,1,92.9,1,01,1024.12185682823
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,93.9,1,35.5319,8,25.053,8,93.9,1,01,1024.13356194647
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,95,1,35.535,1,25.035,1,95,1,01,1024.14615298888
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,96,1,35.5371,8,25.012,8,96,1,01,1024.15908740194
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,96.9,1,35.539,1,24.992,1,96.9,1,01,1024.17051859191
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,98,1,35.5463,8,24.957,8,98,1,01,1024.19147327091
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,99,1,35.553,1,24.926,1,99,1,01,1024.21031386248
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,99.7,1,35.5579,8,24.902,8,99.7,1,01,1024.22435945361
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,100.8,1,35.5656,8,24.863,8,100.8,1,01,1024.24681550122
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,101,1,35.567,1,24.856,1,101,1,01,1024.25086957326
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,101.6,1,35.5715,8,24.819,8,101.6,1,01,1024.26813501325
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,102.4,1,35.5775,8,24.771,8,102.4,1,01,1024.29073444862
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,103,1,35.582,1,24.734,1,103,1,01,1024.3079773756
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,103.3,1,35.5867,8,24.694,8,103.3,1,01,1024.32498059122
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,104.4,1,35.6037,8,24.549,8,104.4,1,01,1024.38654453468
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,105,1,35.613,1,24.47,1,105,1,01,1024.42005302197
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,105.8,1,35.6294,8,24.287,8,105.8,1,01,1024.49106626563
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,106.9,1,35.652,1,24.036,1,106.9,1,01,1024.58815075744
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,107.4,1,35.6634,8,23.956,8,107.4,1,01,1024.62281375147
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,109,1,35.7,1,23.701,1,109,1,01,1024.73321335698
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,109.3,1,35.7178,8,23.694,8,109.3,1,01,1024.75005267213
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,111,1,35.819,1,23.655,1,111,1,01,1024.84553096128
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,111.4,1,35.831,8,23.619,8,111.4,1,01,1024.86699541857
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,112.9,1,35.876,1,23.485,1,112.9,1,01,1024.94711397763
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,113.5,1,35.8862,8,23.44,8,113.5,1,01,1024.97068893056
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,114.9,1,35.91,1,23.335,1,114.9,1,01,1025.02564162142
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,115.6,1,35.9307,8,23.31,8,115.6,1,01,1025.05168284418
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,117,1,35.972,1,23.261,1,117,1,01,1025.10338655291
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,117.7,1,35.9797,8,23.221,8,117.7,1,01,1025.123967195
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,118.9,1,35.993,1,23.152,1,118.9,1,01,1025.15942299076
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,120,1,36.0103,8,23.068,8,120,1,01,1025.20182152615
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,121,1,36.026,1,22.992,1,121,1,01,1025.24019538036
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,122.3,1,36.0046,8,22.691,8,122.3,1,01,1025.31689863376
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,123,1,35.993,1,22.529,1,123,1,01,1025.35781680342
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,124.5,1,35.9456,8,22.291,8,124.5,1,01,1025.39655554479
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,124.9,1,35.933,1,22.228,1,124.9,1,01,1025.40670264452
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,126.6,1,35.8667,8,21.861,8,126.6,1,01,1025.4678058609
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,126.9,1,35.855,1,21.796,1,126.9,1,01,1025.47853677354
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,128.6,1,35.8079,8,21.589,8,128.6,1,01,1025.50822777576
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,129.1,1,35.794,1,21.528,1,129.1,1,01,1025.51688774723
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,130.4,1,35.7571,8,21.175,8,130.4,1,01,1025.59254704441
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,131,1,35.74,1,21.012,1,131,1,01,1025.62708248685
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,131.7,1,35.7145,8,20.817,8,131.7,1,01,1025.6641905117
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,133,1,35.667,1,20.456,1,133,1,01,1025.73182639022
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,134.3,1,35.6521,8,20.306,8,134.3,1,01,1025.7665921891
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,135,1,35.644,1,20.225,1,135,1,01,1025.78523738743
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,135.8,1,35.6224,8,20.023,8,135.8,1,01,1025.82630758796
6902906,2022-01-11T00:23:00Z,1,-8.81669,-121.35444,1,137,1,35.59,1,19.72,1,137,1,01,1025.88725673006
