PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,54,1,34.32,1,29.45,1,53.8,1,01,1021.6340749863
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,55.9,1,34.32,1,29.45,1,55.7,1,01,1021.64219620228
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,58,1,34.32,1,29.453,1,57.8,1,01,1021.65015913296
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,60,1,34.32,1,29.454,1,59.8,1,01,1021.6583694062
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,62,1,34.32,1,29.454,1,61.8,1,01,1021.66691694043
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,64,1,34.32,1,29.456,1,63.8,1,01,1021.67478879538
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,66,1,34.32,1,29.457,1,65.8,1,01,1021.6829979114
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,68,1,34.32,1,29.456,1,67.8,1,01,1021.69188206228
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,70,1,34.32,1,29.456,1,69.8,1,01,1021.70042817351
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,72,1,34.32,1,29.458,1,71.8,1,01,1021.70829845551
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,74,1,34.32,1,29.459,1,73.8,1,01,1021.71650607374
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,76,1,34.32,1,29.459,1,75.8,1,01,1021.72505109531
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,78,1,34.321,1,29.458,1,77.8,1,01,1021.73468753584
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,80,1,34.322,1,29.457,1,79.8,1,01,1021.74432363363
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,82.1,1,34.323,1,29.457,1,81.9,1,01,1021.75404899006
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,84.1,1,34.323,1,29.458,1,83.9,1,01,1021.76225931704
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,86,1,34.323,1,29.458,1,85.8,1,01,1021.77037973816
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,88,1,34.325,1,29.459,1,87.8,1,01,1021.78008806462
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,90,1,34.326,1,29.46,1,89.8,1,01,1021.78904660732
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,92,1,34.327,1,29.462,1,91.8,1,01,1021.79766681007
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,94,1,34.328,1,29.463,1,93.8,1,01,1021.80662451408
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,96,1,34.329,1,29.464,1,95.8,1,01,1021.81558181054
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,98,1,34.331,1,29.466,1,97.8,1,01,1021.82494999835
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,100,1,34.334,1,29.468,1,99.8,1,01,1021.83506699842
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,102,1,34.338,1,29.469,1,101.8,1,01,1021.84627616244
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,104,1,34.349,1,29.475,1,103.8,1,01,1021.86104449086
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,106,1,34.38,1,29.493,1,105.8,1,01,1021.88673767867
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,108,1,34.448,1,29.566,1,107.8,1,01,1021.92151743141
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,110,1,34.462,1,29.58,1,109.8,1,01,1021.93581111956
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,112,1,34.594,1,29.601,1,111.8,1,01,1022.03612892514
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,114.1,1,34.621,1,29.509,1,113.9,1,01,1022.09653012022
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,116,1,34.622,1,29.368,1,115.8,1,01,1022.15309860288
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,118,1,34.635,1,29.147,1,117.8,1,01,1022.24587047451
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,120,1,34.653,1,28.974,1,119.8,1,01,1022.32598062959
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,122,1,34.658,1,28.791,1,121.8,1,01,1022.39947218555
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,124,1,34.663,1,28.672,1,123.8,1,01,1022.45144086858
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,126,1,34.68,1,28.509,1,125.8,1,01,1022.52691638294
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,128,1,34.673,1,28.343,1,127.8,1,01,1022.5851953724
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,130,1,34.738,1,27.987,1,129.8,1,01,1022.75977424338
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,132.1,1,34.782,1,27.854,1,131.9,1,01,1022.84538681483
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,134.2,1,34.798,1,27.753,1,134,1,01,1022.8994111145
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,136.2,1,34.757,1,27.536,1,136,1,01,1022.94782520777
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,137.8,1,34.642,1,26.797,1,137.6,1,01,1023.10610452219
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,140,1,34.625,1,25.943,1,139.8,1,01,1023.3724976652
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,142.1,1,34.654,1,24.825,1,141.9,1,01,1023.74814229461
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,143.8,1,34.571,1,23.947,1,143.6,1,01,1023.95671413365
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,146,1,34.545,1,22.952,1,145.8,1,01,1024.23825941422
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,148,1,34.629,1,22.059,1,147.8,1,01,1024.5656867967
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,150,1,34.604,1,21.561,1,149.8,1,01,1024.69489655748
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,152,1,34.583,1,20.905,1,151.8,1,01,1024.86828910332
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,154,1,34.617,1,20.199,1,153.8,1,01,1025.09332288054
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,156,1,34.635,1,19.757,1,155.8,1,01,1025.23291185792
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,158,1,34.625,1,19.522,1,157.8,1,01,1025.29566601582
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,160,1,34.551,1,19.334,1,159.8,1,01,1025.29697529384
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,162,1,34.566,1,18.657,1,161.8,1,01,1025.490946371
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,164,1,34.554,1,18.378,1,163.8,1,01,1025.56104150991
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,166,1,34.528,1,17.983,1,165.8,1,01,1025.64858922596
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,168,1,34.533,1,17.614,1,167.8,1,01,1025.7521252133
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,170,1,34.55,1,17.293,1,169.8,1,01,1025.8520777513
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,172,1,34.541,1,17.092,1,171.8,1,01,1025.9024756572
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,174,1,34.533,1,16.883,1,173.8,1,01,1025.95519596006
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,176,1,34.517,1,16.68,1,175.8,1,01,1025.99998351311
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,178,1,34.486,1,16.379,1,177.8,1,01,1026.05587312513
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,180,1,34.499,1,16.02,1,179.8,1,01,1026.15810928833
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,182,1,34.452,1,15.863,1,181.8,1,01,1026.16699809397
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,184,1,34.414,1,15.284,1,183.8,1,01,1026.2778941256
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,186,1,34.451,1,14.903,1,185.8,1,01,1026.39993951394
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,188,1,34.436,1,14.563,1,187.8,1,01,1026.47176290219
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,190,1,34.455,1,14.244,1,189.8,1,01,1026.5642254444
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,192,1,34.468,1,14.066,1,191.8,1,01,1026.62121877601
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,194,1,34.443,1,13.967,1,193.8,1,01,1026.63189899921
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,196,1,34.465,1,13.735,1,195.8,1,01,1026.7067502389
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,198,1,34.465,1,13.625,1,197.8,1,01,1026.73872133675
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,200,1,34.473,1,13.502,1,199.8,1,01,1026.77946537627
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,202,1,34.474,1,13.413,1,201.8,1,01,1026.80763791705
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,204,1,34.46,1,13.34,1,203.8,1,01,1026.82083998741
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,206,1,34.417,1,13.204,1,205.8,1,01,1026.82452354615
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,208,1,34.423,1,12.774,1,207.8,1,01,1026.92539144189
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,210,1,34.437,1,12.531,1,209.8,1,01,1026.99373635495
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,212,1,34.425,1,12.408,1,211.8,1,01,1027.01777317072
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,214,1,34.425,1,12.201,1,213.8,1,01,1027.06742326317
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,216,1,34.447,1,12.055,1,215.8,1,01,1027.12189286445
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,218,1,34.461,1,11.917,1,217.8,1,01,1027.16843365498
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,220,1,34.486,1,11.793,1,219.8,1,01,1027.22065132738
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,222,1,34.485,1,11.69,1,221.8,1,01,1027.24856660463
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,224,1,34.515,1,11.569,1,223.8,1,01,1027.30385324005
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,226,1,34.502,1,11.561,1,225.8,1,01,1027.30427004672
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,228,1,34.482,1,11.512,1,227.8,1,01,1027.30702297993
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,230,1,34.508,1,11.323,1,229.8,1,01,1027.37179397128
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,232,1,34.553,1,11.174,1,231.8,1,01,1027.44356670359
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,234,1,34.566,1,11.127,1,233.8,1,01,1027.47140101711
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,236,1,34.572,1,11.106,1,235.8,1,01,1027.48895903727
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,238,1,34.575,1,11.093,1,237.8,1,01,1027.50270012694
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,239.9,1,34.574,1,11.088,1,239.7,1,01,1027.51139950768
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,242,1,34.572,1,11.077,1,241.8,1,01,1027.52133445298
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,244,1,34.573,1,11.05,1,243.8,1,01,1027.53611343648
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,246,1,34.58,1,11.019,1,245.8,1,01,1027.55628794238
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,248,1,34.577,1,11.007,1,247.8,1,01,1027.56517595145
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,250,1,34.57,1,10.993,1,249.8,1,01,1027.57132491545
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,252,1,34.556,1,10.965,1,251.8,1,01,1027.57461758604
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,254,1,34.541,1,10.889,1,253.8,1,01,1027.58594614795
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,256,1,34.569,1,10.711,1,255.8,1,01,1027.64926100095
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,258,1,34.582,1,10.608,1,257.8,1,01,1027.68707309835
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,260,1,34.61,1,10.491,1,259.8,1,01,1027.73898198412
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,262,1,34.628,1,10.442,1,261.8,1,01,1027.77080363483
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,264,1,34.625,1,10.432,1,263.8,1,01,1027.77927313695
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,266,1,34.619,1,10.415,1,265.8,1,01,1027.78666406963
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,268,1,34.607,1,10.389,1,267.8,1,01,1027.79099737437
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,270,1,34.596,1,10.296,1,269.8,1,01,1027.80806780573
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,272,1,34.608,1,10.203,1,271.8,1,01,1027.84295836854
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,274,1,34.61,1,10.164,1,273.8,1,01,1027.86044204376
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,276,1,34.622,1,10.113,1,275.8,1,01,1027.88781893123
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,278.1,1,34.627,1,10.086,1,277.9,1,01,1027.90594568963
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,280,1,34.628,1,10.062,1,279.8,1,01,1027.91952223107
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,282,1,34.628,1,10.035,1,281.8,1,01,1027.93329455676
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,284,1,34.628,1,10.008,1,283.8,1,01,1027.94706126076
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,286,1,34.629,1,9.984,1,285.8,1,01,1027.96107471212
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,288,1,34.625,1,9.966,1,287.8,1,01,1027.97013771887
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,290,1,34.634,1,9.914,1,289.8,1,01,1027.99527548502
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,292,1,34.643,1,9.888,1,291.8,1,01,1028.01585319181
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,294,1,34.647,1,9.909,1,293.8,1,01,1028.0243203002
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,296,1,34.651,1,9.908,1,295.8,1,01,1028.03663243579
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,298,1,34.653,1,9.935,1,297.8,1,01,1028.04248215767
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,300,1,34.635,1,9.936,1,299.8,1,01,1028.03730742402
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,302,1,34.633,1,9.827,1,301.8,1,01,1028.06382097966
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,304,1,34.635,1,9.775,1,303.8,1,01,1028.08344826786
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,306,1,34.637,1,9.751,1,305.8,1,01,1028.09819353008
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,308,1,34.633,1,9.738,1,307.8,1,01,1028.10635179778
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,310,1,34.629,1,9.693,1,309.8,1,01,1028.12005113727
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,312,1,34.642,1,9.64,1,311.8,1,01,1028.14836278088
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,314,1,34.643,1,9.648,1,313.8,1,01,1028.15678328915
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,316,1,34.637,1,9.628,1,315.8,1,01,1028.16458103664
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,318,1,34.634,1,9.596,1,317.8,1,01,1028.1767812311
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,320,1,34.632,1,9.552,1,319.8,1,01,1028.19181483029
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,322,1,34.633,1,9.511,1,321.8,1,01,1028.20865616578
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,324,1,34.629,1,9.47,1,323.8,1,01,1028.22158503852
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,326,1,34.631,1,9.422,1,325.8,1,01,1028.24037221042
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,328,1,34.631,1,9.393,1,327.8,1,01,1028.25434512437
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,330,1,34.632,1,9.369,1,329.8,1,01,1028.2682406517
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,332,1,34.633,1,9.351,1,331.8,1,01,1028.2811120353
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,334,1,34.634,1,9.34,1,333.8,1,01,1028.2927918782
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,336,1,34.632,1,9.331,1,335.8,1,01,1028.30179150378
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,338,1,34.63,1,9.314,1,337.8,1,01,1028.31214892706
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,340,1,34.63,1,9.289,1,339.8,1,01,1028.32542080022
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,342,1,34.632,1,9.268,1,341.8,1,01,1028.33957058517
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,344,1,34.633,1,9.251,1,343.8,1,01,1028.35226040912
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,346,1,34.634,1,9.24,1,345.8,1,01,1028.36393351599
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,348,1,34.634,1,9.233,1,347.8,1,01,1028.374149407
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,350,1,34.631,1,9.228,1,349.8,1,01,1028.38168662165
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,352,1,34.634,1,9.209,1,351.8,1,01,1028.39627040583
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,354,1,34.633,1,9.2,1,353.8,1,01,1028.40604271329
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,356,1,34.633,1,9.19,1,355.8,1,01,1028.4167633862
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,358,1,34.633,1,9.179,1,357.8,1,01,1028.42765224242
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,360,1,34.631,1,9.167,1,359.8,1,01,1028.43714883955
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,362,1,34.63,1,9.158,1,361.8,1,01,1028.4469187558
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,364,1,34.627,1,9.145,1,363.8,1,01,1028.45580215813
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,366,1,34.625,1,9.128,1,365.8,1,01,1028.46613823921
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,368,1,34.628,1,9.101,1,367.8,1,01,1028.48205539573
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,370,1,34.627,1,9.086,1,369.8,1,01,1028.49283022903
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,372,1,34.627,1,9.069,1,371.8,1,01,1028.50471966075
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,374,1,34.628,1,9.057,1,373.8,1,01,1028.51654830878
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,376,1,34.626,1,9.053,1,375.8,1,01,1028.52469289439
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,377.9,1,34.624,1,9.038,1,377.7,1,01,1028.53423112842
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,380,1,34.626,1,9.024,1,379.8,1,01,1028.54762476612
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,382,1,34.627,1,9.017,1,381.8,1,01,1028.55861230931
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,384,1,34.626,1,9.013,1,383.8,1,01,1028.56753621993
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,386,1,34.627,1,9.006,1,385.8,1,01,1028.57852322171
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,388,1,34.627,1,9.005,1,387.8,1,01,1028.58772425648
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,390,1,34.626,1,8.999,1,389.8,1,01,1028.59698267685
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,392,1,34.626,1,8.987,1,391.8,1,01,1028.60802620665
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,394,1,34.626,1,8.978,1,393.8,1,01,1028.61856659886
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,396,1,34.625,1,8.97,1,395.8,1,01,1028.62815881689
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,398,1,34.625,1,8.959,1,397.8,1,01,1028.63903294395
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,400,1,34.625,1,8.952,1,399.8,1,01,1028.64923728067
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,402,1,34.623,1,8.946,1,401.8,1,01,1028.65771340624
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,404,1,34.622,1,8.934,1,403.8,1,01,1028.66797282332
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,406,1,34.621,1,8.923,1,405.8,1,01,1028.67806241217
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,408,1,34.621,1,8.908,1,407.8,1,01,1028.68959963699
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,410,1,34.621,1,8.896,1,409.8,1,01,1028.7006347214
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,412,1,34.619,1,8.887,1,411.8,1,01,1028.70960764468
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,414,1,34.616,1,8.876,1,413.8,1,01,1028.71813323821
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,416,1,34.616,1,8.858,1,415.8,1,01,1028.73016588659
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,418,1,34.614,1,8.845,1,417.8,1,01,1028.73980288573
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,420,1,34.614,1,8.826,1,419.8,1,01,1028.7519981076
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,422,1,34.613,1,8.81,1,421.8,1,01,1028.76291159744
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,424,1,34.613,1,8.791,1,423.8,1,01,1028.77510218515
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,426,1,34.613,1,8.775,1,425.8,1,01,1028.78679236092
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,428,1,34.614,1,8.76,1,427.8,1,01,1028.79909553098
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,430,1,34.61,1,8.754,1,429.8,1,01,1028.80600231241
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,432,1,34.609,1,8.724,1,431.8,1,01,1028.81922701952
5905050,2022-01-06T08:52:42Z,1,6.54,163.36,1,434,1,34.612,1,8.706,1,433.8,1,01,1028.83358269258
