PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,120.4,1,34.877,1,20.833,1,120.4,1,01,1024.97353975891
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,129.4,1,34.884,1,20.116,1,129.4,1,01,1025.21104714132
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,140.3,1,34.876,1,19.248,1,140.3,1,01,1025.48047940993
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,150.3,1,34.86,1,18.419,1,150.3,1,01,1025.72384049614
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,160.1,1,34.85,1,17.878,1,160.1,1,01,1025.89425478016
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,169.9,1,34.848,1,17.849,1,169.9,1,01,1025.94286620013
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,180,1,34.844,1,17.835,1,180,1,01,1025.98754847665
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,189.7,1,34.843,1,17.724,1,189.7,1,01,1026.0567229144
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,199.9,1,34.842,1,17.574,1,199.9,1,01,1026.13757923754
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,219.3,1,34.827,1,17.214,1,219.3,1,01,1026.29902465494
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,239.6,1,34.808,1,16.908,1,239.6,1,01,1026.44742265977
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,259.5,1,34.79,1,16.678,1,259.5,1,01,1026.57605637791
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,280.5,1,34.748,1,16.152,1,280.5,1,01,1026.76036832269
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,300.5,1,34.702,1,15.584,1,300.5,1,01,1026.94458709607
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,320.4,1,34.655,1,15.109,1,320.4,1,01,1027.1041066462
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,340.2,1,34.611,1,14.645,1,340.2,1,01,1027.26121700813
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,360.6,1,34.564,1,14.036,1,360.6,1,01,1027.448292281
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,379.9,1,34.52,1,13.562,1,379.9,1,01,1027.60124069455
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,399.9,1,34.489,1,13.207,1,399.9,1,01,1027.7407124357
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,420.1,1,34.46,1,12.904,1,420.1,1,01,1027.8709198051
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,439.4,1,34.398,1,11.858,1,439.4,1,01,1028.11931087464
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,460.4,1,34.355,1,11.274,1,460.4,1,01,1028.29289456147
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,479.5,1,34.317,1,10.696,1,479.5,1,01,1028.45774652524
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,499.8,1,34.293,1,10.266,1,499.8,1,01,1028.60912340923
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,519.8,1,34.274,1,9.847,1,519.8,1,01,1028.75959558956
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,539.9,1,34.262,1,9.683,1,539.9,1,01,1028.86980299473
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,559.6,1,34.227,1,8.953,1,559.6,1,01,1029.05773095242
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,580.9,1,34.182,1,8.029,1,580.9,1,01,1029.27149204836
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,599.6,1,34.165,1,7.502,1,599.6,1,01,1029.42628654246
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,619.4,1,34.163,1,7.354,1,619.4,1,01,1029.53760622099
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,640.3,1,34.158,1,7.169,1,640.3,1,01,1029.65711812773
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,659.3,1,34.151,1,6.611,1,659.3,1,01,1029.821873907
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,680.2,1,34.151,1,6.375,1,680.2,1,01,1029.95169207866
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,700.1,1,34.15,1,6.231,1,700.1,1,01,1030.06252452564
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,719.9,1,34.17,1,5.779,1,719.9,1,01,1030.2328354197
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,740.4,1,34.185,1,5.521,1,740.4,1,01,1030.37414112754
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,760.4,1,34.205,1,5.304,1,760.4,1,01,1030.51103067126
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,780.6,1,34.221,1,5.119,1,780.6,1,01,1030.64106588924
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,800.7,1,34.245,1,5.02,1,800.7,1,01,1030.7652514043
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,820,1,34.258,1,4.889,1,820,1,01,1030.88128882205
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,840.5,1,34.276,1,4.713,1,840.5,1,01,1031.01255742603
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,860.2,1,34.294,1,4.603,1,860.2,1,01,1031.13136064744
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,880.7,1,34.311,1,4.507,1,880.7,1,01,1031.25115673659
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,900.2,1,34.322,1,4.422,1,900.2,1,01,1031.36017571992
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,920.7,1,34.329,1,4.371,1,920.7,1,01,1031.46614874068
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,940.5,1,34.337,1,4.273,1,940.5,1,01,1031.57573793128
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,960,1,34.351,1,4.169,1,960,1,01,1031.68940228979
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,979.9,1,34.37,1,4.008,1,979.9,1,01,1031.81605076542
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,999.8,1,34.381,1,3.92,1,999.8,1,01,1031.92701019407
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,1050.6,1,34.411,1,3.695,1,1050.6,1,01,1032.21150033954
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,1100.5,1,34.445,1,3.451,1,1100.5,1,01,1032.49710788011
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,1150.6,1,34.477,1,3.236,1,1150.6,1,01,1032.77812019163
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,1200.4,1,34.493,1,3.121,1,1200.4,1,01,1033.0326436666
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,1250.6,1,34.509,1,3.019,1,1250.6,1,01,1033.28720934606
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,1300.3,1,34.53,1,2.878,1,1300.3,1,01,1033.54810365115
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,1350.8,1,34.546,1,2.774,1,1350.8,1,01,1033.80399924521
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,1400.7,1,34.567,1,2.649,1,1400.7,1,01,1034.06356005779
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,1450.2,1,34.58,1,2.551,1,1450.2,1,01,1034.31151891383
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,1500.6,1,34.589,1,2.483,1,1500.6,1,01,1034.55659075585
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,1550.4,1,34.597,1,2.43,1,1550.4,1,01,1034.79608272316
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,1600.4,1,34.606,1,2.373,1,1600.4,1,01,1035.03759529983
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,1650.7,1,34.62,1,2.283,1,1650.7,1,01,1035.28841097188
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,1700,1,34.627,1,2.243,1,1700,1,01,1035.52276521825
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,1749.9,1,34.636,1,2.192,1,1749.9,1,01,1035.76265152953
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,1800.8,1,34.643,1,2.142,1,1800.8,1,01,1036.00520259294
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,1850.7,1,34.654,1,2.083,1,1850.7,1,01,1036.24736126778
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,1900.1,1,34.664,1,2.031,1,1900.1,1,01,1036.48543171691
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,1950.6,1,34.671,1,1.986,1,1950.6,1,01,1036.72506413914
2903644,2022-01-01T06:18:10Z,1,25.402,141.455,1,2001.1,1,34.677,1,1.964,1,2001.1,1,01,1036.96074480385
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,0.2,1,NaN,NaN,NaN,NaN,0.2,1,01,NaN
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,4.6,1,NaN,NaN,23.421,1,4.6,1,01,NaN
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,9.8,1,34.809,1,23.422,1,9.8,1,01,1023.71175018018
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,15.2,1,34.808,1,23.423,1,15.2,1,01,1023.73408458071
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,19.1,1,34.808,1,23.423,1,19.1,1,01,1023.75097124014
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,25.5,1,34.807,1,23.424,1,25.5,1,01,1023.77762724651
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,30.2,1,34.808,1,23.426,1,30.2,1,01,1023.79814376611
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,35.1,1,34.808,1,23.428,1,35.1,1,01,1023.81876966255
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,40.5,1,34.808,1,23.425,1,40.5,1,01,1023.84301869786
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,45.7,1,34.808,1,23.429,1,45.7,1,01,1023.86435759465
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,50.2,1,34.808,1,23.422,1,50.2,1,01,1023.88587971349
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,60.2,1,34.809,1,23.404,1,60.2,1,01,1023.93516866844
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,70.7,1,34.823,1,23.257,1,70.7,1,01,1024.03408650524
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,80.5,1,34.834,1,23.108,1,80.5,1,01,1024.12813951007
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,89.9,1,34.868,1,22.634,1,89.9,1,01,1024.33126246287
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,100.3,1,34.862,1,22.273,1,100.3,1,01,1024.47469503616
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,110.1,1,34.882,1,21.763,1,110.1,1,01,1024.67602005345
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,119.4,1,34.896,1,21.524,1,119.4,1,01,1024.79363477718
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,129.3,1,34.896,1,21.096,1,129.3,1,01,1024.95481363069
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,140,1,34.893,1,20.751,1,140,1,01,1025.09325112397
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,151,1,34.906,1,19.981,1,151,1,01,1025.35780850464
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,160.2,1,34.922,1,19.029,1,160.2,1,01,1025.65905592763
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,169.5,1,34.881,1,18.589,1,169.5,1,01,1025.78090244211
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,179.8,1,34.876,1,18.398,1,179.8,1,01,1025.87047700734
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,190.3,1,34.867,1,18.228,1,190.3,1,01,1025.95233417133
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,199.6,1,34.858,1,17.996,1,199.6,1,01,1026.04417864028
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,220,1,34.846,1,17.449,1,220,1,01,1026.25941241085
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,240.4,1,34.835,1,17.242,1,240.4,1,01,1026.39093729789
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,259.9,1,34.81,1,16.882,1,259.9,1,01,1026.54434214294
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,279.4,1,34.795,1,16.718,1,279.4,1,01,1026.65776945042
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,299.4,1,34.771,1,16.389,1,299.4,1,01,1026.80541481948
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,318.7,1,34.745,1,16.114,1,318.7,1,01,1026.93505159804
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,339.2,1,34.731,1,15.921,1,339.2,1,01,1027.05957769749
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,359.8,1,34.693,1,15.463,1,359.8,1,01,1027.2268399012
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,380.2,1,34.652,1,14.96,1,380.2,1,01,1027.39939824229
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,399.8,1,34.603,1,14.335,1,399.8,1,01,1027.58698709482
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,420.2,1,34.538,1,13.424,1,420.2,1,01,1027.82317959318
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,440.7,1,34.512,1,13.123,1,440.7,1,01,1027.95726027398
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,460.2,1,34.442,1,12.191,1,460.2,1,01,1028.18019505491
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,479.7,1,34.367,1,11.178,1,479.7,1,01,1028.40683333051
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,499.5,1,34.331,1,10.672,1,499.5,1,01,1028.56270546172
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,520,1,34.312,1,10.447,1,520,1,01,1028.68150337267
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,539.2,1,34.295,1,10.014,1,539.2,1,01,1028.83330525943
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,560.1,1,34.26,1,9.663,1,560.1,1,01,1028.9627059322
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,580.1,1,34.223,1,8.821,1,580.1,1,01,1029.16949663979
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,599.6,1,34.198,1,8.256,1,599.6,1,01,1029.33191544225
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,619.7,1,34.197,1,8.018,1,619.7,1,01,1029.4607769898
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,639.7,1,34.187,1,7.62,1,639.7,1,01,1029.60709021698
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,659.5,1,34.183,1,7.343,1,659.5,1,01,1029.73714496764
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,680,1,34.167,1,6.845,1,680,1,01,1029.89385506332
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,699.8,1,34.211,1,6.642,1,699.8,1,01,1030.04878708437
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,720.8,1,34.193,1,6.281,1,720.8,1,01,1030.18341285511
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,739.9,1,34.187,1,5.795,1,739.9,1,01,1030.33532198915
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,759.9,1,34.21,1,5.423,1,759.9,1,01,1030.49644163277
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,780.3,1,34.228,1,5.281,1,780.3,1,01,1030.62330401546
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,800.2,1,34.254,1,5.168,1,800.2,1,01,1030.75013236714
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,820.4,1,34.274,1,4.885,1,820.4,1,01,1030.89624186825
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,840.4,1,34.305,1,4.68,1,840.4,1,01,1031.03926092053
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,860.2,1,34.316,1,4.561,1,860.2,1,01,1031.15416412492
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,880.3,1,34.335,1,4.386,1,880.3,1,01,1031.28389988887
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,900.1,1,34.348,1,4.295,1,900.1,1,01,1031.39658840606
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,920.1,1,34.356,1,4.217,1,920.1,1,01,1031.50451383
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,940.6,1,34.375,1,4.092,1,940.6,1,01,1031.62932856521
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,960.7,1,34.382,1,4.016,1,960.7,1,01,1031.73656485454
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,979.9,1,34.386,1,3.937,1,979.9,1,01,1031.83766517786
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,999.9,1,34.398,1,3.856,1,999.9,1,01,1031.94895692796
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,1050.1,1,34.414,1,3.683,1,1050.1,1,01,1032.21308171739
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,1099.8,1,34.451,1,3.422,1,1099.8,1,01,1032.50223040074
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,1150.4,1,34.474,1,3.26,1,1150.4,1,01,1032.77187801055
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,1200.6,1,34.495,1,3.102,1,1200.6,1,01,1033.0374697604
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,1249.5,1,34.516,1,2.967,1,1249.5,1,01,1033.29409703429
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,1300.5,1,34.532,1,2.85,1,1300.5,1,01,1033.55403122278
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,1350.2,1,34.549,1,2.741,1,1350.2,1,01,1033.80768242774
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,1400.4,1,34.564,1,2.648,1,1400.4,1,01,1034.05994735175
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,1450.4,1,34.577,1,2.563,1,1450.4,1,01,1034.30858358692
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,1500.1,1,34.59,1,2.491,1,1500.1,1,01,1034.5541101324
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,1550.2,1,34.605,1,2.397,1,1550.2,1,01,1034.8055771729
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,1599.8,1,34.614,1,2.337,1,1599.8,1,01,1035.04566633447
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,1650.3,1,34.621,1,2.295,1,1650.3,1,01,1035.28587566034
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,1700.9,1,34.628,1,2.246,1,1700.9,1,01,1035.52725758802
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,1750.8,1,34.637,1,2.187,1,1750.8,1,01,1035.76815421929
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,1799.8,1,34.643,1,2.15,1,1799.8,1,01,1035.99965157778
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,1850.3,1,34.65,1,2.115,1,1850.3,1,01,1036.23829441059
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,1900.4,1,34.66,1,2.049,1,1900.4,1,01,1036.4813205617
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,1950.6,1,34.666,1,2.013,1,1950.6,1,01,1036.7176271049
2903644,2022-01-06T06:15:01Z,1,25.399,141.52,1,2000.8,1,34.673,1,1.979,1,2000.8,1,01,1036.95428562302
2903644,2022-01-11T06:31:21Z,1,25.326,141.5,1,0.9,1,NaN,NaN,24.082,1,1,1,01,NaN
2903644,2022-01-11T06:31:21Z,1,25.326,141.5,1,4.9,1,NaN,NaN,24.042,1,5,1,01,NaN
2903644,2022-01-11T06:31:21Z,1,25.326,141.5,1,9.6,1,34.766,1,23.897,1,9.7,1,01,1023.53880794221
2903644,2022-01-11T06:31:21Z,1,25.326,141.5,1,14.8,1,34.769,1,23.87,1,14.9,1,01,1023.57155108777
2903644,2022-01-11T06:31:21Z,1,25.326,141.5,1,19.4,1,34.769,1,23.846,1,19.5,1,01,1023.5985379102
2903644,2022-01-11T06:31:21Z,1,25.326,141.5,1,25.1,1,34.769,1,23.833,1,25.2,1,01,1023.62702815305
2903644,2022-01-11T06:31:21Z,1,25.326,141.5,1,30.8,1,34.769,1,23.816,1,30.9,1,01,1023.65669667507
2903644,2022-01-11T06:31:21Z,1,25.326,141.5,1,35.6,1,34.77,1,23.803,1,35.7,1,01,1023.68204949087
2903644,2022-01-11T06:31:21Z,1,25.326,141.5,1,40.5,1,34.77,1,23.79,1,40.6,1,01,1023.70707633579
2903644,2022-01-11T06:31:21Z,1,25.326,141.5,1,45.4,1,34.771,1,23.788,1,45.5,1,01,1023.72961526342
2903644,2022-01-11T06:31:21Z,1,25.326,141.5,1,50.3,1,34.771,1,23.783,1,50.4,1,01,1023.7522808363
2903644,2022-01-11T06:31:21Z,1,25.326,141.5,1,60.6,1,34.775,1,23.706,1,60.7,1,01,1023.82254753965
2903644,2022-01-11T06:31:21Z,1,25.326,141.5,1,70.2,1,34.779,1,23.645,1,70.3,1,01,1023.88504117169
2903644,2022-01-11T06:31:21Z,1,25.326,141.5,1,80.4,1,34.784,1,23.52,1,80.5,1,01,1023.96965338987
2903644,2022-01-11T06:31:21Z,1,25.326,141.5,1,90.4,1,34.797,1,23.422,1,90.5,1,01,1024.05145365062
2903644,2022-01-11T06:31:21Z,1,25.326,141.5,1,100,1,34.831,1,23.119,1,100.1,1,01,1024.20706172696
2903644,2022-01-11T06:31:21Z,1,25.326,141.5,1,110.2,1,34.886,1,22.389,1,110.3,1,01,1024.50283491812
2903644,2022-01-11T06:31:21Z,1,25.326,141.5,1,119.6,1,34.876,1,21.736,1,119.7,1,01,1024.72024000713
2903644,2022-01-11T06:31:21Z,1,25.326,141.5,1,130.9,1,34.917,1,20.962,1,131,1,01,1025.01442776299
2903644,2022-01-11T06:31:21Z,1,25.326,141.5,1,140.7,1,34.935,1,20.453,1,140.8,1,01,1025.20884231526
2903644,2022-01-11T06:31:21Z,1,25.326,141.5,1,150.3,1,34.904,1,19.899,1,150.4,1,01,1025.37496823305
2903644,2022-01-11T06:31:21Z,1,25.326,141.5,1,160.3,1,34.918,1,19.532,1,160.4,1,01,1025.52584746133
2903644,2022-01-11T06:31:21Z,1,25.326,141.5,1,169.5,1,34.907,1,19.248,1,169.6,1,01,1025.6316224246
2903644,2022-01-11T06:31:21Z,1,25.326,141.5,1,180.4,1,34.897,1,19.051,1,180.5,1,01,1025.72255002767
2903644,2022-01-11T06:31:21Z,1,25.326,141.5,1,190.4,1,34.884,1,18.627,1,190.5,1,01,1025.86493834704
2903644,2022-01-11T06:31:21Z,1,25.326,141.5,1,200.4,1,34.867,1,18.231,1,200.5,1,01,1025.99579049991
2903644,2022-01-11T06:31:21Z,1,25.326,141.5,1,219.6,1,34.853,1,17.791,1,219.7,1,01,1026.17886476672
2903644,2022-01-11T06:31:21Z,1,25.326,141.5,1,240,1,34.843,1,17.482,1,240.1,1,01,1026.33672854202
2903644,2022-01-11T06:31:21Z,1,25.326,141.5,1,259.5,1,34.835,1,17.136,1,259.6,1,01,1026.500454815
2903644,2022-01-11T06:31:21Z,1,25.326,141.5,1,279.5,1,34.772,1,16.395,1,279.6,1,01,1026.71728494529
2903644,2022-01-11T06:31:21Z,1,25.326,141.5,1,301,1,34.736,1,15.939,1,301.1,1,01,1026.89102148203
2903644,2022-01-11T06:31:21Z,1,25.326,141.5,1,320.3,1,34.703,1,15.579,1,320.4,1,01,1027.0338074946
2903644,2022-01-11T06:31:21Z,1,25.326,141.5,1,340.2,1,34.661,1,15.012,1,340.3,1,01,1027.21794979831
2903644,2022-01-11T06:31:21Z,1,25.326,141.5,1,360.1,1,34.609,1,14.237,1,360.2,1,01,1027.43719925185
2903644,2022-01-11T06:31:21Z,1,25.326,141.5,1,380,1,34.562,1,13.744,1,380.1,1,01,1027.59541465738
2903644,2022-01-11T06:31:21Z,1,25.326,141.5,1,399.9,1,34.537,1,13.382,1,400,1,01,1027.74111452016
2903644,2022-01-11T06:31:21Z,1,25.326,141.5,1,420.1,1,34.511,1,13.099,1,420.2,1,01,1027.86995025663
