PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,8.08,1,34.7684,1,29.84,1,8.08,1,01,1021.64156494204
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,8.48,1,34.7682,1,29.839,1,8.48,1,01,1021.64346536174
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,8.88,1,34.7694,1,29.837,1,8.88,1,01,1021.64675558957
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,9,1,34.7692,1,29.838,1,9,1,01,1021.64677811711
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,9.36,1,34.7686,1,29.838,1,9.36,1,01,1021.6478672122
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,9.76,1,34.7688,1,29.838,1,9.76,1,01,1021.64972688043
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,9.96,1,34.7688,1,29.837,1,9.96,1,01,1021.65092227185
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,10.2,1,34.7696,1,29.836,1,10.2,1,01,1021.65288820124
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,10.68,1,34.7682,1,29.838,1,10.68,1,01,1021.65320946768
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,10.84,1,34.7684,1,29.838,1,10.84,1,01,1021.65404322993
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,10.96,1,34.7688,1,29.837,1,10.96,1,01,1021.65519644617
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,11.52,1,34.7694,1,29.837,1,11.52,1,01,1021.65803964162
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,11.92,1,34.7682,1,29.839,1,11.92,1,01,1021.65816880443
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,12,1,34.7692,1,29.838,1,12,1,01,1021.65960075756
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,12.28,1,34.7698,1,29.837,1,12.28,1,01,1021.66158770948
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,12.8,1,34.7696,1,29.838,1,12.8,1,01,1021.66331974548
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,13.24,1,34.7688,1,29.838,1,13.24,1,01,1021.66460068398
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,13.6,1,34.7688,1,29.837,1,13.6,1,01,1021.66647982913
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,13.96,1,34.7696,1,29.838,1,13.96,1,01,1021.66827747111
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,14.04,1,34.7686,1,29.837,1,14.04,1,01,1021.6682104366
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,14.44,1,34.7714,1,29.838,1,14.44,1,01,1021.67167798115
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,14.92,1,34.7714,1,29.837,1,14.92,1,01,1021.67406994815
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,15.44,1,34.7712,1,29.838,1,15.44,1,01,1021.6758018416
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,15.84,1,34.7702,1,29.839,1,15.84,1,01,1021.67642127725
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,16.04,1,34.7712,1,29.838,1,16.04,1,01,1021.67836605421
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,16.24,1,34.772,1,29.838,1,16.24,1,01,1021.67982036515
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,16.72,1,34.7724,1,29.838,1,16.72,1,01,1021.68217149164
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,17.16,1,34.7718,1,29.84,1,17.16,1,01,1021.68292102123
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,17.48,1,34.7726,1,29.839,1,17.48,1,01,1021.68522871297
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,18,1,34.7728,1,29.839,1,18,1,01,1021.68760082559
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,18.04,1,34.773,1,29.838,1,18.04,1,01,1021.68826224279
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,18.48,1,34.7724,1,29.84,1,18.48,1,01,1021.6890117035
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,18.84,1,34.7744,1,29.838,1,18.84,1,01,1021.69273024564
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,19.36,1,34.774,1,29.839,1,19.36,1,01,1021.69431202238
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,19.8,1,34.7728,1,29.84,1,19.8,1,01,1021.69495233498
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,19.96,1,34.774,1,29.839,1,19.96,1,01,1021.69687601716
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,20.12,1,34.7736,1,29.84,1,20.12,1,01,1021.69691923276
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,22.08,1,34.7756,1,29.84,1,22.08,1,01,1021.70679161272
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,24.12,1,34.7798,1,29.843,1,24.12,1,01,1021.71763215282
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,26.04,1,34.7832,1,29.847,1,26.04,1,01,1021.72701921782
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,28.04,1,34.794,1,29.855,1,28.04,1,01,1021.74092982618
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,30.08,1,34.805,1,29.862,1,30.08,1,01,1021.7555006511
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,32,1,34.8116,1,29.864,1,32,1,01,1021.76796572482
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,34.08,1,34.8284,1,29.867,1,34.08,1,01,1021.7884162379
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,36.08,1,34.848,1,29.868,1,36.08,1,01,1021.81130446942
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,38,1,34.8622,1,29.867,1,38,1,01,1021.83048590459
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,40.04,1,34.8748,1,29.865,1,40.04,1,01,1021.84932141865
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,42.04,1,34.892,1,29.864,1,42.04,1,01,1021.87109433255
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,43.92,1,34.9024,1,29.863,1,43.92,1,01,1021.88725857236
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,45.96,1,34.9066,1,29.863,1,45.96,1,01,1021.8991186578
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,48.04,1,34.9212,1,29.859,1,48.04,1,01,1021.92030678425
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,50,1,34.9294,1,29.858,1,50,1,01,1021.93516281643
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,51.92,1,34.9392,1,29.854,1,51.92,1,01,1021.95206947806
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,53.96,1,34.9512,1,29.851,1,53.96,1,01,1021.97079553365
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,55.96,1,34.9644,1,29.847,1,55.96,1,01,1021.99059069675
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,57.92,1,34.9776,1,29.844,1,57.92,1,01,1022.00987351174
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,59.92,1,34.9912,1,29.84,1,59.92,1,01,1022.02996755473
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,61.92,1,34.999,1,29.838,1,61.92,1,01,1022.04503275103
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,64,1,35.0138,1,29.835,1,64,1,01,1022.06602546174
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,66.08,1,35.0258,1,29.834,1,66.08,1,01,1022.08423722407
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,68,1,35.0462,1,29.833,1,68,1,01,1022.10805980917
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,70,1,35.0752,1,29.834,1,70,1,01,1022.13798495489
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,71.96,1,35.099,1,29.836,1,71.96,1,01,1022.1635008978
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,73.96,1,35.1136,1,29.838,1,73.96,1,01,1022.18229308659
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,76,1,35.1264,1,29.84,1,76,1,01,1022.1999064989
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,78,1,35.1462,1,29.843,1,78,1,01,1022.22225427672
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,79.96,1,35.1776,1,29.844,1,79.96,1,01,1022.25380532332
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,81.92,1,35.1948,1,29.843,1,81.92,1,01,1022.27539883117
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,83.92,1,35.1978,1,29.844,1,83.92,1,01,1022.28583947327
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,86,1,35.21,1,29.841,1,86,1,01,1022.30488075826
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,88.08,1,35.217,1,29.839,1,88.08,1,01,1022.31968374008
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,90.04,1,35.223,1,29.836,1,90.04,1,01,1022.33356663787
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,92.04,1,35.2302,1,29.832,1,92.04,1,01,1022.34886052636
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,94,1,35.2372,1,29.828,1,94,1,01,1022.36383351175
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,96,1,35.2452,1,29.824,1,96,1,01,1022.37972600698
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,98.08,1,35.2558,1,29.818,1,98.08,1,01,1022.39859057113
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,100.04,1,35.2668,1,29.813,1,100.04,1,01,1022.41690093345
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,102,1,35.2734,1,29.808,1,102,1,01,1022.43191554463
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,104.04,1,35.2874,1,29.798,1,104.04,1,01,1022.45452455265
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,106.04,1,35.2954,1,29.788,1,106.04,1,01,1022.47246659729
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,108.08,1,35.301,1,29.777,1,108.08,1,01,1022.48912171492
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,110,1,35.3064,1,29.768,1,110,1,01,1022.50443147823
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,111.96,1,35.3126,1,29.758,1,111.96,1,01,1022.52085198824
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,114,1,35.3198,1,29.743,1,114,1,01,1022.5400685155
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,116.04,1,35.3266,1,29.725,1,116.04,1,01,1022.56000729238
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,118,1,35.3346,1,29.708,1,118,1,01,1022.58016098851
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,119.96,1,35.3408,1,29.697,1,119.96,1,01,1022.59691854896
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,122.04,1,35.3468,1,29.694,1,122.04,1,01,1022.6113098469
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,124.04,1,35.3596,1,29.704,1,124.04,1,01,1022.62602164851
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,126.04,1,35.3844,1,29.696,1,126.04,1,01,1022.65586299985
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,128.04,1,35.404,1,29.679,1,128.04,1,01,1022.68487842565
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,130,1,35.4414,1,29.629,1,130,1,01,1022.73830570504
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,132,1,35.4976,1,29.605,1,132,1,01,1022.79712813342
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,134,1,35.5492,1,29.593,1,134,1,01,1022.84841627907
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,135.96,1,35.5856,1,29.397,1,135.96,1,01,1022.95067716346
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,137.96,1,35.5626,1,29.087,1,137.96,1,01,1023.04677360992
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,140.04,1,35.5414,1,28.893,1,140.04,1,01,1023.1049877697
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,142.04,1,35.4744,1,28.48,1,142.04,1,01,1023.20121200429
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,144.04,1,35.405,1,28.228,1,144.04,1,01,1023.2412123865
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,145.96,1,35.4028,1,28.22,1,145.96,1,01,1023.25041436238
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,147.96,1,35.4124,1,28.231,1,147.96,1,01,1023.26253673463
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,150,1,35.4094,1,28.169,1,150,1,01,1023.28949399661
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,152.64,1,35.5374,1,27.601,1,152.64,1,01,1023.58339026616
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,153.64,1,35.576,1,27.24,1,153.64,1,01,1023.73399224328
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,155.96,1,35.7708,1,24.404,1,155.96,1,01,1024.77864905578
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,158.04,1,35.718,1,23.776,1,158.04,1,01,1024.93603179433
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,160,1,35.6952,1,23.549,1,160,1,01,1024.99455310645
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,161.92,1,35.6712,1,23.213,1,161.92,1,01,1025.08356198426
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,163.96,1,35.6586,1,22.983,1,163.96,1,01,1025.1500093249
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,166,1,35.6536,1,22.768,1,166,1,01,1025.21745634204
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,168,1,35.6492,1,22.521,1,168,1,01,1025.29402624613
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,170.04,1,35.6426,1,22.198,1,170.04,1,01,1025.39029622228
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,172.04,1,35.6418,1,21.859,1,172.04,1,01,1025.49447968594
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,174.04,1,35.6622,1,21.631,1,174.04,1,01,1025.58277280015
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,176,1,35.6546,1,21.328,1,176,1,01,1025.67009537714
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,178,1,35.6274,1,20.662,1,178,1,01,1025.84140611739
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,180.04,1,35.5924,1,20.165,1,180.04,1,01,1025.95804618248
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,182,1,35.5566,1,19.832,1,182,1,01,1026.02821522947
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,184,1,35.5242,1,19.427,1,184,1,01,1026.11909793609
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,186,1,35.4804,1,18.981,1,186,1,01,1026.21048075551
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,187.92,1,35.4662,1,18.653,1,187.92,1,01,1026.29230524563
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,189.96,1,35.4528,1,18.345,1,189.96,1,01,1026.36929540292
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,192.04,1,35.4422,1,17.727,1,192.04,1,01,1026.52495317534
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,194,1,35.3914,1,17.319,1,194,1,01,1026.59495698473
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,195.92,1,35.3938,1,17.286,1,195.92,1,01,1026.61327899
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,198,1,35.398,1,17.257,1,198,1,01,1026.63270074929
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,200.04,1,35.3968,1,17.222,1,200.04,1,01,1026.64926536426
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,202.04,1,35.3948,1,17.191,1,202.04,1,01,1026.6640605107
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,204,1,35.389,1,17.04,1,204,1,01,1026.70482383072
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,206,1,35.364,1,16.75,1,206,1,01,1026.76417615459
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,208.04,1,35.3342,1,16.579,1,208.04,1,01,1026.79106671807
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,210,1,35.3186,1,16.401,1,210,1,01,1026.82988402747
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,212.04,1,35.2906,1,16.039,1,212.04,1,01,1026.902237849
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,214,1,35.255,1,15.646,1,214,1,01,1026.97432770124
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,216,1,35.2106,1,15.168,1,216,1,01,1027.05755945566
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,218.04,1,35.1668,1,14.762,1,218.04,1,01,1027.12341793753
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,219.96,1,35.1236,1,14.497,1,219.96,1,01,1027.1569271661
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,221.96,1,35.107,1,14.354,1,221.96,1,01,1027.18418070961
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,224.04,1,35.0874,1,14.042,1,224.04,1,01,1027.24566094557
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,226,1,35.0624,1,13.858,1,226,1,01,1027.27438597593
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,227.96,1,35.0488,1,13.692,1,227.96,1,01,1027.30778999612
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,230.04,1,35.03,1,13.534,1,230.04,1,01,1027.33578131704
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,232.04,1,35.0148,1,13.413,1,232.04,1,01,1027.35825237886
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,233.96,1,35,1,13.261,1,233.96,1,01,1027.38696602992
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,236.04,1,34.98,1,13.044,1,236.04,1,01,1027.42550962181
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,238,1,34.9606,1,12.889,1,238,1,01,1027.4509290721
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,240,1,34.9426,1,12.652,1,240,1,01,1027.49392638834
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,242.04,1,34.9216,1,12.477,1,242.04,1,01,1027.5218820307
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,244,1,34.898,1,12.211,1,244,1,01,1027.56515260377
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,246,1,34.8742,1,12.029,1,246,1,01,1027.59138339274
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,248.08,1,34.864,1,11.976,1,248.08,1,01,1027.60313132673
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,250.04,1,34.8632,1,11.972,1,250.04,1,01,1027.61206408146
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,252.04,1,34.862,1,11.951,1,252.04,1,01,1027.6241771252
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,254.04,1,34.8578,1,11.938,1,254.04,1,01,1027.6324007958
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,256.04,1,34.8598,1,11.942,1,256.04,1,01,1027.64211980041
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,258.04,1,34.8602,1,11.941,1,258.04,1,01,1027.65157174556
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,260.04,1,34.8592,1,11.926,1,260.04,1,01,1027.6626639378
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,262,1,34.8544,1,11.907,1,262,1,01,1027.67140862845
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,264,1,34.8534,1,11.902,1,264,1,01,1027.68055340334
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,266,1,34.8514,1,11.898,1,266,1,01,1027.68872852379
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,267.96,1,34.8504,1,11.892,1,267.96,1,01,1027.69788828126
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,269.92,1,34.847,1,11.869,1,269.92,1,01,1027.70849075784
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,272,1,34.8454,1,11.867,1,272,1,01,1027.71694454518
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,274.04,1,34.8454,1,11.866,1,274.04,1,01,1027.72626487385
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,275.96,1,34.8452,1,11.864,1,275.96,1,01,1027.73508735563
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,278,1,34.8448,1,11.863,1,278,1,01,1027.74409710361
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,280.04,1,34.8446,1,11.862,1,280.04,1,01,1027.75326153161
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,282.04,1,34.8444,1,11.861,1,282.04,1,01,1027.76224672948
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,284.08,1,34.8436,1,11.856,1,284.08,1,01,1027.77172295471
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,286.04,1,34.8438,1,11.835,1,286.04,1,01,1027.78472384231
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,288.04,1,34.8374,1,11.797,1,288.04,1,01,1027.79608174787
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,290,1,34.837,1,11.796,1,290,1,01,1027.80473341194
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,292,1,34.8376,1,11.797,1,292,1,01,1027.81395098021
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,293.96,1,34.8376,1,11.799,1,293.96,1,01,1027.8223302311
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,296.04,1,34.8406,1,11.798,1,296.04,1,01,1027.83415257501
5906714,2022-01-09T22:42:02Z,1,-1.08811,157.93981,1,298,1,34.841,1,11.77,1,298,1,01,1027.84865735304
