PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,4.04,1,34.4716,1,18.587,1,4.04,1,01,1024.74357608562
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,4.12,1,34.4706,1,18.596,1,4.12,1,01,1024.74090400381
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,4.28,1,34.4752,1,18.553,1,4.28,1,01,1024.75590840919
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,4.48,1,34.4832,1,18.482,1,4.48,1,01,1024.78067723805
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,4.64,1,34.4982,1,18.381,1,4.64,1,01,1024.81806108592
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,4.84,1,34.4924,1,18.311,1,4.84,1,01,1024.83192584611
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,4.88,1,34.4976,1,18.267,1,4.88,1,01,1024.84700791419
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,5.92,1,34.5194,1,17.775,1,5.92,1,01,1024.98932801284
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,7.04,1,34.514,1,17.577,1,7.04,1,01,1025.03824591866
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,7.92,1,34.5114,1,17.54,1,7.92,1,01,1025.04908294578
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,8.88,1,34.5182,1,17.534,1,8.88,1,01,1025.05996968696
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,10.16,1,34.5222,1,17.504,1,10.16,1,01,1025.0759208521
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,11.96,1,34.5262,1,17.487,1,11.96,1,01,1025.09101775653
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,14,1,34.5258,1,17.468,1,14,1,01,1025.10428122358
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,16,1,34.524,1,17.443,1,16,1,01,1025.11774034254
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,18.04,1,34.5166,1,17.399,1,18.04,1,01,1025.13165621361
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,19.96,1,34.513,1,17.378,1,19.96,1,01,1025.14240821756
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,22,1,34.5156,1,17.369,1,22,1,01,1025.15554810492
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,24,1,34.5186,1,17.367,1,24,1,01,1025.16713404401
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,25.96,1,34.5192,1,17.354,1,25.96,1,01,1025.17935028314
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,28,1,34.5198,1,17.335,1,28,1,01,1025.19335981647
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,30.04,1,34.5186,1,17.3,1,30.04,1,01,1025.20982953582
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,32.04,1,34.516,1,17.159,1,32.04,1,01,1025.25040863129
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,33.92,1,34.5114,1,17.046,1,33.92,1,01,1025.28209863411
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,35.88,1,34.5096,1,16.797,1,35.88,1,01,1025.34830765653
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,37.92,1,34.512,1,16.493,1,37.92,1,01,1025.4303751864
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,39.96,1,34.5138,1,16.441,1,39.96,1,01,1025.45286653293
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,42.08,1,34.509,1,16.399,1,42.08,1,01,1025.46830161376
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,44.08,1,34.5252,1,16.078,1,44.08,1,01,1025.56364363073
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,46,1,34.5288,1,15.691,1,46,1,01,1025.66296803917
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,47.96,1,34.5286,1,15.348,1,47.96,1,01,1025.74841388257
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,50,1,34.5318,1,15.039,1,50,1,01,1025.82830139583
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,51.96,1,34.539,1,14.751,1,51.96,1,01,1025.90549634842
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,53.96,1,34.557,1,14.682,1,53.96,1,01,1025.9432231102
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,56,1,34.5624,1,14.555,1,56,1,01,1025.98389445255
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,57.92,1,34.588,1,14.58,1,57.92,1,01,1026.00677075198
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,60,1,34.6578,1,14.715,1,60,1,01,1026.04058051801
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,62.12,1,34.7126,1,14.774,1,62.12,1,01,1026.07938723088
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,64.08,1,34.7292,1,14.717,1,64.08,1,01,1026.11329034264
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,66.08,1,34.7258,1,14.587,1,66.08,1,01,1026.14774486928
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,68,1,34.7084,1,14.413,1,68,1,01,1026.18035104258
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,69.92,1,34.687,1,14.244,1,69.92,1,01,1026.20852255512
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,71.92,1,34.6758,1,14.162,1,71.92,1,01,1026.22621566477
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,73.92,1,34.6704,1,14.082,1,73.92,1,01,1026.24790115917
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,75.92,1,34.6568,1,13.962,1,75.92,1,01,1026.27162634176
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,78,1,34.6418,1,13.833,1,78,1,01,1026.29637569577
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,80.08,1,34.6302,1,13.737,1,80.08,1,01,1026.31672478557
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,82.08,1,34.6208,1,13.651,1,82.08,1,01,1026.33625713017
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,84.08,1,34.6118,1,13.572,1,84.08,1,01,1026.35458335356
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,86.08,1,34.608,1,13.543,1,86.08,1,01,1026.366553752
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,88.08,1,34.6062,1,13.525,1,88.08,1,01,1026.37779262019
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,90.08,1,34.603,1,13.476,1,90.08,1,01,1026.3943383695
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,92.04,1,34.6012,1,13.446,1,92.04,1,01,1026.40785975846
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,94,1,34.5984,1,13.415,1,94,1,01,1026.42080655675
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,96,1,34.5956,1,13.376,1,96,1,01,1026.43556548943
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,97.96,1,34.5948,1,13.356,1,97.96,1,01,1026.44778653793
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,99.96,1,34.5926,1,13.337,1,99.96,1,01,1026.45889585221
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,101.92,1,34.5896,1,13.307,1,101.92,1,01,1026.47145684605
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,103.88,1,34.5822,1,13.236,1,103.88,1,01,1026.48897779107
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,105.96,1,34.5782,1,13.205,1,105.96,1,01,1026.50147928272
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,108.08,1,34.5754,1,13.184,1,108.08,1,01,1026.51304505189
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,110,1,34.5724,1,13.161,1,110,1,01,1026.52396735638
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,111.96,1,34.5664,1,13.102,1,111.96,1,01,1026.54004915772
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,114,1,34.557,1,13.01,1,114,1,01,1026.56049452974
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,116.04,1,34.5546,1,12.99,1,116.04,1,01,1026.57177865381
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,118.04,1,34.5524,1,12.974,1,118.04,1,01,1026.58222968288
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,120.04,1,34.5504,1,12.957,1,120.04,1,01,1026.59303511884
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,122,1,34.5474,1,12.879,1,122,1,01,1026.61515007927
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,123.96,1,34.5428,1,12.796,1,123.96,1,01,1026.63697240812
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,125.92,1,34.5416,1,12.756,1,125.92,1,01,1026.65278930826
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,127.92,1,34.5432,1,12.736,1,127.92,1,01,1026.66695211548
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,129.92,1,34.5478,1,12.735,1,129.92,1,01,1026.67964558151
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,131.96,1,34.5402,1,12.66,1,131.96,1,01,1026.69781186587
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,133.96,1,34.521,1,12.5,1,133.96,1,01,1026.72356797346
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,135.92,1,34.5254,1,12.45,1,135.92,1,01,1026.74559067022
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,137.92,1,34.5382,1,12.464,1,137.92,1,01,1026.76168986078
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,139.92,1,34.5584,1,12.45,1,139.92,1,01,1026.78903485991
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,141.92,1,34.586,1,12.485,1,141.92,1,01,1026.81245100958
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,143.88,1,34.617,1,12.565,1,143.88,1,01,1026.82939094006
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,145.88,1,34.617,1,12.497,1,145.88,1,01,1026.85178734214
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,147.96,1,34.5726,1,12.177,1,147.96,1,01,1026.88942761161
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,150,1,34.5448,1,11.982,1,150,1,01,1026.91474447783
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,152.04,1,34.5312,1,11.859,1,152.04,1,01,1026.93694695544
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,154.08,1,34.5154,1,11.716,1,154.08,1,01,1026.96109898765
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,156.08,1,34.4942,1,11.536,1,156.08,1,01,1026.98765158329
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,158,1,34.4736,1,11.386,1,158,1,01,1027.00839280617
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,159.96,1,34.4732,1,11.301,1,159.96,1,01,1027.03271892611
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,161.96,1,34.4734,1,11.249,1,161.96,1,01,1027.0515107466
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,164,1,34.471,1,11.203,1,164,1,01,1027.06732893075
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,166,1,34.487,1,11.157,1,166,1,01,1027.09724636255
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,168,1,34.5046,1,11.164,1,168,1,01,1027.11861243593
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,170,1,34.5072,1,11.151,1,170,1,01,1027.13201746852
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,172.04,1,34.516,1,11.068,1,172.04,1,01,1027.16331801568
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,174,1,34.5228,1,11.002,1,174,1,01,1027.18952966801
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,175.96,1,34.5102,1,10.878,1,175.96,1,01,1027.211200739
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,177.96,1,34.4926,1,10.753,1,177.96,1,01,1027.22919430534
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,179.92,1,34.4982,1,10.714,1,179.92,1,01,1027.24941537475
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,182,1,34.5004,1,10.685,1,182,1,01,1027.26571735339
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,183.96,1,34.5116,1,10.662,1,183.96,1,01,1027.2873942378
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,185.92,1,34.5204,1,10.673,1,185.92,1,01,1027.30107753923
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,188,1,34.5366,1,10.67,1,188,1,01,1027.32357939607
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,190.04,1,34.532,1,10.59,1,190.04,1,01,1027.34357443978
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,192.12,1,34.5242,1,10.503,1,192.12,1,01,1027.36245064201
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,194.04,1,34.522,1,10.454,1,194.04,1,01,1027.37812776849
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,195.96,1,34.5246,1,10.397,1,195.96,1,01,1027.39894199487
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,198,1,34.525,1,10.359,1,198,1,01,1027.41518770894
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,200.08,1,34.5318,1,10.3,1,200.08,1,01,1027.44030006316
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,202,1,34.5396,1,10.283,1,202,1,01,1027.45802833642
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,203.96,1,34.5396,1,10.231,1,203.96,1,01,1027.47603473287
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,206.04,1,34.5384,1,10.198,1,206.04,1,01,1027.49028290615
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,208,1,34.5372,1,10.156,1,208,1,01,1027.50556160927
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,209.92,1,34.5386,1,10.075,1,209.92,1,01,1027.52949332368
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,212,1,34.5386,1,10.03,1,212,1,01,1027.54672574609
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,214.08,1,34.538,1,10.006,1,214.08,1,01,1027.5598186942
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,216.04,1,34.5384,1,9.976,1,216.04,1,01,1027.57418879219
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,218,1,34.538,1,9.928,1,218,1,01,1027.59105161687
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,219.96,1,34.537,1,9.882,1,219.96,1,01,1027.60708071345
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,221.96,1,34.5352,1,9.866,1,221.96,1,01,1027.61746673305
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,224.08,1,34.5332,1,9.841,1,224.08,1,01,1027.6297906774
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,226.04,1,34.5304,1,9.794,1,226.04,1,01,1027.64455529342
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,227.92,1,34.5294,1,9.655,1,227.92,1,01,1027.6761018199
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,229.92,1,34.5274,1,9.596,1,229.92,1,01,1027.69363456844
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,232.04,1,34.527,1,9.57,1,232.04,1,01,1027.70731999586
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,233.96,1,34.5264,1,9.558,1,233.96,1,01,1027.71756263292
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,235.96,1,34.525,1,9.55,1,235.96,1,01,1027.72686206763
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,237.96,1,34.523,1,9.52,1,237.96,1,01,1027.73942755331
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,239.96,1,34.5212,1,9.419,1,239.96,1,01,1027.76414089686
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,242,1,34.5186,1,9.341,1,242,1,01,1027.78445477816
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,244,1,34.5174,1,9.312,1,244,1,01,1027.79742246833
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,246.08,1,34.518,1,9.292,1,246.08,1,01,1027.81064323248
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,248.08,1,34.5156,1,9.267,1,248.08,1,01,1027.82199423703
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,249.96,1,34.5114,1,9.194,1,249.96,1,01,1027.83939713557
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,252.04,1,34.5096,1,9.158,1,252.04,1,01,1027.85338618701
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,254.08,1,34.5082,1,9.137,1,254.08,1,01,1027.86500654981
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,255.96,1,34.5058,1,9.109,1,255.96,1,01,1027.87627963516
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,257.96,1,34.5034,1,9.059,1,257.96,1,01,1027.89172735821
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,260,1,34.5014,1,9.023,1,260,1,01,1027.90533784673
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,262.04,1,34.5014,1,8.988,1,262.04,1,01,1027.92033480731
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,264.04,1,34.5014,1,8.969,1,264.04,1,01,1027.93251059537
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,266.04,1,34.5016,1,8.933,1,266.04,1,01,1027.94763169954
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,268.04,1,34.501,1,8.898,1,268.04,1,01,1027.96195319811
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,269.92,1,34.5014,1,8.866,1,269.92,1,01,1027.97601203958
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,271.92,1,34.5016,1,8.848,1,271.92,1,01,1027.98816324586
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,274,1,34.5014,1,8.835,1,274,1,01,1027.99954554239
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,276.04,1,34.5006,1,8.834,1,276.04,1,01,1028.00831797451
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,277.96,1,34.5008,1,8.806,1,277.96,1,01,1028.02173451063
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,279.92,1,34.5022,1,8.749,1,279.92,1,01,1028.04098068611
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,282,1,34.5024,1,8.73,1,282,1,01,1028.05364126013
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,284,1,34.5026,1,8.697,1,284,1,01,1028.06820682348
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,286,1,34.5028,1,8.673,1,286,1,01,1028.08130723293
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,287.96,1,34.501,1,8.651,1,287.96,1,01,1028.09233550994
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,289.96,1,34.4988,1,8.606,1,289.96,1,01,1028.10693943226
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,291.96,1,34.4958,1,8.562,1,291.96,1,01,1028.1207390052
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,294.04,1,34.495,1,8.533,1,294.04,1,01,1028.13419691901
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,296.04,1,34.4954,1,8.524,1,296.04,1,01,1028.14501615395
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,298.04,1,34.4962,1,8.508,1,298.04,1,01,1028.15727048069
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,300,1,34.495,1,8.488,1,300,1,01,1028.16841889008
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,302,1,34.4936,1,8.466,1,302,1,01,1028.17990920632
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,304,1,34.4924,1,8.442,1,304,1,01,1028.19187185324
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,306,1,34.4908,1,8.424,1,306,1,01,1028.20255953857
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,307.96,1,34.49,1,8.409,1,307.96,1,01,1028.2132106908
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,309.96,1,34.4878,1,8.365,1,309.96,1,01,1028.22756510676
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,311.96,1,34.4856,1,8.346,1,311.96,1,01,1028.23793191588
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,314,1,34.482,1,8.312,1,314,1,01,1028.24976278779
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,316.04,1,34.4812,1,8.299,1,316.04,1,01,1028.26044727471
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,317.96,1,34.482,1,8.3,1,317.96,1,01,1028.26961914947
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,319.96,1,34.482,1,8.292,1,319.96,1,01,1028.27995470919
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,322.04,1,34.4794,1,8.272,1,322.04,1,01,1028.29051987631
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,324,1,34.4794,1,8.262,1,324,1,01,1028.30098941778
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,326,1,34.4806,1,8.255,1,326,1,01,1028.31210368371
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,328,1,34.482,1,8.241,1,328,1,01,1028.32448154827
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,329.92,1,34.481,1,8.22,1,329.92,1,01,1028.33572411102
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,332,1,34.4804,1,8.203,1,332,1,01,1028.34737043118
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,334.08,1,34.4794,1,8.187,1,334.08,1,01,1028.35854408668
5902411,2022-01-01T00:46:01Z,1,-38.6405,-136.60741,1,336,1,34.4786,1,8.163,1,336,1,01,1028.37040739736
