PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5903821,2022-01-09T10:18:49Z,1,8.26,168.531,1,772.6,1,34.619,1,5.632,1,772.4,1,01,1030.84557138667
5903821,2022-01-09T10:18:49Z,1,8.26,168.531,1,812.5,1,34.617,1,5.543,1,812.3,1,01,1031.03817038454
5903821,2022-01-09T10:18:49Z,1,8.26,168.531,1,854.4,1,34.62,1,5.324,1,854.2,1,01,1031.26189274063
5903821,2022-01-09T10:18:49Z,1,8.26,168.531,1,897.9,1,34.622,1,5.089,1,897.7,1,01,1031.49405655879
5903821,2022-01-09T10:18:49Z,1,8.26,168.531,1,943.9,1,34.627,1,4.887,1,943.7,1,01,1031.73515352469
5903821,2022-01-09T10:18:49Z,1,8.26,168.531,1,991.9,1,34.634,1,4.628,1,991.7,1,01,1031.99442257957
5903821,2022-01-09T10:18:49Z,1,8.26,168.531,1,1043.6,1,34.636,1,4.478,1,1043.4,1,01,1032.25165181228
5903821,2022-01-09T10:18:49Z,1,8.26,168.531,1,1097.5,1,34.643,1,4.232,1,1097.3,1,01,1032.5355114797
5903821,2022-01-09T10:18:49Z,1,8.26,168.531,1,1153.2,1,34.65,1,3.975,1,1153,1,01,1032.82868104583
5903821,2022-01-09T10:18:49Z,1,8.26,168.531,1,1212.1,1,34.654,1,3.832,1,1211.9,1,01,1033.11879817309
5903821,2022-01-09T10:18:49Z,1,8.26,168.531,1,1274.2,1,34.66,1,3.609,1,1274,1,01,1033.43532314134
5903821,2022-01-09T10:18:49Z,1,8.26,168.531,1,1340.4,1,34.668,1,3.406,1,1340.2,1,01,1033.76922338989
5903821,2022-01-09T10:18:49Z,1,8.26,168.531,1,1408.3,1,34.673,1,3.227,1,1408.1,1,01,1034.10515128519
5903821,2022-01-09T10:18:49Z,1,8.26,168.531,1,1481.1,1,34.681,1,3.012,1,1480.9,1,01,1034.47015108341
5903821,2022-01-09T10:18:49Z,1,8.26,168.531,1,1557.2,1,34.686,1,2.869,1,1557,1,01,1034.83812948169
5903821,2022-01-09T10:18:49Z,1,8.26,168.531,1,1636.6,1,34.696,1,2.653,1,1636.4,1,01,1035.23412471424
5903821,2022-01-09T10:18:49Z,1,8.26,168.531,1,1720.4,1,34.7,1,2.561,1,1720.2,1,01,1035.62899513844
5903821,2022-01-09T10:18:49Z,1,8.26,168.531,1,1809.1,1,34.706,1,2.453,1,1808.9,1,01,1036.0492802809
5903821,2022-01-09T10:18:49Z,1,8.26,168.531,1,1901.3,1,34.712,1,2.33,1,1901.1,1,01,1036.48690249918
5903821,2022-01-09T10:18:49Z,1,8.26,168.531,1,2001.2,1,34.718,1,2.231,1,2001,1,01,1036.95561660473
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,4.7,1,34.271,1,28.785,1,4.5,1,01,1021.60899251247
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,10.4,1,34.27,1,28.785,1,10.2,1,01,1021.63267102564
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,17.4,1,34.271,1,28.788,1,17.2,1,01,1021.66241555272
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,24.3,1,34.272,1,28.787,1,24.1,1,01,1021.69306600058
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,31.5,1,34.271,1,28.788,1,31.3,1,01,1021.72283360959
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,38.1,1,34.27,1,28.787,1,37.9,1,01,1021.75067762381
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,45.3,1,34.267,1,28.776,1,45.1,1,01,1021.78291169531
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,52.6,1,34.264,1,28.762,1,52.4,1,01,1021.81656770846
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,59.5,1,34.262,1,28.758,1,59.3,1,01,1021.8459335907
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,67.6,1,34.253,1,28.713,1,67.4,1,01,1021.88880728001
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,75.3,1,34.241,1,28.647,1,75.1,1,01,1021.93467251604
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,83.5,1,34.253,1,28.593,1,83.3,1,01,1021.99669169744
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,91.7,1,34.387,1,28.35,1,91.5,1,01,1022.21272422838
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,99.7,1,34.476,1,28.221,1,99.5,1,01,1022.35629901886
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,107.7,1,34.72,1,27.18,1,107.5,1,01,1022.91274491347
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,115.7,1,34.861,1,25.108,1,115.5,1,01,1023.70407995165
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,123.4,1,34.883,1,23.621,1,123.2,1,01,1024.20080048207
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,131.8,1,34.862,1,22.761,1,131.6,1,01,1024.47182320755
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,139.6,1,34.832,1,19.72,1,139.4,1,01,1025.32091740473
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,147.4,1,34.701,1,17.137,1,147.2,1,01,1025.90556981627
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,155.3,1,34.647,1,16.202,1,155.1,1,01,1026.12009686803
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,162.7,1,34.582,1,15.176,1,162.5,1,01,1026.33649698562
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,171.4,1,34.562,1,14.713,1,171.2,1,01,1026.46202882622
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,179.9,1,34.512,1,14.114,1,179.7,1,01,1026.59077074896
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,189.7,1,34.47,1,13.177,1,189.5,1,01,1026.7979187461
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,199.8,1,34.463,1,12.636,1,199.6,1,01,1026.94706524884
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,210.1,1,34.48,1,12.035,1,209.9,1,01,1027.12468590786
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,221,1,34.544,1,11.965,1,220.8,1,01,1027.23675746546
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,231.8,1,34.65,1,11.659,1,231.6,1,01,1027.4262862482
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,244,1,34.683,1,11.233,1,243.8,1,01,1027.58729753281
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,256.3,1,34.723,1,10.883,1,256.1,1,01,1027.7386659001
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,270.2,1,34.741,1,10.642,1,270,1,01,1027.85929609546
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,283.4,1,34.744,1,10.456,1,283.2,1,01,1027.95474401304
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,297.8,1,34.743,1,10.187,1,297.6,1,01,1028.06702705562
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,312.7,1,34.728,1,9.916,1,312.5,1,01,1028.17039727473
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,330.1,1,34.731,1,9.677,1,329.9,1,01,1028.29289909171
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,346.9,1,34.721,1,9.454,1,346.7,1,01,1028.39937460381
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,364.2,1,34.716,1,9.326,1,364,1,01,1028.4954517184
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,383,1,34.707,1,9.145,1,382.8,1,01,1028.6040443065
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,402.7,1,34.696,1,8.884,1,402.5,1,01,1028.72828305791
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,423.4,1,34.683,1,8.668,1,423.2,1,01,1028.84750417492
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,445.3,1,34.671,1,8.468,1,445.1,1,01,1028.96997291976
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,467.8,1,34.659,1,8.147,1,467.6,1,01,1029.11436586446
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,492.3,1,34.638,1,7.864,1,492.1,1,01,1029.25395626051
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,516.9,1,34.631,1,7.632,1,516.7,1,01,1029.39641018645
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,544,1,34.627,1,7.423,1,543.8,1,01,1029.54864245066
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,571.9,1,34.625,1,7.255,1,571.7,1,01,1029.69950579361
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,600.9,1,34.62,1,7.013,1,600.7,1,01,1029.86407425292
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,632.2,1,34.615,1,6.724,1,632,1,01,1030.0457148148
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,664.9,1,34.615,1,6.54,1,664.7,1,01,1030.22159650853
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,698.9,1,34.614,1,6.185,1,698.7,1,01,1030.42732191737
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,735.1,1,34.616,1,5.966,1,734.9,1,01,1030.62511898564
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,772.4,1,34.616,1,5.766,1,772.2,1,01,1030.82337610291
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,812.4,1,34.617,1,5.54,1,812.2,1,01,1031.0381392536
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,854.2,1,34.622,1,5.287,1,854,1,01,1031.26769593425
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,898.6,1,34.626,1,5.049,1,898.4,1,01,1031.50588603989
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,944.5,1,34.631,1,4.762,1,944.3,1,01,1031.75801477745
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,992.4,1,34.635,1,4.525,1,992.2,1,01,1032.01132182387
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,1043,1,34.64,1,4.363,1,1042.8,1,01,1032.26745597462
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,1097.6,1,34.644,1,4.157,1,1097.4,1,01,1032.54670403724
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,1153.3,1,34.65,1,3.957,1,1153.1,1,01,1032.83150067348
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,1212.3,1,34.655,1,3.808,1,1212.1,1,01,1033.12364304938
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,1273.9,1,34.661,1,3.584,1,1273.7,1,01,1033.43800093267
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,1340.1,1,34.668,1,3.399,1,1339.9,1,01,1033.768762295
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,1408.5,1,34.674,1,3.202,1,1408.3,1,01,1034.11008164378
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,1481.1,1,34.676,1,3.067,1,1480.9,1,01,1034.4590857381
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,1557,1,34.685,1,2.883,1,1556.8,1,01,1034.83461324348
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,1636.5,1,34.692,1,2.715,1,1636.3,1,01,1035.22248451342
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,1720,1,34.701,1,2.544,1,1719.8,1,01,1035.63017391596
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,1809.3,1,34.707,1,2.44,1,1809.1,1,01,1036.05266745043
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,1900.9,1,34.711,1,2.345,1,1900.7,1,01,1036.48231560171
5903821,2022-01-20T08:38:48Z,1,8.168,168.828,1,1989.8,1,34.718,1,2.242,1,1989.6,1,01,1036.90272817182
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,4.4,1,34.292,1,28.654,1,4.2,1,01,1021.66693728543
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,10.2,1,34.292,1,28.656,1,10,1,01,1021.69113734272
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,17.5,1,34.292,1,28.651,1,17.3,1,01,1021.72407759931
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,24.2,1,34.292,1,28.645,1,24,1,01,1021.7547827562
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,30.9,1,34.291,1,28.646,1,30.7,1,01,1021.78241632958
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,37.9,1,34.291,1,28.646,1,37.7,1,01,1021.81239853075
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,45.1,1,34.292,1,28.645,1,44.9,1,01,1021.84431508146
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,52.6,1,34.296,1,28.582,1,52.4,1,01,1021.90031192267
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,59.2,1,34.335,1,28.578,1,59,1,01,1021.95916768459
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,67.5,1,34.337,1,28.563,1,67.3,1,01,1022.00117146027
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,75.7,1,34.431,1,27.911,1,75.5,1,01,1022.32132431066
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,83.4,1,34.454,1,27.748,1,83.2,1,01,1022.42475720685
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,91.5,1,34.508,1,27.694,1,91.3,1,01,1022.51762604693
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,99.7,1,34.801,1,26.15,1,99.5,1,01,1023.266790295
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,107.8,1,34.851,1,25.273,1,107.6,1,01,1023.61186763593
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,115.5,1,34.923,1,23.902,1,115.3,1,01,1024.11378519138
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,123.6,1,34.915,1,22.377,1,123.4,1,01,1024.58640479615
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,131.2,1,34.881,1,20.059,1,131,1,01,1025.23193093831
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,139.4,1,34.772,1,18.156,1,139.2,1,01,1025.67502856849
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,147.2,1,34.662,1,16.575,1,147,1,01,1026.00857652754
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,155.4,1,34.558,1,14.778,1,155.2,1,01,1026.3735818822
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,162.9,1,34.473,1,13.142,1,162.7,1,01,1026.68750601923
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,171,1,34.469,1,12.669,1,170.8,1,01,1026.81603554021
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,180.3,1,34.465,1,12.054,1,180.1,1,01,1026.97553638743
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,190.4,1,34.632,1,11.825,1,190.2,1,01,1027.19456680013
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,200.3,1,34.685,1,11.278,1,200.1,1,01,1027.3838614759
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,210.1,1,34.701,1,11.075,1,209.9,1,01,1027.47816344934
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,221.3,1,34.731,1,10.772,1,221.1,1,01,1027.60760172286
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,231.9,1,34.736,1,10.573,1,231.7,1,01,1027.6953900633
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,243.4,1,34.748,1,10.497,1,243.2,1,01,1027.77029142826
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,255.7,1,34.751,1,10.276,1,255.5,1,01,1027.86767596292
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,270.2,1,34.75,1,10.152,1,270,1,01,1027.95429479947
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,283.6,1,34.737,1,9.884,1,283.4,1,01,1028.05176051782
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,298.3,1,34.722,1,9.657,1,298.1,1,01,1028.14585522377
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,313.2,1,34.725,1,9.539,1,313,1,01,1028.23578711
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,330,1,34.711,1,9.293,1,329.8,1,01,1028.34272718929
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,346.4,1,34.707,1,9.131,1,346.2,1,01,1028.44107847017
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,364.4,1,34.696,1,9.004,1,364.2,1,01,1028.53515577439
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,382.6,1,34.685,1,8.776,1,382.4,1,01,1028.64677047548
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,402.9,1,34.679,1,8.69,1,402.7,1,01,1028.74809410704
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,423.1,1,34.672,1,8.564,1,422.9,1,01,1028.85467433449
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,444.6,1,34.666,1,8.417,1,444.4,1,01,1028.97123470898
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,468.1,1,34.657,1,8.281,1,467.9,1,01,1029.09258004873
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,492.2,1,34.647,1,8.109,1,492,1,01,1029.22153165578
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,517.2,1,34.641,1,7.775,1,517,1,01,1029.38318135138
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,543.9,1,34.632,1,7.505,1,543.7,1,01,1029.53941879821
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,572.4,1,34.628,1,7.304,1,572.2,1,01,1029.69661766116
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,600.7,1,34.625,1,6.982,1,600.5,1,01,1029.8717934553
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,632,1,34.622,1,6.803,1,631.8,1,01,1030.03850759926
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,665.4,1,34.617,1,6.597,1,665.2,1,01,1030.21701642359
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,699.2,1,34.612,1,6.315,1,699,1,01,1030.40822722973
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,735.4,1,34.608,1,6.023,1,735.2,1,01,1030.61204530628
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,772.4,1,34.613,1,5.836,1,772.2,1,01,1030.81108060485
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,812.5,1,34.614,1,5.486,1,812.3,1,01,1031.04383371742
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,854.2,1,34.621,1,5.257,1,854,1,01,1031.27109221799
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,898.2,1,34.626,1,5.014,1,898,1,01,1031.50888394846
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,944.4,1,34.629,1,4.836,1,944.2,1,01,1031.74597623554
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,992.2,1,34.635,1,4.573,1,992,1,01,1032.00400086995
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,1043.1,1,34.641,1,4.308,1,1042.9,1,01,1032.27603303072
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,1097.2,1,34.645,1,4.096,1,1097,1,01,1032.55374021826
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,1153.4,1,34.653,1,3.852,1,1153.2,1,01,1032.84808446526
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,1212.4,1,34.657,1,3.708,1,1212.2,1,01,1033.13876793457
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,1274.3,1,34.661,1,3.579,1,1274.1,1,01,1033.44049325852
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,1340.5,1,34.667,1,3.376,1,1340.3,1,01,1033.77280202904
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,1408.4,1,34.672,1,3.243,1,1408.2,1,01,1034.10275506216
5903821,2022-01-31T00:15:18Z,1,8.253,169.048,1,1481.4,1,34.678,1,3.016,1,1481.2,1,01,1034.46865107402
