PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,135.4,1,34.9841,1,16.083,1,134.09,1,01,1026.31960448308
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,139.4,1,34.9993,1,15.762,1,138.09,1,01,1026.42283201763
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,143.4,1,35.0015,1,15.587,1,142.09,1,01,1026.48211406764
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,147.4,1,35.0039,1,15.361,1,146.09,1,01,1026.55278988555
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,151.4,1,34.9847,1,15.069,1,150.09,1,01,1026.6211134847
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,155.3,1,34.9801,1,14.895,1,153.99,1,01,1026.67344625787
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,159,1,34.9681,1,14.806,1,157.69,1,01,1026.70024496781
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,163.1,1,34.9502,1,14.441,1,161.79,1,01,1026.78442235946
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,167.1,1,34.9945,1,14.477,1,165.79,1,01,1026.8285038567
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,170.8,1,35.0131,1,14.458,1,169.49,1,01,1026.86338962394
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,175.1,1,35.0099,1,14.222,1,173.79,1,01,1026.93104618055
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,179.1,1,34.993,1,14.006,1,177.79,1,01,1026.98203891933
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,183.7,1,34.949,1,13.834,1,182.39,1,01,1027.0050568152
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,187.5,1,34.909,1,13.33,1,186.19,1,01,1027.09652056299
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,191.2,1,34.8682,1,12.964,1,189.89,1,01,1027.15653724998
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,195.2,1,34.8423,1,12.692,1,193.89,1,01,1027.20931047563
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,199.3,1,34.8637,1,12.7,1,197.99,1,01,1027.24255977657
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,203.2,1,34.879,1,12.672,1,201.89,1,01,1027.27742376576
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,207.2,1,34.8851,1,12.616,1,205.89,1,01,1027.31121560658
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,211.2,1,34.9124,1,12.596,1,209.89,1,01,1027.35418999577
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,215.2,1,34.9184,1,12.467,1,213.89,1,01,1027.40244020013
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,219.1,1,34.9187,1,12.417,1,217.79,1,01,1027.43001966892
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,223.4,1,34.9241,1,12.344,1,222.09,1,01,1027.46787398559
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,227.1,1,34.9344,1,12.283,1,225.79,1,01,1027.5044339693
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,231.2,1,34.9482,1,12.252,1,229.89,1,01,1027.53954528359
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,235.1,1,34.951,1,12.236,1,233.79,1,01,1027.5622792231
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,238.9,1,34.9571,1,12.198,1,237.59,1,01,1027.59145872185
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,243,1,34.969,1,12.137,1,241.69,1,01,1027.63098431448
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,247.2,1,34.9678,1,12.081,1,245.89,1,01,1027.65980000243
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,251.1,1,34.967,1,12.017,1,249.79,1,01,1027.68912695252
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,255,1,34.9645,1,11.928,1,253.69,1,01,1027.7219752667
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,259,1,34.9611,1,11.908,1,257.69,1,01,1027.74110005485
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,263.2,1,34.9585,1,11.892,1,261.89,1,01,1027.76095752292
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,267.2,1,34.9471,1,11.715,1,265.89,1,01,1027.80427792671
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,271.1,1,34.9421,1,11.629,1,269.79,1,01,1027.83438744829
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,275.1,1,34.9357,1,11.524,1,273.79,1,01,1027.86742910871
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,279.1,1,34.9301,1,11.464,1,277.79,1,01,1027.89242751159
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,283.3,1,34.9457,1,11.406,1,281.99,1,01,1027.9343606678
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,287.4,1,34.9428,1,11.386,1,286.09,1,01,1027.95425329916
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,291.4,1,34.9327,1,11.292,1,290.09,1,01,1027.98213496622
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,295.4,1,34.928,1,11.165,1,294.09,1,01,1028.02034040392
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,299.4,1,34.9275,1,11.135,1,298.09,1,01,1028.0434961126
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,303.7,1,34.9405,1,11.146,1,302.39,1,01,1028.07077193598
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,307.6,1,34.9499,1,11.115,1,306.29,1,01,1028.10135752036
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,311.6,1,34.9435,1,11.057,1,310.29,1,01,1028.12517829424
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,315.5,1,34.9474,1,11.056,1,314.19,1,01,1028.14585975082
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,319.3,1,34.9453,1,11.04,1,317.99,1,01,1028.16424345215
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,323.2,1,34.9403,1,10.95,1,321.89,1,01,1028.19464438401
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,327.2,1,34.9355,1,10.848,1,325.89,1,01,1028.22780600443
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,331.3,1,34.9227,1,10.731,1,329.99,1,01,1028.25787708148
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,335.2,1,34.917,1,10.651,1,333.89,1,01,1028.28565640314
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,339.1,1,34.9141,1,10.614,1,337.79,1,01,1028.30768174625
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,343.2,1,34.9116,1,10.575,1,341.89,1,01,1028.3312712602
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,347.3,1,34.9074,1,10.536,1,345.99,1,01,1028.35352853589
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,351.4,1,34.9042,1,10.487,1,350.09,1,01,1028.37837589319
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,355.2,1,34.9019,1,10.455,1,353.89,1,01,1028.39947079441
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,359,1,34.8966,1,10.352,1,357.69,1,01,1028.43111518955
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,363.2,1,34.8898,1,10.294,1,361.89,1,01,1028.45517855023
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,367.2,1,34.889,1,10.276,1,365.89,1,01,1028.47577074734
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,371.1,1,34.8882,1,10.267,1,369.79,1,01,1028.49428781968
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,375.3,1,34.8847,1,10.23,1,373.99,1,01,1028.51710088436
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,379.1,1,34.8863,1,10.207,1,377.79,1,01,1028.53955474039
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,383.1,1,34.8859,1,10.156,1,381.79,1,01,1028.56638118302
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,387.1,1,34.884,1,10.117,1,385.79,1,01,1028.58987025047
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,391,1,34.8826,1,10.102,1,389.69,1,01,1028.60898969728
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,395.1,1,34.8814,1,10.071,1,393.79,1,01,1028.63202681268
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,399.1,1,34.8785,1,10.05,1,397.79,1,01,1028.65149771556
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,403,1,34.8763,1,9.993,1,401.69,1,01,1028.67748840759
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,407.1,1,34.8743,1,9.967,1,405.79,1,01,1028.69899439593
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,411.1,1,34.8728,1,9.932,1,409.79,1,01,1028.7220387083
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,414.9,1,34.872,1,9.923,1,413.59,1,01,1028.74009871925
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,419,1,34.8706,1,9.89,1,417.69,1,01,1028.76330535449
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,423.1,1,34.8692,1,9.85,1,421.79,1,01,1028.78774602323
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,427.2,1,34.868,1,9.823,1,425.89,1,01,1028.81002939779
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,431.1,1,34.867,1,9.78,1,429.79,1,01,1028.83439394949
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,435.1,1,34.8626,1,9.704,1,433.79,1,01,1028.86236373221
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,439,1,34.8595,1,9.665,1,437.69,1,01,1028.88435153159
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,443,1,34.8575,1,9.622,1,441.69,1,01,1028.90833615945
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,446.9,1,34.8566,1,9.573,1,445.59,1,01,1028.93376389711
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,451,1,34.8548,1,9.539,1,449.69,1,01,1028.95675299837
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,455.1,1,34.8557,1,9.513,1,453.79,1,01,1028.9804409467
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,459,1,34.8546,1,9.468,1,457.69,1,01,1029.00497808053
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,462.9,1,34.852,1,9.423,1,461.59,1,01,1029.02833188309
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,467.1,1,34.8502,1,9.387,1,465.79,1,01,1029.05208286671
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,471.1,1,34.8489,1,9.331,1,469.79,1,01,1029.07877638922
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,474.9,1,34.8467,1,9.293,1,473.59,1,01,1029.1007369547
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,479.1,1,34.8444,1,9.236,1,477.79,1,01,1029.12768370217
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,483,1,34.8449,1,9.179,1,481.69,1,01,1029.15543614918
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,487.2,1,34.8506,1,9.177,1,485.89,1,01,1029.17913457785
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,491.2,1,34.8496,1,9.107,1,489.89,1,01,1029.20837174541
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,495.1,1,34.8609,1,9.132,1,493.79,1,01,1029.230458624
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,499.1,1,34.8611,1,9.088,1,497.79,1,01,1029.25616583907
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,503.2,1,34.8624,1,9.068,1,501.89,1,01,1029.27906509487
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,507,1,34.8608,1,9.043,1,505.69,1,01,1029.29920788677
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,510.9,1,34.8573,1,9.001,1,509.59,1,01,1029.32121868635
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,514.9,1,34.8546,1,8.958,1,513.59,1,01,1029.34446072888
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,519.2,1,34.8527,1,8.933,1,517.89,1,01,1029.36660703943
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,523.7,1,34.8543,1,8.906,1,522.39,1,01,1029.39271897543
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,527.6,1,34.8539,1,8.875,1,526.29,1,01,1029.41524174289
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,531.3,1,34.8509,1,8.851,1,529.99,1,01,1029.43364422005
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,535.1,1,34.8422,1,8.751,1,533.79,1,01,1029.4608785874
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,538.8,1,34.8444,1,8.732,1,537.49,1,01,1029.48247428524
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,543,1,34.8424,1,8.696,1,541.69,1,01,1029.50590440346
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,547.6,1,34.8406,1,8.674,1,546.29,1,01,1029.52893575143
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,551.5,1,34.8391,1,8.639,1,550.19,1,01,1029.55122187201
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,555.4,1,34.8421,1,8.616,1,554.09,1,01,1029.57500096802
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,559.3,1,34.8441,1,8.586,1,557.99,1,01,1029.59916793423
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,563.3,1,34.8426,1,8.556,1,561.99,1,01,1029.62104976419
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,567.2,1,34.8364,1,8.516,1,565.89,1,01,1029.64047522199
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,571.4,1,34.8357,1,8.481,1,570.09,1,01,1029.66470119229
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,575.4,1,34.8405,1,8.497,1,574.09,1,01,1029.68382191795
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,579.2,1,34.8397,1,8.48,1,577.89,1,01,1029.70316701815
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,583,1,34.8386,1,8.455,1,581.69,1,01,1029.72360775992
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,587.1,1,34.8352,1,8.411,1,585.79,1,01,1029.74675910368
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,591.2,1,34.8331,1,8.357,1,589.89,1,01,1029.77256648183
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,595.1,1,34.8347,1,8.345,1,593.79,1,01,1029.79339442336
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,599.2,1,34.8368,1,8.342,1,597.89,1,01,1029.81402408584
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,603.3,1,34.8324,1,8.302,1,601.99,1,01,1029.83570073886
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,607.2,1,34.8327,1,8.287,1,605.89,1,01,1029.85600642369
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,611.1,1,34.832,1,8.251,1,609.79,1,01,1029.87899603588
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,615.2,1,34.8305,1,8.201,1,613.89,1,01,1029.90455790036
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,619.2,1,34.83,1,8.176,1,617.89,1,01,1029.92632669144
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,623.1,1,34.8319,1,8.134,1,621.79,1,01,1029.95230211419
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,627,1,34.8318,1,8.122,1,625.69,1,01,1029.97179174396
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,631,1,34.8324,1,8.102,1,629.69,1,01,1029.99358857544
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,635.2,1,34.8326,1,8.073,1,633.89,1,01,1030.01744585826
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,639.3,1,34.8322,1,8.038,1,637.99,1,01,1030.04135800793
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,643.2,1,34.8322,1,8.008,1,641.89,1,01,1030.06385635663
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,647.1,1,34.8374,1,8.021,1,645.79,1,01,1030.08339774073
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,651,1,34.8354,1,7.997,1,649.69,1,01,1030.10335433427
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,654.9,1,34.8328,1,7.951,1,653.59,1,01,1030.12642112435
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,659.1,1,34.8309,1,7.919,1,657.79,1,01,1030.14909927352
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,663.1,1,34.8358,1,7.932,1,661.79,1,01,1030.16886715094
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,667,1,34.8342,1,7.893,1,665.69,1,01,1030.19156011511
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,671.1,1,34.8321,1,7.832,1,669.79,1,01,1030.21831748015
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,675.2,1,34.8306,1,7.817,1,673.89,1,01,1030.23808347076
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,679,1,34.8297,1,7.805,1,677.69,1,01,1030.2564772186
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,682.9,1,34.8308,1,7.774,1,681.59,1,01,1030.27995361432
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,687.1,1,34.8302,1,7.747,1,685.79,1,01,1030.30280541782
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,691,1,34.8307,1,7.711,1,689.69,1,01,1030.32660697389
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,695.2,1,34.8327,1,7.674,1,693.89,1,01,1030.35308704174
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,699,1,34.8304,1,7.649,1,697.69,1,01,1030.37246640094
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,703.1,1,34.8277,1,7.607,1,701.79,1,01,1030.39560889984
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,706.9,1,34.8247,1,7.544,1,705.59,1,01,1030.42050334619
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,711.1,1,34.8267,1,7.545,1,709.79,1,01,1030.44087763188
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,714.9,1,34.8251,1,7.517,1,713.59,1,01,1030.46126058284
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,719,1,34.828,1,7.481,1,717.69,1,01,1030.48778448851
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,723,1,34.8314,1,7.474,1,721.69,1,01,1030.50962495279
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,727,1,34.8294,1,7.435,1,725.69,1,01,1030.53233569031
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,731,1,34.8292,1,7.414,1,729.69,1,01,1030.55358573323
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,735.1,1,34.8267,1,7.391,1,733.79,1,01,1030.57380468497
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,739,1,34.8252,1,7.364,1,737.69,1,01,1030.59453240369
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,743,1,34.823,1,7.33,1,741.69,1,01,1030.61626768293
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,747,1,34.8217,1,7.308,1,745.69,1,01,1030.63680297158
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,751.1,1,34.8201,1,7.285,1,749.79,1,01,1030.65771064135
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,755,1,34.818,1,7.249,1,753.69,1,01,1030.67937012926
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,759.1,1,34.8262,1,7.249,1,757.79,1,01,1030.70430699245
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,763,1,34.8213,1,7.204,1,761.69,1,01,1030.72518662211
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,767.1,1,34.8218,1,7.182,1,765.79,1,01,1030.74756482375
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,771,1,34.8206,1,7.157,1,769.69,1,01,1030.76817828462
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,775,1,34.813,1,7.083,1,773.69,1,01,1030.7919063903
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,779.3,1,34.8158,1,7.085,1,777.99,1,01,1030.81322047602
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,783.1,1,34.8133,1,7.067,1,781.79,1,01,1030.83125612104
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,787.5,1,34.8122,1,7.021,1,786.19,1,01,1030.85746655766
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,791.5,1,34.8147,1,7.019,1,790.19,1,01,1030.87781553398
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,799.6,1,34.8224,1,6.974,1,798.29,1,01,1030.92746595045
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,803.5,1,34.8222,1,6.982,1,802.19,1,01,1030.94369179227
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,807.5,1,34.8082,1,6.859,1,806.19,1,01,1030.9699240857
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,811.2,1,34.808,1,6.839,1,809.89,1,01,1030.98958892221
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,815.1,1,34.8167,1,6.838,1,813.79,1,01,1031.01418215298
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,819,1,34.8114,1,6.803,1,817.69,1,01,1031.0330751589
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,823.2,1,34.8018,1,6.712,1,821.89,1,01,1031.0585619755
2903390,2022-01-08T10:32:21Z,1,-6.179,83.319,1,827.8,1,34.801,1,6.703,1,826.49,1,01,1031.08012223685
