PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,140.6,1,35.008,1,23.716,1,141.1,1,01,1024.34136308644
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,150,1,35,1,22.968,1,150.5,1,01,1024.59500008166
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,160.1,1,34.988,1,22.19,1,160.6,1,01,1024.85282604702
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,170.3,1,34.945,1,21.498,1,170.8,1,01,1025.05889938457
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,180.7,1,34.915,1,21.005,1,181.2,1,01,1025.21747203997
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,190.6,1,34.949,1,20.364,1,191.1,1,01,1025.46054394953
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,199.6,1,34.903,1,19.54,1,200.1,1,01,1025.68369576005
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,209.5,1,34.883,1,19.054,1,210,1,01,1025.83815888257
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,220.1,1,34.847,1,18.403,1,220.6,1,01,1026.02338280999
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,229.7,1,34.806,1,17.794,1,230.2,1,01,1026.18647618362
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,239.5,1,34.784,1,17.566,1,240,1,01,1026.2688564918
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,249.4,1,34.752,1,17.216,1,249.9,1,01,1026.37329517415
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,259.3,1,34.704,1,16.46,1,259.8,1,01,1026.56109818407
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,270,1,34.643,1,15.705,1,270.5,1,01,1026.73725434771
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,279.5,1,34.621,1,15.419,1,280,1,01,1026.8275724124
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,289.8,1,34.584,1,14.81,1,290.3,1,01,1026.98126582246
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,299,1,34.554,1,14.546,1,299.5,1,01,1027.05709762087
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,309.5,1,34.505,1,14.033,1,310,1,01,1027.1772306105
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,318.9,1,34.457,1,13.396,1,319.4,1,01,1027.31686902565
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,329.8,1,34.422,1,12.904,1,330.3,1,01,1027.44000819894
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,339.6,1,34.397,1,12.548,1,340.1,1,01,1027.53654269021
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,350.3,1,34.364,1,11.991,1,350.8,1,01,1027.6693396252
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,375.1,1,34.323,1,11.132,1,375.6,1,01,1027.91352570607
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,399.9,1,34.297,1,10.36,1,400.4,1,01,1028.14709065842
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,424.9,1,34.279,1,9.507,1,425.4,1,01,1028.3964592871
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,449.9,1,34.292,1,8.829,1,450.4,1,01,1028.63446562392
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,475.1,1,34.302,1,8.528,1,475.6,1,01,1028.80600409115
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,499.3,1,34.297,1,8.104,1,499.8,1,01,1028.98036529585
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,524.6,1,34.319,1,7.762,1,525.1,1,01,1029.16651628794
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,550,1,34.343,1,7.449,1,550.5,1,01,1029.34933312858
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,575.2,1,34.378,1,7.048,1,575.7,1,01,1029.55243418414
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,600,1,34.4,1,6.801,1,600.5,1,01,1029.71949123049
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,625.4,1,34.417,1,6.578,1,625.9,1,01,1029.88141081575
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,650.1,1,34.426,1,6.334,1,650.6,1,01,1030.03657831657
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,700,1,34.454,1,5.869,1,700.5,1,01,1030.35255521168
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,750.3,1,34.478,1,5.623,1,750.8,1,01,1030.63537955771
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,799.8,1,34.492,1,5.427,1,800.3,1,01,1030.89944715548
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,850,1,34.505,1,5.178,1,850.5,1,01,1031.17296053345
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,900.1,1,34.529,1,4.872,1,900.6,1,01,1031.46204885531
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,950.2,1,34.548,1,4.63,1,950.7,1,01,1031.7380845732
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,1000.4,1,34.559,1,4.464,1,1000.9,1,01,1031.99788242074
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,1049.6,1,34.568,1,4.236,1,1050.1,1,01,1032.25949366196
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,1100.3,1,34.573,1,4.122,1,1100.8,1,01,1032.50955216743
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,1150.4,1,34.578,1,3.905,1,1150.9,1,01,1032.77020105994
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,1200.5,1,34.584,1,3.747,1,1201,1,01,1033.02372212629
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,1250.5,1,34.589,1,3.598,1,1251,1,01,1033.2746477308
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,1300.5,1,34.597,1,3.458,1,1301,1,01,1033.52662832963
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,1350.3,1,34.601,1,3.304,1,1350.8,1,01,1033.77622431585
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,1399.5,1,34.599,1,3.147,1,1400,1,01,1034.01862324444
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,1450.6,1,34.604,1,3.017,1,1451.1,1,01,1034.27157727994
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,1499.8,1,34.613,1,2.902,1,1500.3,1,01,1034.51700754317
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,1600.1,1,34.625,1,2.768,1,1600.6,1,01,1034.99896471127
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,1699.9,1,34.635,1,2.625,1,1700.4,1,01,1035.47771243675
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,1799.9,1,34.642,1,2.487,1,1800.4,1,01,1035.95384464251
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,1899.4,1,34.651,1,2.332,1,1899.9,1,01,1036.43100247034
5904909,2022-01-02T16:36:16Z,1,17.404,127.345,1,1990.9,1,34.658,1,2.268,1,1991.4,1,01,1036.85791689021
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,3.8,1,34.587,1,26.351,1,4.3,1,01,1022.62994352801
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,9.8,1,34.587,1,26.352,1,10.3,1,01,1022.65545017116
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,19.8,1,34.587,1,26.354,1,20.3,1,01,1022.69784907933
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,30.3,1,34.587,1,26.358,1,30.8,1,01,1022.74175924855
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,39.7,1,34.587,1,26.359,1,40.2,1,01,1022.78187487709
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,50.3,1,34.588,1,26.359,1,50.8,1,01,1022.82820903788
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,59.9,1,34.589,1,26.361,1,60.4,1,01,1022.86960579443
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,70,1,34.589,1,26.365,1,70.5,1,01,1022.91175958911
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,80,1,34.589,1,26.366,1,80.5,1,01,1022.95441969305
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,90.3,1,34.59,1,26.368,1,90.8,1,01,1022.9987975292
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,99.9,1,34.59,1,26.37,1,100.4,1,01,1023.03940588683
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,109.7,1,34.59,1,26.372,1,110.2,1,01,1023.08086658622
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,120.2,1,34.589,1,26.375,1,120.7,1,01,1023.12425584198
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,130.7,1,34.643,1,26.251,1,131.2,1,01,1023.24909431508
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,140.3,1,34.956,1,25.564,1,140.8,1,01,1023.74085472547
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,150.4,1,35.001,1,24.503,1,150.9,1,01,1024.14304417765
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,160.6,1,35.005,1,23.943,1,161.1,1,01,1024.35800411363
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,170,1,34.983,1,22.785,1,170.5,1,01,1024.72155674586
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,180.6,1,34.975,1,22.186,1,181.1,1,01,1024.93289328026
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,190.3,1,34.936,1,20.866,1,190.8,1,01,1025.31320051646
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,200.4,1,34.92,1,20.542,1,200.9,1,01,1025.43307263744
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,210.2,1,34.899,1,19.814,1,210.7,1,01,1025.6546529068
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,219.7,1,34.894,1,19.59,1,220.2,1,01,1025.75134820944
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,230.3,1,34.879,1,19.306,1,230.8,1,01,1025.86049726639
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,240.2,1,34.864,1,18.912,1,240.7,1,01,1025.99433514075
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,249.4,1,34.846,1,18.586,1,249.9,1,01,1026.10427756911
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,259.8,1,34.826,1,18.043,1,260.3,1,01,1026.27160326926
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,269.5,1,34.813,1,17.759,1,270,1,01,1026.37488181436
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,280,1,34.799,1,17.467,1,280.5,1,01,1026.48222602077
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,290.3,1,34.78,1,17.179,1,290.8,1,01,1026.58321776015
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,299.4,1,34.739,1,16.652,1,299.9,1,01,1026.7186883571
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,310,1,34.654,1,15.702,1,310.5,1,01,1026.92280657633
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,320,1,34.623,1,15.291,1,320.5,1,01,1027.03699426328
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,329.6,1,34.534,1,14.412,1,330.1,1,01,1027.20663325141
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,340.1,1,34.513,1,14.205,1,340.6,1,01,1027.2820635803
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,350.3,1,34.483,1,13.749,1,350.8,1,01,1027.40211483958
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,374.8,1,34.399,1,12.503,1,375.3,1,01,1027.70425097471
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,400.1,1,34.338,1,11.532,1,400.6,1,01,1027.9612094122
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,424.6,1,34.301,1,10.629,1,425.1,1,01,1028.21220075113
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,450.1,1,34.285,1,9.647,1,450.6,1,01,1028.49048784583
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,474.6,1,34.28,1,9.139,1,475.1,1,01,1028.6846341891
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,500.3,1,34.286,1,8.65,1,500.8,1,01,1028.88746988945
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,525.1,1,34.29,1,8.175,1,525.6,1,01,1029.08043032652
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,549.9,1,34.317,1,7.738,1,550.4,1,01,1029.28352638982
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,574.6,1,34.336,1,7.356,1,575.1,1,01,1029.46992523286
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,600.5,1,34.343,1,6.963,1,601,1,01,1029.65288209336
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,625.1,1,34.4,1,6.756,1,625.6,1,01,1029.84040285925
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,650.4,1,34.419,1,6.547,1,650.9,1,01,1030.00135567178
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,699.7,1,34.436,1,6.085,1,700.2,1,01,1030.30633868538
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,750,1,34.466,1,5.75,1,750.5,1,01,1030.60677255605
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,800.2,1,34.493,1,5.412,1,800.7,1,01,1030.90414565209
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,849.8,1,34.512,1,5.152,1,850.3,1,01,1031.18112637048
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,899.6,1,34.532,1,4.841,1,900.1,1,01,1031.46632484683
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,950.5,1,34.551,1,4.604,1,951,1,01,1031.74530316955
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,1000.2,1,34.56,1,4.427,1,1000.7,1,01,1032.00269294816
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,1050,1,34.566,1,4.232,1,1050.5,1,01,1032.2602888835
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,1099.7,1,34.574,1,4.033,1,1100.2,1,01,1032.51931109228
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,1150.3,1,34.578,1,3.889,1,1150.8,1,01,1032.77185229366
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,1197.8,1,34.584,1,3.728,1,1198.3,1,01,1033.01391213178
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,1250.2,1,34.589,1,3.594,1,1250.7,1,01,1033.2738167509
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,1300.1,1,34.594,1,3.416,1,1300.6,1,01,1033.5278899891
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,1350.5,1,34.599,1,3.311,1,1351,1,01,1033.77467040073
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,1400.4,1,34.604,1,3.195,1,1400.9,1,01,1034.02048165759
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,1450.3,1,34.607,1,3.072,1,1450.8,1,01,1034.26551112025
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,1500.1,1,34.612,1,2.996,1,1500.6,1,01,1034.50548299577
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,1600.3,1,34.621,1,2.785,1,1600.8,1,01,1034.99453754915
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,1699.7,1,34.633,1,2.649,1,1700.2,1,01,1035.47211682529
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,1800.5,1,34.644,1,2.505,1,1801,1,01,1035.95577693637
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,1900.2,1,34.65,1,2.36,1,1900.7,1,01,1036.43013829476
5904909,2022-01-12T15:00:27Z,1,17.476,127.408,1,2000.8,1,34.661,1,2.23,1,2001.3,1,01,1036.91000182438
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,4.2,1,34.609,1,25.694,1,4.8,1,01,1022.85319049265
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,10.1,1,34.609,1,25.696,1,10.7,1,01,1022.87799657113
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,19.9,1,34.609,1,25.705,1,20.5,1,01,1022.91743492644
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,30.2,1,34.608,1,25.707,1,30.8,1,01,1022.96042835918
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,40.3,1,34.611,1,25.704,1,40.9,1,01,1023.00711988095
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,47.5,1,34.609,1,25.708,1,48.1,1,01,1023.0353752479
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,60.3,1,34.615,1,25.684,1,60.9,1,01,1023.1024456949
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,70.2,1,34.618,1,25.684,1,70.8,1,01,1023.14732208364
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,80.4,1,34.628,1,25.674,1,81,1,01,1023.2018587003
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,89.9,1,34.65,1,25.572,1,90.5,1,01,1023.29091285135
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,100.4,1,34.687,1,25.469,1,101,1,01,1023.39582460537
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,109.9,1,34.927,1,25.219,1,110.5,1,01,1023.69472069019
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,119.9,1,34.982,1,24.569,1,120.5,1,01,1023.97736077424
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,130.3,1,34.907,1,23.364,1,130.9,1,01,1024.32407327892
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,140.1,1,34.916,1,22.451,1,140.7,1,01,1024.63732283732
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,149.9,1,34.906,1,22.01,1,150.5,1,01,1024.79737755098
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,159.6,1,34.92,1,21.654,1,160.2,1,01,1024.95001171082
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,167.2,1,34.906,1,21.214,1,167.8,1,01,1025.09451338324
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,180.5,1,34.918,1,20.693,1,181.1,1,01,1025.30406579099
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,190.1,1,34.896,1,20.171,1,190.7,1,01,1025.46983490692
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,200.4,1,34.884,1,19.836,1,201,1,01,1025.59471836928
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,209.8,1,34.88,1,19.454,1,210.4,1,01,1025.73320489708
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,220,1,34.877,1,19.11,1,220.6,1,01,1025.86496377992
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,230.2,1,34.858,1,18.757,1,230.8,1,01,1025.98589544508
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,239.6,1,34.843,1,18.478,1,240.2,1,01,1026.08663572932
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,250.3,1,34.827,1,18.03,1,250.9,1,01,1026.23405178565
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,259.4,1,34.809,1,17.698,1,260,1,01,1026.34269536375
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,269.6,1,34.791,1,17.376,1,270.2,1,01,1026.45282722382
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,279.6,1,34.766,1,16.907,1,280.2,1,01,1026.59133606327
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,289.8,1,34.752,1,16.697,1,290.4,1,01,1026.67576139544
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,300.3,1,34.738,1,16.491,1,300.9,1,01,1026.76021327767
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,310,1,34.692,1,16.018,1,310.6,1,01,1026.87884663431
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,320.3,1,34.647,1,15.534,1,320.9,1,01,1027.00149466473
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,329.6,1,34.598,1,15.06,1,330.2,1,01,1027.11237083964
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,340.1,1,34.553,1,14.502,1,340.7,1,01,1027.2481292453
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,350,1,34.52,1,14.072,1,350.6,1,01,1027.36018294907
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,374.9,1,34.44,1,13.047,1,375.5,1,01,1027.62556282964
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,399.7,1,34.392,1,12.399,1,400.3,1,01,1027.83096334026
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,424.5,1,34.333,1,11.431,1,425.1,1,01,1028.08605537283
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,449.3,1,34.283,1,10.173,1,449.9,1,01,1028.39222061985
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,474.7,1,34.28,1,9.731,1,475.3,1,01,1028.582810865
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,500.4,1,34.252,1,8.93,1,501,1,01,1028.81475288029
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,525.1,1,34.214,1,8.166,1,525.7,1,01,1029.02257286597
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,550.1,1,34.306,1,7.894,1,550.7,1,01,1029.25124132375
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,575,1,34.341,1,7.409,1,575.6,1,01,1029.46753444938
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,600.1,1,34.36,1,7.219,1,600.7,1,01,1029.62560801616
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,625.2,1,34.392,1,6.773,1,625.8,1,01,1029.83208623792
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,650.1,1,34.402,1,6.621,1,650.7,1,01,1029.97576819321
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,700.2,1,34.435,1,6.218,1,700.8,1,01,1030.28867507935
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,750.3,1,34.464,1,5.765,1,750.9,1,01,1030.60443763248
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,800.2,1,34.49,1,5.452,1,800.8,1,01,1030.89620487828
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,850.3,1,34.508,1,5.194,1,850.9,1,01,1031.17445537624
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,900.3,1,34.53,1,4.878,1,900.9,1,01,1031.46289234873
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,949.8,1,34.545,1,4.62,1,950.4,1,01,1031.73518542566
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,1000.5,1,34.561,1,4.413,1,1001.1,1,01,1032.00663163839
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,1050,1,34.568,1,4.258,1,1050.6,1,01,1032.25835596093
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,1100.3,1,34.575,1,4.053,1,1100.9,1,01,1032.52013681287
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,1150.3,1,34.58,1,3.857,1,1150.9,1,01,1032.77752236839
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,1199.9,1,34.586,1,3.647,1,1200.5,1,01,1033.03547186016
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,1250.4,1,34.59,1,3.545,1,1251,1,01,1033.28179067883
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,1300.3,1,34.596,1,3.407,1,1300.9,1,01,1033.53147124158
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,1349.9,1,34.6,1,3.275,1,1350.5,1,01,1033.77730780249
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,1399.3,1,34.606,1,3.116,1,1399.9,1,01,1034.0271579761
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,1450.4,1,34.612,1,2.984,1,1451,1,01,1034.28115222988
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,1499.9,1,34.621,1,2.91,1,1500.5,1,01,1034.52268794946
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,1599.6,1,34.629,1,2.787,1,1600.2,1,01,1034.99734154048
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,1700.3,1,34.634,1,2.637,1,1700.9,1,01,1035.47713240337
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,1799.7,1,34.645,1,2.496,1,1800.3,1,01,1035.95407568195
5904909,2022-01-22T15:36:56Z,1,17.172,127.303,1,1900.4,1,34.657,1,2.342,1,1901,1,01,1036.43887144629
