PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,562.9,1,34.346,1,6.592,1,562.9,1,01,1029.53910761492
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,588.2,1,34.366,1,6.452,1,588.2,1,01,1029.69044997557
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,612.8,1,34.386,1,6.235,1,612.8,1,01,1029.84952185328
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,637.6,1,34.411,1,5.988,1,637.6,1,01,1030.01734160709
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,662.7,1,34.429,1,5.788,1,662.7,1,01,1030.17407642031
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,688,1,34.443,1,5.576,1,688,1,01,1030.32997949724
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,713.5,1,34.458,1,5.397,1,713.5,1,01,1030.48279117737
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,737.4,1,34.471,1,5.244,1,737.4,1,01,1030.62299352903
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,762.8,1,34.483,1,5.095,1,762.8,1,01,1030.76859323859
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,788.1,1,34.492,1,4.981,1,788.1,1,01,1030.90658131872
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,812.8,1,34.499,1,4.874,1,812.8,1,01,1031.03925116612
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,837.4,1,34.504,1,4.781,1,837.4,1,01,1031.16796152751
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,862.4,1,34.51,1,4.69,1,862.4,1,01,1031.29897730997
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,887.4,1,34.515,1,4.616,1,887.4,1,01,1031.42691982403
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,912.5,1,34.521,1,4.486,1,912.5,1,01,1031.56343482599
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,937.5,1,34.526,1,4.375,1,937.5,1,01,1031.69611872892
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,964.1,1,34.53,1,4.29,1,964.1,1,01,1031.83187829403
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,987.4,1,34.532,1,4.205,1,987.4,1,01,1031.95094944925
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,1012.5,1,34.534,1,4.133,1,1012.5,1,01,1032.07651446469
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,1037.5,1,34.537,1,4.048,1,1037.5,1,01,1032.20401972794
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,1062.6,1,34.54,1,3.97,1,1062.6,1,01,1032.33103958762
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,1087.8,1,34.543,1,3.867,1,1087.8,1,01,1032.46170254805
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,1113.1,1,34.545,1,3.778,1,1113.1,1,01,1032.59018366726
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,1138,1,34.548,1,3.687,1,1138,1,01,1032.71781240949
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,1163.1,1,34.55,1,3.626,1,1163.1,1,01,1032.84169324788
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,1187.7,1,34.553,1,3.551,1,1187.7,1,01,1032.96584192052
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,1212.5,1,34.554,1,3.489,1,1212.5,1,01,1033.08763872314
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,1237.7,1,34.557,1,3.386,1,1237.7,1,01,1033.21799092197
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,1262.7,1,34.559,1,3.309,1,1262.7,1,01,1033.34329732768
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,1288,1,34.561,1,3.254,1,1288,1,01,1033.46715044597
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,1312.6,1,34.564,1,3.194,1,1312.6,1,01,1033.58920899372
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,1337.8,1,34.568,1,3.113,1,1337.8,1,01,1033.71740901758
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,1362.5,1,34.57,1,3.034,1,1362.5,1,01,1033.84146991715
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,1387.8,1,34.574,1,2.961,1,1387.8,1,01,1033.96904995616
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,1412.8,1,34.576,1,2.926,1,1412.8,1,01,1034.08886370407
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,1437.4,1,34.578,1,2.889,1,1437.4,1,01,1034.20707326719
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,1462.8,1,34.58,1,2.85,1,1462.8,1,01,1034.32914519214
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,1488.1,1,34.582,1,2.81,1,1488.1,1,01,1034.45085851964
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,1513,1,34.585,1,2.775,1,1513,1,01,1034.57087454228
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,1537.9,1,34.589,1,2.737,1,1537.9,1,01,1034.69199416766
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,1562.7,1,34.591,1,2.702,1,1562.7,1,01,1034.81066599173
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,1588.1,1,34.592,1,2.68,1,1588.1,1,01,1034.9295797279
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,1612.6,1,34.593,1,2.636,1,1612.6,1,01,1035.04719271413
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,1638.1,1,34.595,1,2.599,1,1638.1,1,01,1035.16920365082
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,1662.7,1,34.597,1,2.552,1,1662.7,1,01,1035.28838774331
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,1687.7,1,34.6,1,2.509,1,1687.7,1,01,1035.40963129072
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,1712.6,1,34.602,1,2.466,1,1712.6,1,01,1035.52960714709
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,1738,1,34.605,1,2.417,1,1738,1,01,1035.65338124724
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,1763.1,1,34.608,1,2.384,1,1763.1,1,01,1035.77370262553
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,1787.7,1,34.61,1,2.348,1,1787.7,1,01,1035.89132302033
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,1812.9,1,34.613,1,2.3,1,1812.9,1,01,1036.01396825665
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,1838,1,34.616,1,2.262,1,1838,1,01,1036.13483661569
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,1863.2,1,34.617,1,2.241,1,1863.2,1,01,1036.25234339153
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,1887.9,1,34.62,1,2.185,1,1887.9,1,01,1036.37368567011
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,1912.5,1,34.622,1,2.152,1,1912.5,1,01,1036.49076716213
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,1937.2,1,34.624,1,2.123,1,1937.2,1,01,1036.60774689034
2902818,2022-01-01T05:23:03Z,1,15.679,127.092,1,1961.5,1,34.626,1,2.102,1,1961.5,1,01,1036.72183786418
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,0.1,1,34.442,1,27.37,1,0.1,1,01,1022.18062393047
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,0.9,1,34.44,1,27.371,1,0.9,1,01,1022.18223407049
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,2.1,1,34.44,1,27.373,1,2.1,1,01,1022.18674495347
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,2.7,1,34.442,1,27.368,1,2.7,1,01,1022.19243664628
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,3.9,1,34.446,1,27.36,1,3.9,1,01,1022.20317577347
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,5.2,1,34.447,1,27.361,1,5.2,1,01,1022.20919023655
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,6,1,34.446,1,27.362,1,6,1,01,1022.2115523551
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,6.8,1,34.447,1,27.349,1,6.8,1,01,1022.21992547982
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,7.7,1,34.446,1,27.349,1,7.7,1,01,1022.22303902475
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,9,1,34.445,1,27.35,1,9,1,01,1022.22754872564
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,10.4,1,34.445,1,27.355,1,10.4,1,01,1022.23195248801
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,15.7,1,34.445,1,27.334,1,15.7,1,01,1022.26147573917
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,25.7,1,34.445,1,27.324,1,25.7,1,01,1022.30763519054
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,35.5,1,34.445,1,27.324,1,35.5,1,01,1022.3497104843
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,45.5,1,34.445,1,27.324,1,45.5,1,01,1022.39263873231
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,55.4,1,34.445,1,27.325,1,55.4,1,01,1022.43480877931
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,65.3,1,34.445,1,27.326,1,65.3,1,01,1022.47697181805
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,75.5,1,34.446,1,27.328,1,75.5,1,01,1022.52084280793
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,85.1,1,34.446,1,27.328,1,85.1,1,01,1022.56202484643
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,95.4,1,34.446,1,27.331,1,95.4,1,01,1022.60523351538
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,105.8,1,34.448,1,27.33,1,105.8,1,01,1022.65165668347
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,114.6,1,34.585,1,26.881,1,114.6,1,01,1022.93655189339
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,125.6,1,34.885,1,25.317,1,125.6,1,01,1023.70046369561
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,135.3,1,34.936,1,24.712,1,135.3,1,01,1023.96567681098
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,145.2,1,34.933,1,23.861,1,145.2,1,01,1024.26155773299
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,155.1,1,34.941,1,23.512,1,155.1,1,01,1024.41350586411
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,165.7,1,34.947,1,23.099,1,165.7,1,01,1024.58472872602
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,175.7,1,34.967,1,22.632,1,175.7,1,01,1024.7782288967
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,186.4,1,34.958,1,21.862,1,186.4,1,01,1025.03679989137
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,195.5,1,34.95,1,21.299,1,195.5,1,01,1025.22738187279
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,212.6,1,34.856,1,19.86,1,212.6,1,01,1025.62028945626
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,237.9,1,34.725,1,17.827,1,237.9,1,01,1026.15245105289
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,262.9,1,34.577,1,15.593,1,262.9,1,01,1026.68105541895
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,288.6,1,34.441,1,13.652,1,288.6,1,01,1027.11632472679
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,312.6,1,34.369,1,12.51,1,312.6,1,01,1027.40224611913
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,337.9,1,34.305,1,11.317,1,337.9,1,01,1027.69809637859
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,362.5,1,34.278,1,10.391,1,362.5,1,01,1027.95869813372
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,387.4,1,34.25,1,9.623,1,387.4,1,01,1028.18491295148
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,412.8,1,34.236,1,8.744,1,412.8,1,01,1028.43727643425
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,438.1,1,34.236,1,8.103,1,438.1,1,01,1028.65553107427
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,464.3,1,34.26,1,7.544,1,464.3,1,01,1028.88049481194
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,487.6,1,34.289,1,7.266,1,487.6,1,01,1029.05151363841
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,513,1,34.312,1,7.038,1,513,1,01,1029.21938901582
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,537.9,1,34.338,1,6.826,1,537.9,1,01,1029.38462035936
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,562.7,1,34.352,1,6.651,1,562.7,1,01,1029.53429331831
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,587.4,1,34.365,1,6.415,1,587.4,1,01,1029.69135381497
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,612.4,1,34.383,1,6.226,1,612.4,1,01,1029.8466215441
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,637.2,1,34.397,1,6.057,1,637.2,1,01,1029.99477116586
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,662.4,1,34.411,1,5.919,1,662.4,1,01,1030.14021981149
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,689.1,1,34.427,1,5.743,1,689.1,1,01,1030.29928603695
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,712.8,1,34.44,1,5.589,1,712.8,1,01,1030.43906940359
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,738.2,1,34.455,1,5.425,1,738.2,1,01,1030.58940311458
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,762.8,1,34.468,1,5.29,1,762.8,1,01,1030.7304066828
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,787.6,1,34.48,1,5.145,1,787.6,1,01,1030.87279242758
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,812.9,1,34.494,1,4.956,1,812.9,1,01,1031.02481864404
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,838,1,34.502,1,4.846,1,838,1,01,1031.16047663421
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,862.9,1,34.508,1,4.726,1,862.9,1,01,1031.29491152124
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,887.8,1,34.516,1,4.598,1,887.8,1,01,1031.43190047741
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,912.7,1,34.521,1,4.47,1,912.7,1,01,1031.56643818226
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,937.8,1,34.527,1,4.361,1,937.8,1,01,1031.7000968719
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,962.8,1,34.532,1,4.263,1,962.8,1,01,1031.8310218722
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,989.3,1,34.533,1,4.165,1,989.3,1,01,1031.96560144542
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,1012.6,1,34.539,1,4.041,1,1012.6,1,01,1032.09279714334
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,1037.3,1,34.541,1,3.95,1,1037.3,1,01,1032.21888608757
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,1062.7,1,34.543,1,3.868,1,1062.7,1,01,1032.34697767887
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,1087.9,1,34.547,1,3.785,1,1087.9,1,01,1032.47582335889
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,1112.5,1,34.549,1,3.733,1,1112.5,1,01,1032.59635851889
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,1137.5,1,34.551,1,3.652,1,1137.5,1,01,1032.72236688395
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,1162.8,1,34.553,1,3.553,1,1162.8,1,01,1032.85199893025
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,1188,1,34.554,1,3.476,1,1188,1,01,1032.97755073382
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,1212.9,1,34.558,1,3.359,1,1212.9,1,01,1033.10912167365
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,1237.8,1,34.561,1,3.27,1,1237.8,1,01,1033.23627879692
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,1262.8,1,34.563,1,3.203,1,1262.8,1,01,1033.36030204428
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,1287.8,1,34.565,1,3.163,1,1287.8,1,01,1033.48090189988
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,1312.4,1,34.568,1,3.096,1,1312.4,1,01,1033.60383681673
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,1338.5,1,34.571,1,3.046,1,1338.5,1,01,1033.73142719912
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,1362.7,1,34.573,1,2.98,1,1362.7,1,01,1033.85155793035
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,1388,1,34.576,1,2.924,1,1388,1,01,1033.97620323093
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,1413,1,34.579,1,2.864,1,1413,1,01,1034.09995850437
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,1438,1,34.581,1,2.815,1,1438,1,01,1034.22151014546
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,1462.8,1,34.583,1,2.77,1,1462.8,1,01,1034.341620243
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,1487.7,1,34.586,1,2.719,1,1487.7,1,01,1034.46370195802
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,1512.7,1,34.589,1,2.683,1,1512.7,1,01,1034.58431962523
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,1537.6,1,34.59,1,2.663,1,1537.6,1,01,1034.70081839499
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,1563.2,1,34.591,1,2.632,1,1563.2,1,01,1034.82184657026
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,1588.2,1,34.593,1,2.594,1,1588.2,1,01,1034.94179256399
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,1613.4,1,34.595,1,2.558,1,1613.4,1,01,1035.06236186427
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,1637.8,1,34.597,1,2.529,1,1637.8,1,01,1035.17837600704
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,1662.9,1,34.6,1,2.48,1,1662.9,1,01,1035.3008776681
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,1687.7,1,34.602,1,2.447,1,1687.7,1,01,1035.41915788512
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,1712.9,1,34.604,1,2.409,1,1712.9,1,01,1035.53986147446
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,1737.8,1,34.606,1,2.374,1,1737.8,1,01,1035.65878980263
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,1762.7,1,34.609,1,2.341,1,1762.7,1,01,1035.77821638845
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,1787.9,1,34.612,1,2.309,1,1787.9,1,01,1035.89883415669
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,1813,1,34.617,1,2.277,1,1813,1,01,1036.02053517871
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,1837.8,1,34.62,1,2.234,1,1837.8,1,01,1036.14069845704
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,1862.9,1,34.623,1,2.2,1,1862.9,1,01,1036.26102413212
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,1887.7,1,34.625,1,2.172,1,1887.7,1,01,1036.37839508946
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,1912.7,1,34.627,1,2.148,1,1912.7,1,01,1036.49611419741
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,1937.7,1,34.629,1,2.119,1,1937.7,1,01,1036.61444983292
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,1962.5,1,34.63,1,2.094,1,1962.5,1,01,1036.73053808865
2902818,2022-01-08T05:31:19Z,1,15.667,126.731,1,1982.2,1,34.631,1,2.067,1,1982.2,1,01,1036.82382751798
2902818,2022-01-15T05:35:20Z,1,15.648,126.369,1,0.2,1,NaN,NaN,27.052,1,0.2,1,01,NaN
2902818,2022-01-15T05:35:20Z,1,15.648,126.369,1,0.7,1,NaN,NaN,27.13,1,0.7,1,01,NaN
2902818,2022-01-15T05:35:20Z,1,15.648,126.369,1,1.9,1,34.426,1,27.132,1,1.9,1,01,1022.25272975611
2902818,2022-01-15T05:35:20Z,1,15.648,126.369,1,3.1,1,34.427,1,27.131,1,3.1,1,01,1022.2589597074
2902818,2022-01-15T05:35:20Z,1,15.648,126.369,1,4.3,1,34.43,1,27.126,1,4.3,1,01,1022.26797515891
2902818,2022-01-15T05:35:20Z,1,15.648,126.369,1,5.6,1,34.43,1,27.125,1,5.6,1,01,1022.27388209167
2902818,2022-01-15T05:35:20Z,1,15.648,126.369,1,6.8,1,34.43,1,27.125,1,6.8,1,01,1022.27903901557
