PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,318.2,1,34.759,1,10.191,1,318.2,1,01,1028.16824816302
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,323.1,1,34.744,1,10.08,1,323.1,1,01,1028.19835766327
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,328.1,1,34.748,1,10.052,1,328.1,1,01,1028.22892234047
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,333.1,1,34.753,1,10.065,1,333.1,1,01,1028.25299284453
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,338.2,1,34.753,1,10.061,1,338.2,1,01,1028.27663409949
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,343,1,34.751,1,10.025,1,343,1,01,1028.30304567597
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,347.8,1,34.748,1,9.996,1,347.8,1,01,1028.32743110603
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,352.7,1,34.753,1,9.962,1,352.7,1,01,1028.3593719905
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,357.8,1,34.764,1,9.984,1,357.8,1,01,1028.38697263029
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,362.9,1,34.757,1,9.935,1,362.9,1,01,1028.41312659586
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,367.7,1,34.739,1,9.844,1,367.7,1,01,1028.43674715825
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,372.6,1,34.727,1,9.779,1,372.6,1,01,1028.46086105551
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,377.5,1,34.725,1,9.745,1,377.5,1,01,1028.48730542703
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,382.9,1,34.714,1,9.644,1,382.9,1,01,1028.52067281689
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,388.4,1,34.689,1,9.503,1,388.4,1,01,1028.550414723
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,393.3,1,34.679,1,9.451,1,393.3,1,01,1028.57366184146
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,398.2,1,34.664,1,9.358,1,398.2,1,01,1028.60002911664
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,403,1,34.63,1,9.133,1,403,1,01,1028.63347892271
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,407.8,1,34.618,1,9.067,1,407.8,1,01,1028.65691246688
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,412.6,1,34.61,1,9.035,1,412.6,1,01,1028.6777115837
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,417.8,1,34.6,1,8.967,1,417.8,1,01,1028.7047926323
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,423.1,1,34.577,1,8.833,1,423.1,1,01,1028.7331506106
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,427.9,1,34.562,1,8.737,1,427.9,1,01,1028.75904455835
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,433.1,1,34.527,1,8.505,1,433.1,1,01,1028.79333210467
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,438.2,1,34.504,1,8.346,1,438.2,1,01,1028.82423777561
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,442.9,1,34.509,1,8.344,1,442.9,1,01,1028.84972124733
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,447.6,1,34.499,1,8.269,1,447.6,1,01,1028.87526140308
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,452.8,1,34.502,1,8.267,1,452.8,1,01,1028.90144611891
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,458,1,34.5,1,8.205,1,458,1,01,1028.93337113497
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,462.7,1,34.473,1,8.045,1,462.7,1,01,1028.95908635235
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,467.5,1,34.471,1,8.007,1,467.5,1,01,1028.98528255399
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,472.9,1,34.471,1,7.963,1,472.9,1,01,1029.01669872795
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,478,1,34.503,1,8.081,1,478,1,01,1029.04603961674
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,482.6,1,34.551,1,8.289,1,482.6,1,01,1029.07089293696
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,487.8,1,34.545,1,8.24,1,487.8,1,01,1029.09763379997
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,493,1,34.541,1,8.185,1,493,1,01,1029.12688645139
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,497.8,1,34.541,1,8.121,1,497.8,1,01,1029.15887912305
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,502.6,1,34.535,1,8.076,1,502.6,1,01,1029.18310936983
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,508.1,1,34.532,1,8.032,1,508.1,1,01,1029.21267673581
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,513,1,34.53,1,8.003,1,513,1,01,1029.23790683155
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,518,1,34.528,1,7.944,1,518,1,01,1029.26836229254
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,523.1,1,34.525,1,7.852,1,523.1,1,01,1029.30369042837
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,527.6,1,34.513,1,7.8,1,527.6,1,01,1029.32288937048
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,532.7,1,34.51,1,7.759,1,532.7,1,01,1029.35008845249
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,537.7,1,34.504,1,7.719,1,537.7,1,01,1029.37432011344
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,542.8,1,34.493,1,7.604,1,542.8,1,01,1029.40681458513
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,547.7,1,34.474,1,7.415,1,547.7,1,01,1029.44345663756
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,552.8,1,34.47,1,7.335,1,552.8,1,01,1029.47574338352
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,557.9,1,34.469,1,7.316,1,557.9,1,01,1029.50099410812
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,563.1,1,34.458,1,7.189,1,563.1,1,01,1029.53535054526
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,568.3,1,34.451,1,7.114,1,568.3,1,01,1029.56483464222
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,572.9,1,34.448,1,7.106,1,572.9,1,01,1029.58456441154
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,577.5,1,34.44,1,7.044,1,577.5,1,01,1029.60853563111
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,582.7,1,34.426,1,6.933,1,582.7,1,01,1029.63784583362
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,587.9,1,34.408,1,6.755,1,587.9,1,01,1029.67384051178
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,592.6,1,34.378,1,6.604,1,592.6,1,01,1029.69389217605
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,597.9,1,34.372,1,6.539,1,597.9,1,01,1029.722775307
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,603.2,1,34.36,1,6.459,1,603.2,1,01,1029.74909375946
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,607.8,1,34.34,1,6.379,1,607.8,1,01,1029.76589545329
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,612.9,1,34.309,1,6.08,1,612.9,1,01,1029.80742305127
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,617.9,1,34.297,1,6.007,1,617.9,1,01,1029.83105397824
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,622.7,1,34.286,1,5.933,1,622.7,1,01,1029.85465161197
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,628.1,1,34.273,1,5.796,1,628.1,1,01,1029.88809504772
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,632.9,1,34.265,1,5.733,1,632.9,1,01,1029.91239600883
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,637.7,1,34.259,1,5.654,1,637.7,1,01,1029.94042720071
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,643,1,34.256,1,5.612,1,643,1,01,1029.96800157671
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,647.8,1,34.257,1,5.598,1,647.8,1,01,1029.99260908853
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,652.6,1,34.257,1,5.6,1,652.6,1,01,1030.01424458067
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,657.9,1,34.259,1,5.587,1,657.9,1,01,1030.04178169593
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,662.8,1,34.254,1,5.512,1,662.8,1,01,1030.07043464234
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,667.7,1,34.251,1,5.481,1,667.7,1,01,1030.09465409812
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,673.2,1,34.25,1,5.442,1,673.2,1,01,1030.12426288544
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,678.4,1,34.244,1,5.365,1,678.4,1,01,1030.15368329272
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,683.2,1,34.24,1,5.308,1,683.2,1,01,1030.18011938074
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,688,1,34.236,1,5.261,1,688,1,01,1030.20519322424
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,692.9,1,34.232,1,5.213,1,692.9,1,01,1030.23084072753
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,697.8,1,34.229,1,5.133,1,697.8,1,01,1030.26150373476
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,702.9,1,34.223,1,5.076,1,702.9,1,01,1030.28763177583
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,707.8,1,34.22,1,5.001,1,707.8,1,01,1030.31754618048
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,712.7,1,34.219,1,4.967,1,712.7,1,01,1030.34362684191
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,717.8,1,34.216,1,4.899,1,717.8,1,01,1030.37347943322
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,723,1,34.214,1,4.861,1,723,1,01,1030.40064192694
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,728.2,1,34.212,1,4.844,1,728.2,1,01,1030.42506722134
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,733,1,34.207,1,4.775,1,733,1,01,1030.45203947552
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,737.9,1,34.206,1,4.728,1,737.9,1,01,1030.47974600489
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,742.8,1,34.208,1,4.725,1,742.8,1,01,1030.50413315861
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,747.7,1,34.214,1,4.748,1,747.7,1,01,1030.52830801638
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,752.7,1,34.218,1,4.767,1,752.7,1,01,1030.55186984407
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,757.6,1,34.222,1,4.772,1,757.6,1,01,1030.5767829542
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,762.6,1,34.216,1,4.723,1,762.6,1,01,1030.60128384517
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,767.7,1,34.22,1,4.72,1,767.7,1,01,1030.6281506544
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,772.8,1,34.22,1,4.668,1,772.8,1,01,1030.65820648204
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,777.8,1,34.218,1,4.613,1,777.8,1,01,1030.6865956168
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,782.8,1,34.218,1,4.588,1,782.8,1,01,1030.71268742303
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,787.9,1,34.21,1,4.496,1,787.9,1,01,1030.74150390519
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,793,1,34.207,1,4.401,1,793,1,01,1030.77456434616
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,798.2,1,34.208,1,4.395,1,798.2,1,01,1030.79992275118
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,802.9,1,34.21,1,4.399,1,802.9,1,01,1030.82251036603
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,807.5,1,34.213,1,4.403,1,807.5,1,01,1030.84542485638
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,812.6,1,34.218,1,4.417,1,812.6,1,01,1030.87092862613
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,817.8,1,34.229,1,4.466,1,817.8,1,01,1030.89713510932
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,823,1,34.238,1,4.505,1,823,1,01,1030.92300807955
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,828.2,1,34.255,1,4.575,1,828.2,1,01,1030.95114030629
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,832.9,1,34.26,1,4.601,1,832.9,1,01,1030.9731875479
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,837.7,1,34.265,1,4.619,1,837.7,1,01,1030.99671772865
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,842.9,1,34.27,1,4.634,1,842.9,1,01,1031.02245632267
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,848,1,34.281,1,4.681,1,848,1,01,1031.04825860172
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,853.1,1,34.301,1,4.781,1,853.1,1,01,1031.07409678114
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,858.1,1,34.308,1,4.789,1,858.1,1,01,1031.10136063903
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,863.2,1,34.308,1,4.764,1,863.2,1,01,1031.1279476713
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,868.2,1,34.31,1,4.741,1,868.2,1,01,1031.15538376935
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,873.2,1,34.31,1,4.72,1,873.2,1,01,1031.18097906161
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,878.1,1,34.309,1,4.7,1,878.1,1,01,1031.20519677045
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,883.1,1,34.304,1,4.61,1,883.1,1,01,1031.23593957657
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,888.1,1,34.294,1,4.498,1,888.1,1,01,1031.2655417968
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,893.2,1,34.285,1,4.422,1,893.2,1,01,1031.29161767187
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,898.1,1,34.274,1,4.337,1,898.1,1,01,1031.31631235009
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,903.1,1,34.263,1,4.21,1,903.1,1,01,1031.34675497164
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,908.1,1,34.265,1,4.208,1,908.1,1,01,1031.37144768235
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,913.2,1,34.266,1,4.118,1,913.2,1,01,1031.40698570911
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,917.9,1,34.265,1,4.068,1,917.9,1,01,1031.43401274054
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,922.6,1,34.266,1,4.03,1,922.6,1,01,1031.461088727
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,927.9,1,34.264,1,3.986,1,927.9,1,01,1031.48928890609
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,932.7,1,34.254,1,3.886,1,932.7,1,01,1031.51586638193
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,938,1,34.245,1,3.813,1,938,1,01,1031.54209206692
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,943.3,1,34.243,1,3.766,1,943.3,1,01,1031.5705904781
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,948.2,1,34.243,1,3.762,1,948.2,1,01,1031.59352310516
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,953.1,1,34.238,1,3.708,1,953.1,1,01,1031.61867013566
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,958.2,1,34.236,1,3.654,1,958.2,1,01,1031.64707694318
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,963.2,1,34.237,1,3.64,1,963.2,1,01,1031.67248371447
6904073,2022-01-03T05:36:20Z,1,-41.7781,13.9711,1,968,1,34.236,1,3.631,1,968,1,01,1031.69478366428
