PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,72.9,1,34.943,1,12.87,1,72.9,1,01,1026.70398803956
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,77.7,1,34.91,1,12.649,1,77.7,1,01,1026.74398323394
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,82.6,1,34.87,1,12.417,1,82.6,1,01,1026.78069734779
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,87.9,1,34.838,1,12.198,1,87.9,1,01,1026.82236570046
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,93.3,1,34.791,1,11.833,1,93.3,1,01,1026.88032310612
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,98.1,1,34.754,1,11.559,1,98.1,1,01,1026.92499081167
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,103,1,34.729,1,11.229,1,103,1,01,1026.98906171594
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,108.2,1,34.713,1,11.011,1,108.2,1,01,1027.04004251131
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,113,1,34.72,1,10.952,1,113,1,01,1027.07784320928
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,117.8,1,34.735,1,10.97,1,117.8,1,01,1027.10782613565
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,122.7,1,34.745,1,10.91,1,122.7,1,01,1027.14858035332
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,127.7,1,34.781,1,11.015,1,127.7,1,01,1027.17990452975
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,133,1,34.823,1,11.131,1,133,1,01,1027.21506421579
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,137.9,1,34.811,1,11.041,1,137.9,1,01,1027.24432403102
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,142.8,1,34.797,1,10.95,1,142.8,1,01,1027.27214118641
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,147.8,1,34.781,1,10.823,1,147.8,1,01,1027.30532416794
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,152.8,1,34.768,1,10.709,1,152.8,1,01,1027.33834951174
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,157.9,1,34.76,1,10.665,1,157.9,1,01,1027.36301458842
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,162.6,1,34.745,1,10.55,1,162.6,1,01,1027.3931567089
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,167.9,1,34.731,1,10.445,1,167.9,1,01,1027.4248793412
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,173.2,1,34.727,1,10.392,1,173.2,1,01,1027.45506775956
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,178.2,1,34.732,1,10.373,1,178.2,1,01,1027.48486144271
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,183.2,1,34.745,1,10.416,1,183.2,1,01,1027.50985875672
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,188.2,1,34.737,1,10.367,1,188.2,1,01,1027.53486863368
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,192.9,1,34.668,1,9.992,1,192.9,1,01,1027.56822788854
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,197.6,1,34.665,1,9.931,1,197.6,1,01,1027.59768568388
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,202.9,1,34.655,1,9.853,1,202.9,1,01,1027.62730082437
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,208.1,1,34.637,1,9.727,1,208.1,1,01,1027.6584134082
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,212.9,1,34.602,1,9.508,1,212.9,1,01,1027.69009024419
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,217.9,1,34.606,1,9.519,1,217.9,1,01,1027.71394282112
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,222.9,1,34.605,1,9.471,1,222.9,1,01,1027.74387845182
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,227.9,1,34.631,1,9.579,1,227.9,1,01,1027.7684280553
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,233.1,1,34.654,1,9.712,1,233.1,1,01,1027.78709352122
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,238.1,1,34.675,1,9.76,1,238.1,1,01,1027.81776609931
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,243.1,1,34.634,1,9.513,1,243.1,1,01,1027.85063877687
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,248.1,1,34.607,1,9.409,1,248.1,1,01,1027.86977623372
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,253.1,1,34.604,1,9.335,1,253.1,1,01,1027.90250009739
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,258.1,1,34.604,1,9.291,1,258.1,1,01,1027.93249057321
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,263.1,1,34.589,1,9.169,1,263.1,1,01,1027.96379293837
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,267.6,1,34.58,1,9.105,1,267.6,1,01,1027.98776455493
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,272.7,1,34.562,1,8.971,1,272.7,1,01,1028.0189480134
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,277.7,1,34.554,1,8.925,1,277.7,1,01,1028.04289556155
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,282.8,1,34.539,1,8.826,1,282.8,1,01,1028.07048850559
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,287.7,1,34.533,1,8.77,1,287.7,1,01,1028.09712293839
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,292.6,1,34.528,1,8.724,1,292.6,1,01,1028.12288905091
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,298.1,1,34.543,1,8.747,1,298.1,1,01,1028.15576835711
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,302.9,1,34.526,1,8.643,1,302.9,1,01,1028.18111085149
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,307.6,1,34.522,1,8.608,1,307.6,1,01,1028.20493479008
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,312.8,1,34.511,1,8.541,1,312.8,1,01,1028.23070223152
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,317.9,1,34.511,1,8.521,1,317.9,1,01,1028.25702673936
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,323,1,34.509,1,8.496,1,323,1,01,1028.28258933418
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,327.9,1,34.508,1,8.482,1,327.9,1,01,1028.30625638596
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,332.9,1,34.517,1,8.499,1,332.9,1,01,1028.33320553752
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,337.8,1,34.535,1,8.555,1,337.8,1,01,1028.36042588841
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,342.7,1,34.531,1,8.525,1,342.7,1,01,1028.38433439974
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,347.6,1,34.548,1,8.581,1,347.6,1,01,1028.41073555008
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,353,1,34.558,1,8.612,1,353,1,01,1028.4379496697
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,358.3,1,34.58,1,8.668,1,358.3,1,01,1028.46998352128
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,363.1,1,34.582,1,8.65,1,363.1,1,01,1028.49619881438
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,367.9,1,34.581,1,8.596,1,367.9,1,01,1028.52593931777
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,372.7,1,34.566,1,8.481,1,372.7,1,01,1028.55460630596
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,377.6,1,34.556,1,8.401,1,377.6,1,01,1028.58188230471
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,382.6,1,34.532,1,8.253,1,382.6,1,01,1028.60948351899
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,387.8,1,34.531,1,8.201,1,387.8,1,01,1028.64054290219
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,393,1,34.501,1,8.014,1,393,1,01,1028.67021863172
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,397.9,1,34.481,1,7.87,1,397.9,1,01,1028.69932333204
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,403,1,34.488,1,7.854,1,403,1,01,1028.7304303596
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,408.2,1,34.47,1,7.727,1,408.2,1,01,1028.75962758914
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,413,1,34.463,1,7.653,1,413,1,01,1028.78733600677
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,417.9,1,34.453,1,7.569,1,417.9,1,01,1028.81463227548
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,423,1,34.449,1,7.513,1,423,1,01,1028.8432103209
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,427.8,1,34.448,1,7.465,1,427.8,1,01,1028.87153572473
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,432.8,1,34.431,1,7.317,1,432.8,1,01,1028.90332581705
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,437.9,1,34.429,1,7.266,1,437.9,1,01,1028.93260602839
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,442.8,1,34.425,1,7.226,1,442.8,1,01,1028.9577430137
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,447.7,1,34.421,1,7.189,1,447.7,1,01,1028.98242026847
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,452.8,1,34.416,1,7.12,1,452.8,1,01,1029.01198260216
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,457.9,1,34.416,1,7.107,1,457.9,1,01,1029.03710833197
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,463.2,1,34.424,1,7.126,1,463.2,1,01,1029.06464599239
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,468,1,34.415,1,7.043,1,468,1,01,1029.09176274499
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,472.9,1,34.404,1,6.947,1,472.9,1,01,1029.11962248254
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,477.8,1,34.405,1,6.925,1,477.8,1,01,1029.14594002041
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,482.7,1,34.403,1,6.89,1,482.7,1,01,1029.1718142992
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,488.2,1,34.398,1,6.838,1,488.2,1,01,1029.2005508504
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,493.1,1,34.387,1,6.76,1,493.1,1,01,1029.22562529954
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,498.1,1,34.378,1,6.684,1,498.1,1,01,1029.25238049666
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,503.1,1,34.375,1,6.657,1,503.1,1,01,1029.27670588521
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,507.6,1,34.379,1,6.671,1,507.6,1,01,1029.29830140789
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,512.7,1,34.381,1,6.668,1,512.7,1,01,1029.3235238634
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,517.9,1,34.383,1,6.652,1,517.9,1,01,1029.3510882821
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,522.7,1,34.388,1,6.654,1,522.7,1,01,1029.3765694538
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,528,1,34.388,1,6.658,1,528,1,01,1029.40010918176
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,533,1,34.367,1,6.455,1,533,1,01,1029.4357204072
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,537.8,1,34.351,1,6.349,1,537.8,1,01,1029.46017268736
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,542.8,1,34.336,1,6.188,1,542.8,1,01,1029.49396918121
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,548.2,1,34.326,1,6.109,1,548.2,1,01,1029.52182622968
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,553,1,34.318,1,6.031,1,553,1,01,1029.54832405511
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,557.8,1,34.311,1,5.961,1,557.8,1,01,1029.57444654716
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,563.2,1,34.303,1,5.878,1,563.2,1,01,1029.60427128506
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,568,1,34.295,1,5.796,1,568,1,01,1029.63115913058
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,572.6,1,34.288,1,5.727,1,572.6,1,01,1029.65608938443
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,577.8,1,34.283,1,5.642,1,577.8,1,01,1029.68746151216
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,582.9,1,34.278,1,5.587,1,582.9,1,01,1029.714270355
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,588.1,1,34.276,1,5.575,1,588.1,1,01,1029.73808150188
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,593.3,1,34.278,1,5.553,1,593.3,1,01,1029.7663868695
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,598,1,34.295,1,5.621,1,598,1,01,1029.79203739777
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,602.7,1,34.295,1,5.617,1,602.7,1,01,1029.81404919971
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,607.9,1,34.297,1,5.614,1,607.9,1,01,1029.83978115498
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,613.1,1,34.292,1,5.538,1,613.1,1,01,1029.86990071971
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,618.3,1,34.302,1,5.607,1,618.3,1,01,1029.89216401054
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,623,1,34.304,1,5.584,1,623,1,01,1029.91832783297
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,627.7,1,34.293,1,5.51,1,627.7,1,01,1029.94117197037
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,633,1,34.288,1,5.457,1,633,1,01,1029.96860304186
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,637.9,1,34.304,1,5.534,1,637.9,1,01,1029.99316060577
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,642.7,1,34.311,1,5.557,1,642.7,1,01,1030.01745745049
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,648.2,1,34.3,1,5.476,1,648.2,1,01,1030.04490961944
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,653,1,34.296,1,5.447,1,653,1,01,1030.06760499035
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,657.6,1,34.28,1,5.323,1,657.6,1,01,1030.0927004515
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,662.9,1,34.266,1,5.218,1,662.9,1,01,1030.11989881525
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,667.9,1,34.264,1,5.162,1,667.9,1,01,1030.14860324772
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,672.9,1,34.275,1,5.204,1,672.9,1,01,1030.17455401455
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,677.9,1,34.275,1,5.206,1,677.9,1,01,1030.19714165351
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,682.6,1,34.265,1,5.097,1,682.6,1,01,1030.22518876682
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,687.7,1,34.269,1,5.099,1,687.7,1,01,1030.25139231573
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,692.9,1,34.265,1,5.05,1,692.9,1,01,1030.2784771582
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,698.1,1,34.264,1,4.992,1,698.1,1,01,1030.30908627424
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,703,1,34.261,1,4.954,1,703,1,01,1030.33410969713
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,707.8,1,34.251,1,4.878,1,707.8,1,01,1030.35810175286
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,713,1,34.24,1,4.78,1,713,1,01,1030.38592761218
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,718.2,1,34.226,1,4.684,1,718.2,1,01,1030.41104451581
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,723.3,1,34.216,1,4.554,1,723.3,1,01,1030.44308408402
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,727.9,1,34.216,1,4.533,1,727.9,1,01,1030.46682111222
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,732.6,1,34.212,1,4.459,1,732.6,1,01,1030.4945472583
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,737.6,1,34.209,1,4.416,1,737.6,1,01,1030.52050469474
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,742.7,1,34.208,1,4.389,1,742.7,1,01,1030.54648090361
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,747.9,1,34.21,1,4.361,1,747.9,1,01,1030.57540226769
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,753,1,34.213,1,4.351,1,753,1,01,1030.60239851414
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,758.2,1,34.216,1,4.362,1,758.2,1,01,1030.62722068709
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,762.9,1,34.211,1,4.316,1,762.9,1,01,1030.65058010527
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,767.6,1,34.211,1,4.282,1,767.6,1,01,1030.6763706618
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,772.6,1,34.219,1,4.317,1,772.6,1,01,1030.70122194822
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,777.7,1,34.226,1,4.339,1,777.7,1,01,1030.72735098407
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,782.9,1,34.217,1,4.229,1,782.9,1,01,1030.7578447087
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,788.1,1,34.218,1,4.194,1,788.1,1,01,1030.78682475696
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,793.1,1,34.22,1,4.175,1,793.1,1,01,1030.81368376674
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,798,1,34.216,1,4.151,1,798,1,01,1030.83597044372
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,803,1,34.217,1,4.131,1,803,1,01,1030.86216046496
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,808,1,34.223,1,4.14,1,808,1,01,1030.88869639402
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,813.1,1,34.226,1,4.123,1,813.1,1,01,1030.91654853814
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,817.9,1,34.224,1,4.084,1,817.9,1,01,1030.94180634574
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,822.6,1,34.228,1,4.093,1,822.6,1,01,1030.96538917905
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,827.6,1,34.239,1,4.096,1,827.6,1,01,1030.99660697461
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,832.7,1,34.244,1,4.121,1,832.7,1,01,1031.02080879159
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,837.9,1,34.254,1,4.141,1,837.9,1,01,1031.05001928979
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,843,1,34.251,1,4.107,1,843,1,01,1031.07525903741
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,848.3,1,34.242,1,3.992,1,848.3,1,01,1031.1067185798
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,853,1,34.248,1,3.998,1,853,1,01,1031.13224818079
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,857.8,1,34.253,1,4.014,1,857.8,1,01,1031.1562030526
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,863.2,1,34.256,1,3.994,1,863.2,1,01,1031.18578885796
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,867.9,1,34.259,1,3.976,1,867.9,1,01,1031.21191793956
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,872.6,1,34.27,1,4.021,1,872.6,1,01,1031.23653293815
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,877.9,1,34.275,1,4.032,1,877.9,1,01,1031.26337515206
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,883.3,1,34.275,1,4.016,1,883.3,1,01,1031.29009720947
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,888.3,1,34.271,1,3.979,1,888.3,1,01,1031.31444772372
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,892.9,1,34.274,1,3.975,1,892.9,1,01,1031.3383748759
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,897.6,1,34.268,1,3.917,1,897.6,1,01,1031.36237174467
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,902.7,1,34.264,1,3.842,1,902.7,1,01,1031.39184730959
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,907.9,1,34.264,1,3.811,1,907.9,1,01,1031.41948718982
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,913,1,34.268,1,3.828,1,913,1,01,1031.44391106849
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,918.1,1,34.262,1,3.763,1,918.1,1,01,1031.47053864904
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,922.9,1,34.262,1,3.702,1,922.9,1,01,1031.50000172479
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,927.7,1,34.267,1,3.703,1,927.7,1,01,1031.52581939461
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,933,1,34.267,1,3.686,1,933,1,01,1031.55218275559
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,938,1,34.278,1,3.706,1,938,1,01,1031.58131905483
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,942.7,1,34.275,1,3.644,1,942.7,1,01,1031.60806921913
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,947.9,1,34.267,1,3.568,1,947.9,1,01,1031.6348332968
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,953.1,1,34.267,1,3.556,1,953.1,1,01,1031.66012186062
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,957.8,1,34.268,1,3.553,1,957.8,1,01,1031.68281495438
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,963,1,34.268,1,3.552,1,963,1,01,1031.70676562403
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,968.1,1,34.269,1,3.553,1,968.1,1,01,1031.73080149514
6904074,2022-01-06T05:43:20Z,1,-42.63327,8.99199,1,972.8,1,34.271,1,3.557,1,972.8,1,01,1031.75342563034
