PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901923,2022-01-05T23:59:31Z,1,55.815,-56.071,1,160.4,1,34.802,1,4.638,1,160.7,1,01,1028.30445170023
6901923,2022-01-05T23:59:31Z,1,55.815,-56.071,1,170.4,1,34.826,1,4.706,1,170.7,1,01,1028.36184976891
6901923,2022-01-05T23:59:31Z,1,55.815,-56.071,1,180.1,1,34.84,1,4.727,1,180.4,1,01,1028.41537035884
6901923,2022-01-05T23:59:31Z,1,55.815,-56.071,1,189.4,1,34.847,1,4.714,1,189.7,1,01,1028.46548129446
6901923,2022-01-05T23:59:31Z,1,55.815,-56.071,1,199.8,1,34.848,1,4.717,1,200.1,1,01,1028.5140434362
6901923,2022-01-05T23:59:31Z,1,55.815,-56.071,1,219.7,1,34.882,1,4.81,1,220,1,01,1028.62191228704
6901923,2022-01-05T23:59:31Z,1,55.815,-56.071,1,239.3,1,34.885,1,4.783,1,239.6,1,01,1028.718034227
6901923,2022-01-05T23:59:31Z,1,55.815,-56.071,1,260.2,1,34.893,1,4.747,1,260.5,1,01,1028.82517329254
6901923,2022-01-05T23:59:31Z,1,55.815,-56.071,1,279.5,1,34.895,1,4.733,1,279.8,1,01,1028.91752588475
6901923,2022-01-05T23:59:31Z,1,55.815,-56.071,1,300,1,34.897,1,4.695,1,300.3,1,01,1029.01827146994
6901923,2022-01-05T23:59:31Z,1,55.815,-56.071,1,329.9,1,34.897,1,4.638,1,330.2,1,01,1029.16306831108
6901923,2022-01-05T23:59:31Z,1,55.815,-56.071,1,360.2,1,34.892,1,4.528,1,360.5,1,01,1029.31206628683
6901923,2022-01-05T23:59:31Z,1,55.815,-56.071,1,400.4,1,34.891,1,4.425,1,400.7,1,01,1029.5090055419
6901923,2022-01-05T23:59:31Z,1,55.815,-56.071,1,449.7,1,34.9,1,4.342,1,450,1,01,1029.75320554713
6901923,2022-01-05T23:59:31Z,1,55.815,-56.071,1,499.8,1,34.899,1,4.239,1,500.1,1,01,1029.99544189333
6901923,2022-01-05T23:59:31Z,1,55.815,-56.071,1,550.4,1,34.897,1,4.189,1,550.7,1,01,1030.23268291265
6901923,2022-01-05T23:59:31Z,1,55.815,-56.071,1,599.9,1,34.897,1,4.099,1,600.2,1,01,1030.47111631599
6901923,2022-01-05T23:59:31Z,1,55.815,-56.071,1,650.2,1,34.897,1,4.007,1,650.5,1,01,1030.71338169274
6901923,2022-01-05T23:59:31Z,1,55.815,-56.071,1,700.3,1,34.898,1,3.966,1,700.6,1,01,1030.94923118016
6901923,2022-01-05T23:59:31Z,1,55.815,-56.071,1,750.4,1,34.897,1,3.913,1,750.7,1,01,1031.18476517442
6901923,2022-01-05T23:59:31Z,1,55.815,-56.071,1,800,1,34.898,1,3.846,1,800.3,1,01,1031.42114941368
6901923,2022-01-05T23:59:31Z,1,55.815,-56.071,1,847.5,1,34.898,1,3.778,1,847.8,1,01,1031.6471228615
6901923,2022-01-05T23:59:31Z,1,55.815,-56.071,1,900.3,1,34.899,1,3.722,1,900.6,1,01,1031.89654968683
6901923,2022-01-05T23:59:31Z,1,55.815,-56.071,1,950.3,1,34.9,1,3.673,1,950.6,1,01,1032.13214105348
6901923,2022-01-05T23:59:31Z,1,55.815,-56.071,1,1000.2,1,34.9,1,3.619,1,1000.5,1,01,1032.36695944172
6901923,2022-01-05T23:59:31Z,1,55.815,-56.071,1,1050,1,34.899,1,3.593,1,1050.3,1,01,1032.5968744276
6901923,2022-01-05T23:59:31Z,1,55.815,-56.071,1,1099.8,1,34.898,1,3.55,1,1100.1,1,01,1032.82875450275
6901923,2022-01-05T23:59:31Z,1,55.815,-56.071,1,1150.1,1,34.898,1,3.531,1,1150.4,1,01,1033.06048296399
6901923,2022-01-05T23:59:31Z,1,55.815,-56.071,1,1200.2,1,34.892,1,3.468,1,1200.5,1,01,1033.29200891196
6901923,2022-01-05T23:59:31Z,1,55.815,-56.071,1,1249.9,1,34.892,1,3.443,1,1250.2,1,01,1033.52141704068
6901923,2022-01-05T23:59:31Z,1,55.815,-56.071,1,1300.4,1,34.896,1,3.433,1,1300.7,1,01,1033.75547428339
6901923,2022-01-05T23:59:31Z,1,55.815,-56.071,1,1350,1,34.901,1,3.432,1,1350.3,1,01,1033.98483057576
6901923,2022-01-05T23:59:31Z,1,55.815,-56.071,1,1400.3,1,34.906,1,3.426,1,1400.6,1,01,1034.21778582459
6901923,2022-01-05T23:59:31Z,1,55.815,-56.071,1,1500.7,1,34.917,1,3.389,1,1501,1,01,1034.68624025988
6901923,2022-01-05T23:59:31Z,1,55.815,-56.071,1,1599.7,1,34.921,1,3.311,1,1600,1,01,1035.14763361611
6901923,2022-01-05T23:59:31Z,1,55.815,-56.071,1,1700.1,1,34.923,1,3.243,1,1700.4,1,01,1035.61175681536
6901923,2022-01-05T23:59:31Z,1,55.815,-56.071,1,1800,1,34.925,1,3.122,1,1800.3,1,01,1036.08030200981
6901923,2022-01-05T23:59:31Z,1,55.815,-56.071,1,1900.1,1,34.925,1,3.052,1,1900.4,1,01,1036.54050872756
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,3.8,1,34.588,1,3.034,1,4.2,1,01,1027.57170758416
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,9.6,1,34.584,1,3.042,1,10,1,01,1027.59495056109
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,15.3,1,34.586,1,3.054,1,15.7,1,01,1027.62214536946
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,20.2,1,34.584,1,3.05,1,20.6,1,01,1027.643880184
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,25.5,1,34.582,1,3.051,1,25.9,1,01,1027.66703340014
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,30.3,1,34.584,1,3.051,1,30.7,1,01,1027.69112414658
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,34.9,1,34.585,1,3.046,1,35.3,1,01,1027.71394501363
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,40,1,34.584,1,3.05,1,40.4,1,01,1027.73667331098
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,50.4,1,34.584,1,3.062,1,50.8,1,01,1027.78426953468
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,59.7,1,34.585,1,3.061,1,60.1,1,01,1027.82869122256
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,70.5,1,34.585,1,3.061,1,70.9,1,01,1027.87923200528
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,79.7,1,34.585,1,3.064,1,80.1,1,01,1027.92199482377
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,90,1,34.584,1,3.062,1,90.4,1,01,1027.96957307118
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,100.1,1,NaN,NaN,3.067,1,100.5,1,01,NaN
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,110.2,1,34.585,1,3.052,1,110.6,1,01,1028.06578893196
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,119.8,1,34.583,1,3.059,1,120.2,1,01,1028.10840830515
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,130.1,1,34.585,1,3.077,1,130.5,1,01,1028.15642382364
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,139.5,1,34.588,1,3.091,1,139.9,1,01,1028.20139944543
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,150.4,1,34.593,1,3.1,1,150.8,1,01,1028.25544079873
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,159.9,1,34.589,1,3.09,1,160.3,1,01,1028.29759428224
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,170,1,NaN,NaN,3.175,1,170.4,1,01,NaN
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,180.5,1,34.601,1,3.203,1,180.9,1,01,1028.39225798832
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,190.5,1,34.594,1,3.163,1,190.9,1,01,1028.43730588739
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,199.8,1,34.599,1,3.197,1,200.2,1,01,1028.48132114939
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,220.3,1,34.607,1,3.235,1,220.7,1,01,1028.57945869353
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,240.5,1,NaN,NaN,NaN,NaN,240.9,1,01,NaN
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,259.9,1,34.646,1,3.415,1,260.3,1,01,1028.77649692325
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,280.4,1,34.695,1,3.695,1,280.8,1,01,1028.88116372074
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,300.1,1,34.758,1,4.141,1,300.5,1,01,1028.97325115215
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,329.4,1,34.829,1,4.436,1,329.8,1,01,1029.13093281978
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,359.9,1,34.88,1,4.703,1,360.3,1,01,1029.2801073021
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,399.4,1,34.896,1,4.623,1,399.8,1,01,1029.48451851834
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,449.8,1,34.898,1,4.572,1,450.2,1,01,1029.72430637913
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,498.9,1,34.889,1,4.37,1,499.3,1,01,1029.96765931671
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,550,1,34.889,1,4.289,1,550.4,1,01,1030.21247367495
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,599.6,1,34.889,1,4.254,1,600,1,01,1030.44465639246
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,650.5,1,34.887,1,4.182,1,650.9,1,01,1030.68562065716
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,699.7,1,34.886,1,4.093,1,700.1,1,01,1030.92153395467
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,750.3,1,34.886,1,4.081,1,750.7,1,01,1031.15500942794
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,800.5,1,34.886,1,3.937,1,800.9,1,01,1031.40281292791
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,850.4,1,34.885,1,3.882,1,850.8,1,01,1031.6373360801
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,899.6,1,34.882,1,3.812,1,900,1,01,1031.86880427254
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,949.7,1,34.888,1,3.765,1,950.1,1,01,1032.10849054718
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,999.9,1,34.883,1,3.675,1,1000.3,1,01,1032.34520157544
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,1050,1,34.895,1,3.731,1,1050.4,1,01,1032.57629593864
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,1099.9,1,34.9,1,3.667,1,1100.3,1,01,1032.8159398682
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,1149.6,1,34.9,1,3.647,1,1150,1,01,1033.04494434442
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,1200.4,1,34.897,1,3.531,1,1200.8,1,01,1033.28878925994
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,1250,1,34.895,1,3.517,1,1250.4,1,01,1033.51468161083
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,1300,1,34.895,1,3.482,1,1300.4,1,01,1033.74650038196
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,1350.3,1,34.896,1,3.442,1,1350.7,1,01,1033.980956843
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,1400.1,1,34.898,1,3.443,1,1400.5,1,01,1034.20834710042
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,1500.4,1,34.906,1,3.435,1,1500.8,1,01,1034.67006072132
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,1599.8,1,34.916,1,3.399,1,1600.2,1,01,1035.13217138808
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,1700.4,1,34.921,1,3.286,1,1700.8,1,01,1035.60562163325
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,1800.4,1,34.923,1,3.224,1,1800.8,1,01,1036.06634153919
6901923,2022-01-13T22:56:33Z,1,55.3624,-54.771,1,1899.4,1,34.923,1,3.133,1,1899.8,1,01,1036.52439966283
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,4.1,1,33.29,1,-0.573,1,4.3,1,01,1026.77384646823
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,10.5,1,33.296,1,-0.545,1,10.7,1,01,1026.80821797981
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,15.3,1,33.308,1,-0.536,1,15.5,1,01,1026.84055823756
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,20.1,1,33.354,1,-0.377,1,20.3,1,01,1026.89378373279
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,25,1,33.413,1,-0.236,1,25.2,1,01,1026.9583913144
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,29.7,1,33.744,1,0.989,1,29.9,1,01,1027.17880351704
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,34.8,1,33.798,1,0.902,1,35,1,01,1027.25199912902
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,40,1,33.812,1,0.947,1,40.2,1,01,1027.28505922027
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,50.1,1,33.831,1,0.972,1,50.3,1,01,1027.34664896728
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,59.8,1,33.858,1,1.06,1,60,1,01,1027.40852361995
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,70.6,1,33.919,1,1.384,1,70.8,1,01,1027.48623315118
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,80.5,1,34.024,1,1.979,1,80.7,1,01,1027.5721744398
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,90.7,1,34.253,1,2.79,1,90.9,1,01,1027.73410539391
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,100.6,1,34.365,1,3.075,1,100.8,1,01,1027.84339889822
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,110,1,34.34,1,2.463,1,110.2,1,01,1027.92313440514
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,120.4,1,34.352,1,2.422,1,120.6,1,01,1027.98509696923
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,130.4,1,34.358,1,2.468,1,130.6,1,01,1028.03278781668
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,140.1,1,34.349,1,2.297,1,140.3,1,01,1028.08599735035
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,149.9,1,34.35,1,2.254,1,150.1,1,01,1028.13650520031
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,159.9,1,34.37,1,2.35,1,160.1,1,01,1028.19110649079
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,170.4,1,34.376,1,2.38,1,170.6,1,01,1028.24251722576
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,179.9,1,34.396,1,2.45,1,180.1,1,01,1028.29682636256
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,189.6,1,34.512,1,3.117,1,189.8,1,01,1028.37234756069
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,199.6,1,34.535,1,3.248,1,199.8,1,01,1028.4243872398
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,220.5,1,34.593,1,3.575,1,220.7,1,01,1028.53449417623
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,240.3,1,34.629,1,3.77,1,240.5,1,01,1028.63449983633
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,260.3,1,34.694,1,4.067,1,260.5,1,01,1028.74644075018
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,280.3,1,34.729,1,4.144,1,280.5,1,01,1028.85823812377
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,300.6,1,34.746,1,4.16,1,300.8,1,01,1028.96389488472
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,329.7,1,34.802,1,4.453,1,329.9,1,01,1029.10894470506
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,360.3,1,34.836,1,4.565,1,360.5,1,01,1029.26379958988
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,399.8,1,34.844,1,4.518,1,400,1,01,1029.45793917347
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,450.1,1,34.87,1,4.526,1,450.3,1,01,1029.70918080089
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,500.1,1,34.873,1,4.422,1,500.3,1,01,1029.95426075015
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,550.2,1,34.872,1,4.307,1,550.4,1,01,1030.19781696882
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,600.1,1,34.875,1,4.213,1,600.3,1,01,1030.44094186421
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,650.2,1,34.873,1,4.118,1,650.4,1,01,1030.68104897406
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,700.6,1,34.876,1,4.098,1,700.8,1,01,1030.91719157743
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,750.2,1,34.885,1,4.057,1,750.4,1,01,1031.15676770962
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,800.3,1,34.889,1,3.944,1,800.5,1,01,1031.40343810139
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,849.8,1,34.89,1,3.876,1,850,1,01,1031.63931326609
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,899.6,1,34.89,1,3.79,1,899.8,1,01,1031.87788106107
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,949.7,1,34.897,1,3.793,1,949.9,1,01,1032.11210930458
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,999.3,1,34.896,1,3.783,1,999.5,1,01,1032.33913896697
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,1050,1,34.897,1,3.759,1,1050.2,1,01,1032.57432993329
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,1100.1,1,34.898,1,3.737,1,1100.3,1,01,1032.80633217675
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,1150,1,34.898,1,3.733,1,1150.2,1,01,1033.03410510925
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,1199.8,1,34.899,1,3.692,1,1200,1,01,1033.26680717779
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,1249.8,1,34.9,1,3.635,1,1250,1,01,1033.50235100143
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,1300,1,34.899,1,3.609,1,1300.2,1,01,1033.73300728335
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,1349.7,1,34.9,1,3.564,1,1349.9,1,01,1033.9653037515
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,1400.2,1,34.904,1,3.482,1,1400.4,1,01,1034.20835564809
6901923,2022-01-21T23:06:56Z,1,54.9591,-53.4615,1,1500.5,1,34.915,1,3.353,1,1500.7,1,01,1034.68861168552
6901923,2022-01-29T20:48:25Z,1,54.7875,-53.3862,1,3.9,1,32.97,1,-1.51,1,3.8,1,01,1026.5460660498
6901923,2022-01-29T20:48:25Z,1,54.7875,-53.3862,1,10.5,1,33.045,1,-1.321,1,10.4,1,01,1026.63325698346
6901923,2022-01-29T20:48:25Z,1,54.7875,-53.3862,1,15.2,1,33.119,1,-1.242,1,15.1,1,01,1026.71341865867
6901923,2022-01-29T20:48:25Z,1,54.7875,-53.3862,1,19.4,1,33.191,1,-1.256,1,19.3,1,01,1026.79244723121
6901923,2022-01-29T20:48:25Z,1,54.7875,-53.3862,1,24.9,1,33.214,1,-1.25,1,24.8,1,01,1026.8373934074
6901923,2022-01-29T20:48:25Z,1,54.7875,-53.3862,1,29.5,1,33.217,1,-1.248,1,29.4,1,01,1026.86192309456
6901923,2022-01-29T20:48:25Z,1,54.7875,-53.3862,1,35.3,1,33.25,1,-1.217,1,35.2,1,01,1026.91558193599
6901923,2022-01-29T20:48:25Z,1,54.7875,-53.3862,1,40.4,1,33.254,1,-1.213,1,40.3,1,01,1026.94325857071
6901923,2022-01-29T20:48:25Z,1,54.7875,-53.3862,1,50.6,1,33.257,1,-1.209,1,50.5,1,01,1026.99467953162
6901923,2022-01-29T20:48:25Z,1,54.7875,-53.3862,1,60.1,1,33.277,1,-1.323,1,60,1,01,1027.0604211381
6901923,2022-01-29T20:48:25Z,1,54.7875,-53.3862,1,70.7,1,33.362,1,-1.217,1,70.6,1,01,1027.17669939039
6901923,2022-01-29T20:48:25Z,1,54.7875,-53.3862,1,80.4,1,33.432,1,-0.917,1,80.3,1,01,1027.26879801931
6901923,2022-01-29T20:48:25Z,1,54.7875,-53.3862,1,90.3,1,33.53,1,-0.333,1,90.2,1,01,1027.36977750156
6901923,2022-01-29T20:48:25Z,1,54.7875,-53.3862,1,100.3,1,33.588,1,0.295,1,100.2,1,01,1027.43119289508
6901923,2022-01-29T20:48:25Z,1,54.7875,-53.3862,1,110.4,1,33.669,1,0.546,1,110.3,1,01,1027.52958590438
6901923,2022-01-29T20:48:25Z,1,54.7875,-53.3862,1,120.1,1,33.758,1,0.691,1,120,1,01,1027.63817356171
6901923,2022-01-29T20:48:25Z,1,54.7875,-53.3862,1,130.3,1,33.846,1,0.908,1,130.2,1,01,1027.74311002821
6901923,2022-01-29T20:48:25Z,1,54.7875,-53.3862,1,140.5,1,33.905,1,1.145,1,140.4,1,01,1027.8225192259
6901923,2022-01-29T20:48:25Z,1,54.7875,-53.3862,1,149.9,1,34.048,1,2.132,1,149.8,1,01,1027.90549859527
6901923,2022-01-29T20:48:25Z,1,54.7875,-53.3862,1,160.3,1,34.098,1,2.147,1,160.2,1,01,1027.99307410914
6901923,2022-01-29T20:48:25Z,1,54.7875,-53.3862,1,169.9,1,34.122,1,1.937,1,169.8,1,01,1028.07478102499
6901923,2022-01-29T20:48:25Z,1,54.7875,-53.3862,1,180.1,1,34.119,1,1.66,1,180,1,01,1028.14257662928
6901923,2022-01-29T20:48:25Z,1,54.7875,-53.3862,1,190.5,1,34.132,1,1.711,1,190.4,1,01,1028.19793410328
6901923,2022-01-29T20:48:25Z,1,54.7875,-53.3862,1,200.4,1,34.157,1,1.822,1,200.3,1,01,1028.25560969553
6901923,2022-01-29T20:48:25Z,1,54.7875,-53.3862,1,219.8,1,34.252,1,2.2,1,219.7,1,01,1028.3908901082
6901923,2022-01-29T20:48:25Z,1,54.7875,-53.3862,1,239.5,1,34.366,1,2.798,1,239.4,1,01,1028.51973344729
6901923,2022-01-29T20:48:25Z,1,54.7875,-53.3862,1,259.8,1,34.377,1,2.794,1,259.7,1,01,1028.62367910393
6901923,2022-01-29T20:48:25Z,1,54.7875,-53.3862,1,280.4,1,34.425,1,2.893,1,280.3,1,01,1028.74852625142
6901923,2022-01-29T20:48:25Z,1,54.7875,-53.3862,1,298.5,1,34.477,1,3.004,1,298.4,1,01,1028.863410621
6901923,2022-01-29T20:48:25Z,1,54.7875,-53.3862,1,330.1,1,34.567,1,3.444,1,330,1,01,1029.03699639483
6901923,2022-01-29T20:48:25Z,1,54.7875,-53.3862,1,360.5,1,34.612,1,3.48,1,360.4,1,01,1029.21007226367
6901923,2022-01-29T20:48:25Z,1,54.7875,-53.3862,1,400.2,1,34.818,1,4.512,1,400.1,1,01,1029.43992664524
6901923,2022-01-29T20:48:25Z,1,54.7875,-53.3862,1,449.8,1,34.856,1,4.573,1,449.7,1,01,1029.69099913858
6901923,2022-01-29T20:48:25Z,1,54.7875,-53.3862,1,499.9,1,34.853,1,4.372,1,499.8,1,01,1029.94358934637
6901923,2022-01-29T20:48:25Z,1,54.7875,-53.3862,1,549.4,1,34.856,1,4.265,1,549.3,1,01,1030.18658026329
6901923,2022-01-29T20:48:25Z,1,54.7875,-53.3862,1,599.6,1,34.869,1,4.298,1,599.5,1,01,1030.4235232997
