PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,42.07,1,34.6336,1,12.5358,1,42.07,1,01,1026.39281121825
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,44.04,1,34.6345,1,12.526,1,44.04,1,01,1026.40425906814
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,45.99,1,34.6371,1,12.4985,1,45.99,1,01,1026.4204042833
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,47.99,1,34.6395,1,12.483,1,47.99,1,01,1026.43426348329
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,50.01,1,34.6435,1,12.452,1,50.01,1,01,1026.45248379823
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,51.98,1,34.6587,1,12.3315,1,51.98,1,01,1026.49660076898
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,53.99,1,34.6802,1,12.1855,1,53.99,1,01,1026.55058556808
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,55.98,1,34.6987,1,12.0604,1,55.98,1,01,1026.5979563915
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,57.99,1,34.7175,1,11.9202,1,57.99,1,01,1026.64839470168
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,60.01,1,34.7241,1,11.8515,1,60.01,1,01,1026.67566741444
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,61.98,1,34.7263,1,11.8226,1,61.98,1,01,1026.69171193195
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,63.99,1,34.7281,1,11.7987,1,63.99,1,01,1026.70667120855
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,65.99,1,34.7327,1,11.7461,1,65.99,1,01,1026.72918824403
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,67.99,1,34.7386,1,11.6737,1,67.99,1,01,1026.75642591595
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,70,1,34.7423,1,11.6253,1,70,1,01,1026.7774439269
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,72.02,1,34.7456,1,11.5848,1,72.02,1,01,1026.79669432662
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,74,1,34.7482,1,11.5306,1,74,1,01,1026.81777355408
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,76.01,1,34.7507,1,11.457,1,76.01,1,01,1026.84250526106
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,78.02,1,34.7532,1,11.3959,1,78.02,1,01,1026.86486438074
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,80.01,1,34.753,1,11.3477,1,80.01,1,01,1026.88261023936
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,81.98,1,34.7513,1,11.3212,1,81.98,1,01,1026.89506186994
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,84.01,1,34.749,1,11.217,1,84.01,1,01,1026.9216599727
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,86.02,1,34.7482,1,11.0887,1,86.02,1,01,1026.95364739388
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,88.01,1,34.7525,1,11.0408,1,88.01,1,01,1026.97470802901
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,89.98,1,34.7291,1,10.867,1,89.98,1,01,1026.99695986231
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,92,1,34.7029,1,10.6699,1,92,1,01,1027.02112122992
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,94.04,1,34.6908,1,10.4257,1,94.04,1,01,1027.06428075573
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,96.03,1,34.683,1,10.2909,1,96.03,1,01,1027.09087789391
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,98.02,1,34.6846,1,10.241,1,98.02,1,01,1027.10983732589
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,100.01,1,34.681,1,10.1524,1,100.01,1,01,1027.13145294081
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,101.99,1,34.6778,1,10.0489,1,101.99,1,01,1027.15583612702
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,104,1,34.6767,1,9.9783,1,104,1,01,1027.17623640802
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,106.03,1,34.67,1,9.9085,1,106.03,1,01,1027.19217518021
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,108.01,1,34.6726,1,9.8893,1,108.01,1,01,1027.20644823425
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,109.98,1,34.6733,1,9.8486,1,109.98,1,01,1027.22286627066
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,111.98,1,34.6749,1,9.8046,1,111.98,1,01,1027.24067071932
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,114.02,1,34.6755,1,9.7625,1,114.02,1,01,1027.25753623167
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,115.99,1,34.6856,1,9.7419,1,115.99,1,01,1027.27783459622
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,118,1,34.6814,1,9.6717,1,118,1,01,1027.29555496573
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,119.99,1,34.6834,1,9.6321,1,119.99,1,01,1027.31281748033
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,121.97,1,34.6862,1,9.6129,1,121.97,1,01,1027.32720738603
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,123.96,1,34.6862,1,9.5883,1,123.96,1,01,1027.34036386986
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,125.98,1,34.6847,1,9.5622,1,125.98,1,01,1027.35273271122
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,128,1,34.6749,1,9.4738,1,128,1,01,1027.3690608686
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,130.01,1,34.6773,1,9.4627,1,130.01,1,01,1027.38189711241
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,131.99,1,34.6766,1,9.4483,1,131.99,1,01,1027.39272736886
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,133.99,1,34.6803,1,9.4554,1,133.99,1,01,1027.40348911304
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,136,1,34.683,1,9.4485,1,136,1,01,1027.41585613501
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,137.98,1,34.6828,1,9.423,1,137.98,1,01,1027.42893072622
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,139.99,1,34.682,1,9.4049,1,139.99,1,01,1027.4404328424
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,142.01,1,34.6812,1,9.3906,1,142.01,1,01,1027.45134423195
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,144.01,1,34.6786,1,9.3631,1,144.01,1,01,1027.46295674313
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,146.01,1,34.6749,1,9.3275,1,146.01,1,01,1027.47505023354
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,148.01,1,34.6708,1,9.2983,1,148.01,1,01,1027.48575845704
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,150.03,1,34.6671,1,9.2605,1,150.03,1,01,1027.49828676863
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,152.01,1,34.6668,1,9.2406,1,152.01,1,01,1027.51031917302
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,154,1,34.6676,1,9.2293,1,154,1,01,1027.52183240408
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,156.03,1,34.6674,1,9.2226,1,156.03,1,01,1027.53198458751
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,158.02,1,34.6658,1,9.2124,1,158.02,1,01,1027.54143963524
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,160,1,34.6646,1,9.2037,1,160,1,01,1027.55091348958
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,161.97,1,34.6588,1,9.1549,1,161.97,1,01,1027.56335971649
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,163.99,1,34.651,1,9.094,1,163.99,1,01,1027.57643350954
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,166.01,1,34.6461,1,9.0578,1,166.01,1,01,1027.58769726513
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,168,1,34.6409,1,8.9971,1,168,1,01,1027.60257876032
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,169.97,1,34.6394,1,8.98,1,169.97,1,01,1027.61313064679
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,171.99,1,34.6343,1,8.9387,1,171.99,1,01,1027.62503065681
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,173.99,1,34.6249,1,8.8725,1,173.99,1,01,1027.63749734767
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,175.98,1,34.6136,1,8.7771,1,175.98,1,01,1027.65309373753
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,177.99,1,34.6024,1,8.7088,1,177.99,1,01,1027.66442821113
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,180.01,1,34.5941,1,8.6421,1,180.01,1,01,1027.67777534765
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,181.98,1,34.5746,1,8.5045,1,181.98,1,01,1027.69332489588
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,184,1,34.56,1,8.3741,1,184,1,01,1027.71161099497
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,186.02,1,34.5465,1,8.2658,1,186.02,1,01,1027.72714497948
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,188.01,1,34.5338,1,8.1618,1,188.01,1,01,1027.74238347356
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,190,1,34.5217,1,8.0934,1,190,1,01,1027.75250998413
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,192,1,34.5034,1,7.9346,1,192,1,01,1027.7715746165
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,193.97,1,34.4847,1,7.7981,1,193.97,1,01,1027.78656267982
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,195.96,1,34.4758,1,7.7116,1,195.96,1,01,1027.80165465311
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,197.98,1,34.4611,1,7.5998,1,197.98,1,01,1027.81602001102
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,200,1,34.4581,1,7.5861,1,200,1,01,1027.82491938179
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,201.98,1,34.4535,1,7.5328,1,201.98,1,01,1027.83824771932
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,203.99,1,34.4492,1,7.4959,1,203.99,1,01,1027.84949891323
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,206,1,34.446,1,7.4727,1,206,1,01,1027.859582692
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,208,1,34.4448,1,7.4557,1,208,1,01,1027.87027357853
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,210,1,34.4418,1,7.4388,1,210,1,01,1027.87953465191
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,212.01,1,34.4404,1,7.4303,1,212.01,1,01,1027.88886030075
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,214.01,1,34.4384,1,7.4165,1,214.01,1,01,1027.89844786451
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,216.01,1,34.4321,1,7.3596,1,216.01,1,01,1027.91097702872
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,218.01,1,34.4275,1,7.3302,1,218.01,1,01,1027.92079599215
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,220.01,1,34.4204,1,7.274,1,220.01,1,01,1027.93254768532
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,222.01,1,34.4114,1,7.1972,1,222.01,1,01,1027.94575901034
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,223.98,1,34.4021,1,7.1049,1,223.98,1,01,1027.96076624291
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,225.98,1,34.3917,1,7.0241,1,225.98,1,01,1027.97331546488
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,228,1,34.3878,1,6.9993,1,228,1,01,1027.98302696504
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,230.02,1,34.3858,1,6.9743,1,230.02,1,01,1027.99425505018
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,232.02,1,34.3829,1,6.9408,1,232.02,1,01,1028.00588719947
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,234.01,1,34.3774,1,6.8886,1,234.01,1,01,1028.01806854146
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,235.97,1,34.3697,1,6.8188,1,235.97,1,01,1028.03083618793
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,237.99,1,34.3622,1,6.7356,1,237.99,1,01,1028.04586209578
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,240,1,34.3576,1,6.7104,1,240,1,01,1028.05496868996
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,242.01,1,34.3549,1,6.6909,1,242.01,1,01,1028.06476919957
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,244.02,1,34.3501,1,6.651,1,244.02,1,01,1028.07575506065
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,246.03,1,34.3433,1,6.5835,1,246.03,1,01,1028.08897656578
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,248.03,1,34.3365,1,6.535,1,248.03,1,01,1028.09948792993
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,250.02,1,34.3277,1,6.4598,1,250.02,1,01,1028.11202073858
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,252.01,1,34.3244,1,6.4416,1,252.01,1,01,1028.12103705674
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,253.99,1,34.32,1,6.4021,1,253.99,1,01,1028.13204973416
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,256.01,1,34.3145,1,6.3441,1,256.01,1,01,1028.14488168893
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,258.04,1,34.3087,1,6.2964,1,258.04,1,01,1028.15609534837
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,260,1,34.3045,1,6.2575,1,260,1,01,1028.16703770831
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,261.99,1,34.3002,1,6.2074,1,261.99,1,01,1028.1795320122
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,264.02,1,34.297,1,6.1776,1,264.02,1,01,1028.19032912777
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,266.03,1,34.2912,1,6.1284,1,266.03,1,01,1028.2015749341
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,268.02,1,34.2863,1,6.087,1,268.02,1,01,1028.21237473342
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,269.98,1,34.2778,1,5.9945,1,269.98,1,01,1028.22695875268
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,271.98,1,34.2696,1,5.9197,1,271.98,1,01,1028.23954674266
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,273.97,1,34.2637,1,5.8532,1,273.97,1,01,1028.25275845622
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,275.96,1,34.2562,1,5.7918,1,275.96,1,01,1028.26399978867
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,277.98,1,34.254,1,5.7681,1,277.98,1,01,1028.27463039562
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,279.99,1,34.2495,1,5.7177,1,279.99,1,01,1028.28685506635
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,282.01,1,34.2453,1,5.6817,1,282.01,1,01,1028.29748064892
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,284.02,1,34.2423,1,5.6498,1,284.02,1,01,1028.30846709758
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,286,1,34.2396,1,5.629,1,286,1,01,1028.31811734668
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,288.01,1,34.2365,1,5.5871,1,288.01,1,01,1028.33029134974
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,290.04,1,34.2335,1,5.562,1,290.04,1,01,1028.34047356855
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,292.01,1,34.2305,1,5.5286,1,292.01,1,01,1028.35143299816
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,294.01,1,34.2271,1,5.4912,1,294.01,1,01,1028.36271314388
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,296.01,1,34.2247,1,5.473,1,296.01,1,01,1028.37233393355
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,298.01,1,34.2229,1,5.4511,1,298.01,1,01,1028.38289470809
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,300.01,1,34.2204,1,5.4303,1,300.01,1,01,1028.3927599537
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,302.03,1,34.2171,1,5.3961,1,302.03,1,01,1028.40377457981
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,304.01,1,34.2123,1,5.3396,1,304.01,1,01,1028.41621453333
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,305.99,1,34.2092,1,5.3107,1,305.99,1,01,1028.42651016007
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,307.99,1,34.2073,1,5.2896,1,307.99,1,01,1028.43686220444
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,309.98,1,34.2062,1,5.275,1,309.98,1,01,1028.44698394871
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,311.97,1,34.2058,1,5.2705,1,311.97,1,01,1028.45639495588
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,313.98,1,34.2056,1,5.2612,1,313.98,1,01,1028.46665563677
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,316.01,1,34.2036,1,5.251,1,316.01,1,01,1028.47569914556
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,318.02,1,34.2008,1,5.2264,1,318.02,1,01,1028.48581416886
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,320.01,1,34.1981,1,5.1995,1,320.01,1,01,1028.49619696536
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,322,1,34.194,1,5.1379,1,322,1,01,1028.50976751957
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,323.99,1,34.1905,1,5.1001,1,323.99,1,01,1028.52084150988
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,326,1,34.1885,1,5.0766,1,326,1,01,1028.53141984968
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,327.99,1,34.1871,1,5.0607,1,327.99,1,01,1028.54144119018
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,329.97,1,34.186,1,5.0441,1,329.97,1,01,1028.55173758527
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,332.01,1,34.1852,1,5.0335,1,332.01,1,01,1028.56180923021
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,333.98,1,34.1846,1,5.0281,1,333.98,1,01,1028.57107751913
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,336,1,34.184,1,5.0215,1,336,1,01,1028.58072329467
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,338.01,1,34.1832,1,5.0109,1,338.01,1,01,1028.59065533104
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,340.02,1,34.1821,1,4.9974,1,340.02,1,01,1028.60070505029
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,342.02,1,34.1813,1,4.9887,1,342.02,1,01,1028.61035675567
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,343.99,1,34.1805,1,4.975,1,343.99,1,01,1028.62048168293
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,345.99,1,34.1792,1,4.9665,1,345.99,1,01,1028.62971277416
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,347.99,1,34.1778,1,4.9357,1,347.99,1,01,1028.64158786227
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,350,1,34.1761,1,4.9191,1,350,1,01,1028.65153440766
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,352.02,1,34.1756,1,4.9145,1,352.02,1,01,1028.66101182568
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,354.01,1,34.1749,1,4.908,1,354.01,1,01,1028.67042430128
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,356.01,1,34.1739,1,4.8898,1,356.01,1,01,1028.6810698733
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,358,1,34.1722,1,4.8631,1,358,1,01,1028.69214605324
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,359.97,1,34.1712,1,4.8535,1,359.97,1,01,1028.7016038739
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,361.98,1,34.1704,1,4.8341,1,361.98,1,01,1028.7125915598
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,364,1,34.1692,1,4.8207,1,364,1,01,1028.72258025143
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,366,1,34.1683,1,4.799,1,366,1,01,1028.73371609988
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,367.97,1,34.1671,1,4.7827,1,367.97,1,01,1028.74382106514
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,369.96,1,34.1665,1,4.7698,1,369.96,1,01,1028.75408053743
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,371.97,1,34.1658,1,4.7597,1,371.97,1,01,1028.76401465429
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,374.01,1,34.1652,1,4.7532,1,374.01,1,01,1028.77373177169
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,376.03,1,34.1649,1,4.7367,1,376.03,1,01,1028.78479786052
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,378.02,1,34.1639,1,4.7226,1,378.02,1,01,1028.79488177712
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,380.03,1,34.1635,1,4.7121,1,380.03,1,01,1028.80509824037
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,382.01,1,34.1631,1,4.7037,1,382.01,1,01,1028.81492341876
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,383.99,1,34.1629,1,4.6949,1,383.99,1,01,1028.82495432678
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,385.99,1,34.1623,1,4.6798,1,385.99,1,01,1028.83551685721
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,387.99,1,34.1622,1,4.6695,1,387.99,1,01,1028.84589770879
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,390,1,34.1617,1,4.6608,1,390,1,01,1028.85581614342
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,392.01,1,34.1614,1,4.6561,1,392.01,1,01,1028.86541300036
3901563,2022-01-05T02:57:35Z,1,-47.4142,-42.631,1,394.01,1,34.1611,1,4.6487,1,394.01,1,01,1028.87528704078
