PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,14.1,1,36.074,1,26.552,1,14.1,1,01,1023.73140346131
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,15.3,1,36.074,1,26.556,1,15.3,1,01,1023.73528188355
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,16.5,1,36.078,1,26.553,1,16.5,1,01,1023.74440043035
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,17.7,1,36.077,1,26.556,1,17.7,1,01,1023.74784260677
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,18.8,1,36.077,1,26.557,1,18.8,1,01,1023.7522450701
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,20,1,36.078,1,26.558,1,20,1,01,1023.75783025129
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,21.2,1,36.079,1,26.56,1,21.2,1,01,1023.76309908192
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,22.5,1,36.077,1,26.56,1,22.5,1,01,1023.76717177533
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,23.7,1,36.08,1,26.559,1,23.7,1,01,1023.7749017175
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,24.9,1,36.076,1,26.559,1,24.9,1,01,1023.77703751506
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,26.1,1,36.079,1,26.556,1,26.1,1,01,1023.78540321593
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,27.4,1,36.078,1,26.559,1,27.4,1,01,1023.78927507726
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,28.6,1,36.078,1,26.56,1,28.6,1,01,1023.79410730198
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,29.8,1,36.082,1,26.567,1,29.8,1,01,1023.80004552858
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,31,1,36.083,1,26.565,1,31,1,01,1023.80658352294
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,32.1,1,36.08,1,26.569,1,32.1,1,01,1023.80776860329
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,33.3,1,36.082,1,26.568,1,33.3,1,01,1023.81474153657
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,34.4,1,36.082,1,26.567,1,34.4,1,01,1023.81977809129
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,35.5,1,36.081,1,26.568,1,35.5,1,01,1023.82342456664
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,36.6,1,36.081,1,26.566,1,36.6,1,01,1023.82877910858
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,37.7,1,36.082,1,26.568,1,37.7,1,01,1023.83361446717
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,38.8,1,36.083,1,26.566,1,38.8,1,01,1023.83972246451
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,39.9,1,36.081,1,26.57,1,39.9,1,01,1023.84166023267
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,41,1,36.083,1,26.567,1,41,1,01,1023.84884103959
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,42.1,1,36.081,1,26.571,1,42.1,1,01,1023.85077976236
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,43.2,1,36.079,1,26.562,1,43.2,1,01,1023.85685540798
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,44.3,1,36.078,1,26.553,1,44.3,1,01,1023.86368410851
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,45.4,1,36.074,1,26.559,1,45.4,1,01,1023.8634794481
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,46.6,1,36.076,1,26.553,1,46.6,1,01,1023.87204328016
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,47.7,1,36.073,1,26.557,1,47.7,1,01,1023.87322834074
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,48.9,1,36.076,1,26.555,1,48.9,1,01,1023.88127285844
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,50,1,36.077,1,26.554,1,50,1,01,1023.88706294928
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,51.1,1,36.077,1,26.555,1,51.1,1,01,1023.89146301533
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,52.3,1,36.075,1,26.557,1,52.3,1,01,1023.89446649888
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,53.4,1,36.115,1,26.61,1,53.4,1,01,1023.91244730333
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,54.5,1,36.118,1,26.612,1,54.5,1,01,1023.91878758845
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,56.9,1,36.125,1,26.622,1,56.9,1,01,1023.93116578777
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,58.1,1,36.129,1,26.631,1,58.1,1,01,1023.93645531031
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,59.1,1,36.128,1,26.625,1,59.1,1,01,1023.94190287916
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,60.2,1,36.157,1,26.667,1,60.2,1,01,1023.95506892114
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,61,1,36.518,1,27.209,1,61,1,01,1024.05614785721
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,61.9,1,36.919,1,27.714,1,61.9,1,01,1024.19728009772
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,62.8,1,36.94,1,27.749,1,62.8,1,01,1024.20544519503
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,63.7,1,36.957,1,27.789,1,63.7,1,01,1024.2089468465
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,64.6,1,37.006,1,27.84,1,64.6,1,01,1024.23289081517
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,66.3,1,37.084,1,27.881,1,66.3,1,01,1024.28533710353
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,66.9,1,37.087,1,27.79,1,66.9,1,01,1024.32010092408
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,67.9,1,37.084,1,27.692,1,67.9,1,01,1024.35429577106
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,68.9,1,37.082,1,27.673,1,68.9,1,01,1024.36329450132
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,69.9,1,37.085,1,27.596,1,69.9,1,01,1024.39505027421
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,71,1,37.083,1,27.46,1,71,1,01,1024.44269387448
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,71.7,1,37.088,1,27.436,1,71.7,1,01,1024.45727971615
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,72.8,1,37.083,1,27.436,1,72.8,1,01,1024.45821783612
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,74,1,37.144,1,27.453,1,74,1,01,1024.50372011701
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,74.8,1,37.138,1,27.391,1,74.8,1,01,1024.52284320446
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,76,1,37.13,1,27.126,1,76,1,01,1024.60805635452
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,77.3,1,37.12,1,26.998,1,77.3,1,01,1024.64748962653
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,78.2,1,37.12,1,26.989,1,78.2,1,01,1024.65424656728
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,79,1,37.121,1,26.984,1,79,1,01,1024.66003689177
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,79.9,1,37.124,1,26.966,1,79.9,1,01,1024.67195830929
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,80.7,1,37.129,1,26.912,1,80.7,1,01,1024.69656766745
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,82,1,37.135,1,26.837,1,82,1,01,1024.73081012715
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,83.3,1,37.134,1,26.806,1,83.3,1,01,1024.74559354319
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,84.1,1,37.141,1,26.75,1,84.1,1,01,1024.77229210047
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,85,1,37.143,1,26.743,1,85,1,01,1024.77989920777
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,85.8,1,37.145,1,26.727,1,85.8,1,01,1024.789968124
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,86.7,1,37.147,1,26.691,1,86.7,1,01,1024.80688131658
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,87.5,1,37.155,1,26.622,1,87.5,1,01,1024.83845429564
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,88.9,1,37.17,1,26.486,1,88.9,1,01,1024.89925133847
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,90.3,1,37.191,1,26.452,1,90.3,1,01,1024.93193036438
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,91.2,1,37.214,1,26.397,1,91.2,1,01,1024.97066555374
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,92,1,37.219,1,26.39,1,92,1,01,1024.98009169912
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,92.9,1,37.228,1,26.353,1,92.9,1,01,1025.00251850439
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,93.8,1,37.231,1,26.34,1,93.8,1,01,1025.01277337304
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,94.7,1,37.237,1,26.304,1,94.7,1,01,1025.0326078003
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,95.6,1,37.247,1,26.264,1,95.6,1,01,1025.05672131731
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,96.9,1,37.255,1,26.173,1,96.9,1,01,1025.09721417865
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,98.4,1,37.252,1,26.1,1,98.4,1,01,1025.12450942557
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,99.3,1,37.242,1,26.014,1,99.3,1,01,1025.14802316047
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,100.2,1,37.227,1,25.929,1,100.2,1,01,1025.16739272184
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,101.1,1,37.23,1,25.895,1,101.1,1,01,1025.18422962491
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,102.1,1,37.227,1,25.79,1,102.1,1,01,1025.21929388067
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,103.1,1,37.226,1,25.734,1,103.1,1,01,1025.24041453551
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,104,1,37.237,1,25.691,1,104,1,01,1025.26606515281
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,105,1,37.256,1,25.698,1,105,1,01,1025.28249734392
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,106.8,1,37.264,1,25.669,1,106.8,1,01,1025.30534516812
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,107.8,1,37.262,1,25.644,1,107.8,1,01,1025.31595685166
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,109.1,1,37.26,1,25.594,1,109.1,1,01,1025.33567542892
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,110.1,1,37.257,1,25.53,1,110.1,1,01,1025.35770946021
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,110.8,1,37.261,1,25.461,1,110.8,1,01,1025.38527139886
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,111.8,1,37.256,1,25.419,1,111.8,1,01,1025.39887882098
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,112.9,1,37.261,1,25.364,1,112.9,1,01,1025.4244994707
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,113.7,1,37.265,1,25.311,1,113.7,1,01,1025.44743509275
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,114.8,1,37.274,1,25.246,1,114.8,1,01,1025.47913849695
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,116,1,37.276,1,25.204,1,116,1,01,1025.49882512209
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,116.8,1,37.275,1,25.191,1,116.8,1,01,1025.50553186891
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,117.7,1,37.284,1,25.129,1,117.7,1,01,1025.53539405399
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,118.9,1,37.297,1,25.026,1,118.9,1,01,1025.5822028778
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,120.2,1,37.301,1,25.001,1,120.2,1,01,1025.59852026693
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,121.1,1,37.301,1,24.991,1,121.1,1,01,1025.60546799686
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,122,1,37.302,1,24.981,1,122,1,01,1025.61317064434
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,122.8,1,37.302,1,24.973,1,122.8,1,01,1025.61907116021
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,123.7,1,37.305,1,24.959,1,123.7,1,01,1025.62951697928
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,124.9,1,37.307,1,24.913,1,124.9,1,01,1025.65035129028
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,126.2,1,37.308,1,24.853,1,126.2,1,01,1025.67514977077
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,127.1,1,37.311,1,24.825,1,127.1,1,01,1025.68988764448
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,128,1,37.311,1,24.788,1,128,1,01,1025.70511616843
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,128.9,1,37.31,1,24.747,1,128.9,1,01,1025.72080580797
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,129.8,1,37.315,1,24.697,1,129.8,1,01,1025.74377579196
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,130.7,1,37.319,1,24.651,1,130.7,1,01,1025.76474808688
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,131.6,1,37.32,1,24.637,1,131.6,1,01,1025.77365239286
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,132.9,1,37.325,1,24.612,1,132.9,1,01,1025.79066061591
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,134.3,1,37.327,1,24.599,1,134.3,1,01,1025.80215901116
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,135.2,1,37.33,1,24.592,1,135.2,1,01,1025.81043155536
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,136,1,37.33,1,24.573,1,136,1,01,1025.81967239431
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,137,1,37.341,1,24.44,1,137,1,01,1025.87284514053
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,137.8,1,37.335,1,24.426,1,137.8,1,01,1025.87600634858
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,138.7,1,37.334,1,24.41,1,138.7,1,01,1025.88398529004
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,139.6,1,37.332,1,24.368,1,139.6,1,01,1025.89911079196
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,140.5,1,37.341,1,24.321,1,140.5,1,01,1025.92406078098
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,141.9,1,37.328,1,24.206,1,141.9,1,01,1025.95510425238
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,143.4,1,37.324,1,24.179,1,143.4,1,01,1025.96669503848
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,144.3,1,37.32,1,24.074,1,144.3,1,01,1025.99925649512
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,145.4,1,37.3,1,23.898,1,145.4,1,01,1026.04182636923
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,146.4,1,37.296,1,23.868,1,146.4,1,01,1026.05210539012
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,147.4,1,37.296,1,23.857,1,147.4,1,01,1026.05970671212
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,148.4,1,37.292,1,23.852,1,148.4,1,01,1026.06248000295
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,149.4,1,37.295,1,23.847,1,149.4,1,01,1026.07055130393
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,150.4,1,37.29,1,23.845,1,150.4,1,01,1026.07166758713
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,151.3,1,37.289,1,23.83,1,151.3,1,01,1026.07927964367
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,152.3,1,37.289,1,23.826,1,152.3,1,01,1026.08477996942
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,153.3,1,37.283,1,23.799,1,153.3,1,01,1026.09263144546
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,154.3,1,37.276,1,23.778,1,154.3,1,01,1026.09792398096
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,155.3,1,37.273,1,23.752,1,155.3,1,01,1026.10773724411
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,156.2,1,37.265,1,23.699,1,156.2,1,01,1026.12140128996
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,157.2,1,37.262,1,23.665,1,157.2,1,01,1026.13358784675
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,158.2,1,37.253,1,23.624,1,158.2,1,01,1026.14331098856
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,159.2,1,37.25,1,23.614,1,159.2,1,01,1026.14832445666
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,160.2,1,37.258,1,23.49,1,160.2,1,01,1026.19559954623
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,161.3,1,37.235,1,23.288,1,161.3,1,01,1026.24279185093
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,162.3,1,37.227,1,23.277,1,162.3,1,01,1026.24428896229
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,163.4,1,37.233,1,23.282,1,163.4,1,01,1026.25209297192
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,164.4,1,37.235,1,23.249,1,164.4,1,01,1026.26766466956
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,165.4,1,37.228,1,23.205,1,165.4,1,01,1026.27965562471
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,166.4,1,37.224,1,23.177,1,166.4,1,01,1026.28918887675
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,167.4,1,37.217,1,23.163,1,167.4,1,01,1026.29231840313
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,168.4,1,37.214,1,23.065,1,168.4,1,01,1026.32319396845
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,169.5,1,37.194,1,22.988,1,169.5,1,01,1026.33538417438
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,170.5,1,37.172,1,22.846,1,170.5,1,01,1026.36458581321
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,171.6,1,37.174,1,22.803,1,171.6,1,01,1026.38339924517
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,172.7,1,37.177,1,22.759,1,172.7,1,01,1026.40324885952
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,173.7,1,37.17,1,22.744,1,173.7,1,01,1026.40662425677
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,174.8,1,37.172,1,22.701,1,174.8,1,01,1026.42540553352
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,175.8,1,37.165,1,22.65,1,175.8,1,01,1026.43924313634
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,176.9,1,37.154,1,22.618,1,176.9,1,01,1026.4449424151
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,177.9,1,37.143,1,22.515,1,177.9,1,01,1026.47078261357
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,179,1,37.117,1,22.374,1,179,1,01,1026.49655713895
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,180.1,1,37.106,1,22.337,1,180.1,1,01,1026.50362580019
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,181.1,1,37.1,1,22.291,1,181.1,1,01,1026.51663573292
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,182.2,1,37.093,1,22.176,1,182.2,1,01,1026.5491147315
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,183.3,1,37.076,1,22.147,1,183.3,1,01,1026.54927838265
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,184.3,1,37.075,1,22.132,1,184.3,1,01,1026.55713567439
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,185.4,1,37.071,1,22.08,1,185.4,1,01,1026.57373774454
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,186.4,1,37.105,1,22.162,1,186.4,1,01,1026.58036919242
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,187.5,1,37.133,1,22.167,1,187.5,1,01,1026.60493202935
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,188.6,1,37.137,1,22.105,1,188.6,1,01,1026.63048995304
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,189.6,1,37.123,1,21.999,1,189.6,1,01,1026.65449798959
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,190.7,1,37.108,1,21.938,1,190.7,1,01,1026.66526679044
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,191.7,1,37.106,1,21.917,1,191.7,1,01,1026.67405263986
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,192.8,1,37.118,1,21.873,1,192.8,1,01,1026.70044410822
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,193.9,1,37.104,1,21.827,1,193.9,1,01,1026.70764895935
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,194.9,1,37.103,1,21.81,1,194.9,1,01,1026.71604048371
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,196.8,1,37.098,1,21.745,1,196.8,1,01,1026.73890241428
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,198,1,37.1,1,21.702,1,198,1,01,1026.757793726
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,199.1,1,37.089,1,21.611,1,199.1,1,01,1026.77993636409
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,199.9,1,37.09,1,21.587,1,199.9,1,01,1026.79093220562
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,200.7,1,37.088,1,21.581,1,200.7,1,01,1026.79456477265
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,201.9,1,37.087,1,21.551,1,201.9,1,01,1026.80745773694
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,203.1,1,37.083,1,21.544,1,203.1,1,01,1026.81157997295
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,203.8,1,37.08,1,21.515,1,203.8,1,01,1026.82050195016
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,205,1,37.075,1,21.489,1,205,1,01,1026.82921445139
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,206.2,1,37.074,1,21.474,1,206.2,1,01,1026.83786487573
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,207,1,37.071,1,21.468,1,207,1,01,1026.84073254625
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,207.8,1,37.069,1,21.466,1,207.8,1,01,1026.84323401642
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,209,1,37.062,1,21.433,1,209,1,01,1026.85238603175
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,210.3,1,37.05,1,21.307,1,210.3,1,01,1026.88425202464
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,211.1,1,37.041,1,21.234,1,211.1,1,01,1026.90130156064
6902766,2022-01-03T05:54:30Z,1,21.56531,-57.77238,1,212,1,37.027,1,21.144,1,212,1,01,1026.91968075599
