PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,32.2,1,33.907,1,7.24,1,32.2,1,01,1026.67405736182
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,33.1,1,33.908,1,7.236,1,33.1,1,01,1026.67953258658
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,34,1,33.906,1,7.239,1,34,1,01,1026.68166905069
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,34.9,1,33.906,1,7.24,1,34.9,1,01,1026.68565829362
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,35.9,1,33.905,1,7.235,1,35.9,1,01,1026.69015891692
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,36.9,1,33.901,1,7.231,1,36.9,1,01,1026.69215969927
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,37.9,1,33.907,1,7.22,1,37.9,1,01,1026.70300501641
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,39,1,33.901,1,7.07,1,39,1,01,1026.72417066122
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,40.2,1,33.929,1,7.017,1,40.2,1,01,1026.75902497821
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,41.3,1,33.9,1,6.997,1,41.3,1,01,1026.74400225668
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,42.3,1,33.893,1,6.898,1,42.3,1,01,1026.75663076172
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,43.4,1,33.876,1,6.727,1,43.4,1,01,1026.77143664588
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,44.5,1,33.877,1,6.736,1,44.5,1,01,1026.77607620683
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,45.6,1,33.881,1,6.739,1,45.6,1,01,1026.78388483894
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,46.7,1,33.88,1,6.749,1,46.7,1,01,1026.78681194043
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,47.8,1,33.881,1,6.737,1,47.8,1,01,1026.79427573139
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,49,1,33.88,1,6.734,1,49,1,01,1026.79941251418
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,50.1,1,33.878,1,6.736,1,50.1,1,01,1026.802628488
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,51.2,1,33.881,1,6.735,1,51.2,1,01,1026.81018553885
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,52.4,1,33.881,1,6.746,1,52.4,1,01,1026.81422293164
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,53.6,1,33.885,1,6.751,1,53.6,1,01,1026.8222181583
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,54.8,1,33.88,1,6.752,1,54.8,1,01,1026.82366337391
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,56,1,33.89,1,6.767,1,56,1,01,1026.8350328265
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,57.2,1,33.888,1,6.765,1,57.2,1,01,1026.83924544838
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,58.5,1,33.884,1,6.773,1,58.5,1,01,1026.8409911272
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,59.7,1,33.907,1,6.821,1,59.7,1,01,1026.85811581661
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,61,1,33.901,1,6.872,1,61,1,01,1026.85242451153
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,62.2,1,33.901,1,6.87,1,62.2,1,01,1026.85821146917
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,63.5,1,33.91,1,6.857,1,63.5,1,01,1026.87304369319
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,64.9,1,33.916,1,6.75,1,64.9,1,01,1026.89872738357
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,66.2,1,33.882,1,6.429,1,66.2,1,01,1026.92072533055
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,67.6,1,33.846,1,6.232,1,67.6,1,01,1026.92447608141
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,69,1,33.874,1,6.243,1,69,1,01,1026.9515923434
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,70.5,1,33.881,1,6.212,1,70.5,1,01,1026.96803753544
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,72,1,33.877,1,6.119,1,72,1,01,1026.9837653235
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,73.5,1,33.888,1,6.032,1,73.5,1,01,1027.01047641796
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,75.1,1,33.919,1,6.023,1,75.1,1,01,1027.04347103414
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,76.7,1,NaN,NaN,NaN,NaN,76.7,1,01,NaN
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,78.3,1,33.944,1,6.153,1,78.3,1,01,1027.0613091728
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,79.9,1,33.953,1,6.187,1,79.9,1,01,1027.07139712063
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,81.5,1,33.968,1,6.202,1,81.5,1,01,1027.08866398543
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,83.2,1,33.958,1,6.223,1,83.2,1,01,1027.08588819195
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,84.8,1,33.959,1,6.226,1,84.8,1,01,1027.09366140986
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,86.5,1,33.962,1,6.229,1,86.5,1,01,1027.10347231914
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,88.3,1,33.975,1,6.047,1,88.3,1,01,1027.14550062372
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,90.1,1,33.986,1,5.898,1,90.1,1,01,1027.18143865849
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,92,1,33.991,1,5.803,1,92,1,01,1027.20611547621
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,93.9,1,33.986,1,5.597,1,93.9,1,01,1027.23652910557
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,95.7,1,33.98,1,5.564,1,95.7,1,01,1027.2441624089
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,97.6,1,33.976,1,5.466,1,97.6,1,01,1027.26175731918
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,99.4,1,33.974,1,5.409,1,99.4,1,01,1027.2754164392
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,101.2,1,33.981,1,5.186,1,101.2,1,01,1027.31599050437
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,103,1,33.982,1,5.131,1,103,1,01,1027.33162341882
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,104.7,1,33.976,1,5.061,1,104.7,1,01,1027.34298034835
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,106.5,1,33.981,1,4.876,1,106.5,1,01,1027.37676452496
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,108.1,1,33.959,1,4.705,1,108.1,1,01,1027.38626473117
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,109.8,1,33.967,1,4.55,1,109.8,1,01,1027.41789051286
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,111.4,1,33.975,1,4.59,1,111.4,1,01,1027.42720488159
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,112.9,1,33.987,1,4.835,1,112.9,1,01,1027.41592221049
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,114.5,1,34.009,1,4.871,1,114.5,1,01,1027.43662974453
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,116,1,34.007,1,4.857,1,116,1,01,1027.44361671793
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,117.5,1,34.001,1,4.858,1,117.5,1,01,1027.44570786215
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,119,1,34.004,1,4.843,1,119,1,01,1027.45676867609
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,120.4,1,NaN,NaN,NaN,NaN,120.4,1,01,NaN
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,121.8,1,NaN,NaN,NaN,NaN,121.8,1,01,NaN
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,123.1,1,33.998,1,4.762,1,123.1,1,01,1027.48032198828
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,124.4,1,34.011,1,4.656,1,124.4,1,01,1027.50869735697
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,125.6,1,NaN,NaN,NaN,NaN,125.6,1,01,NaN
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,126.9,1,33.993,1,4.503,1,126.9,1,01,1027.52319673514
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,128.1,1,33.998,1,4.524,1,128.1,1,01,1027.53039802234
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,129.3,1,33.998,1,4.521,1,129.3,1,01,1027.53630836663
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,130.4,1,34.001,1,4.559,1,130.4,1,01,1027.53955026808
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,131.5,1,33.997,1,4.48,1,131.5,1,01,1027.5503021315
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,132.6,1,33.997,1,4.47,1,132.6,1,01,1027.55652464227
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,133.7,1,33.984,1,4.453,1,133.7,1,01,1027.5532144118
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,134.7,1,34.004,1,4.498,1,134.7,1,01,1027.56871952247
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,135.7,1,34.005,1,4.423,1,135.7,1,01,1027.58248272088
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,136.7,1,33.982,1,4.336,1,136.7,1,01,1027.57846239814
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,137.7,1,33.971,1,4.089,1,137.7,1,01,1027.60107254348
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,138.6,1,33.95,1,3.964,1,138.6,1,01,1027.60181864036
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,139.6,1,33.921,1,3.64,1,139.6,1,01,1027.61684894234
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,140.6,1,33.919,1,3.608,1,140.6,1,01,1027.62315834374
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,141.5,1,33.923,1,3.574,1,141.5,1,01,1027.63396179908
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,142.9,1,33.92,1,3.53,1,142.9,1,01,1027.64252145541
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,144.2,1,33.931,1,3.517,1,144.2,1,01,1027.65863990336
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,144.9,1,33.944,1,3.611,1,144.9,1,01,1027.66280649925
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,146,1,33.946,1,3.617,1,146,1,01,1027.66892479836
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,147.1,1,33.947,1,3.612,1,147.1,1,01,1027.67535974438
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,147.9,1,33.947,1,3.583,1,147.9,1,01,1027.68202084122
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,149,1,33.934,1,3.49,1,149,1,01,1027.68613737859
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,150.1,1,33.934,1,3.43,1,150.1,1,01,1027.69723330087
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,150.9,1,33.949,1,3.452,1,150.9,1,01,1027.71072269822
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,152,1,33.951,1,3.448,1,152,1,01,1027.71784883244
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,153.1,1,33.964,1,3.491,1,153.1,1,01,1027.72904606683
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,154,1,33.965,1,3.507,1,154,1,01,1027.73244481617
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,154.9,1,33.972,1,3.517,1,154.9,1,01,1027.74121254134
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,155.9,1,33.98,1,3.535,1,155.9,1,01,1027.7504367126
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,157,1,33.994,1,3.58,1,157,1,01,1027.7621679777
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,158,1,34.004,1,3.619,1,158,1,01,1027.77083226168
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,159.2,1,34.007,1,3.615,1,159.2,1,01,1027.77922233057
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,160,1,34.005,1,3.603,1,160,1,01,1027.78258326131
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,160.8,1,34.008,1,3.583,1,160.8,1,01,1027.79072827143
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,161.7,1,34.011,1,3.606,1,161.7,1,01,1027.79498039822
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,162.6,1,34.013,1,3.605,1,162.6,1,01,1027.80087090156
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,163.9,1,34.014,1,3.618,1,163.9,1,01,1027.80640905137
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,165.3,1,34.017,1,3.619,1,165.3,1,01,1027.81522295414
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,166.2,1,34.019,1,3.612,1,166.2,1,01,1027.82172372142
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,167.2,1,34.023,1,3.614,1,167.2,1,01,1027.82936465781
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,168.2,1,34.028,1,3.643,1,168.2,1,01,1027.83504493917
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,169.2,1,34.032,1,3.653,1,169.2,1,01,1027.84186504525
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,170.3,1,34.032,1,3.653,1,170.3,1,01,1027.84699483409
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,171.3,1,34.033,1,3.653,1,171.3,1,01,1027.85245295355
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,172.4,1,34.034,1,3.648,1,172.4,1,01,1027.85888936058
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,173.5,1,34.033,1,3.645,1,173.5,1,01,1027.86353132867
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,174.6,1,34.036,1,3.63,1,174.6,1,01,1027.87258003307
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,175.8,1,34.035,1,3.585,1,175.8,1,01,1027.88197105199
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,177,1,34.032,1,3.576,1,177,1,01,1027.88609950531
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,178.1,1,34.03,1,3.568,1,178.1,1,01,1027.89045428333
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,179.3,1,34.029,1,3.564,1,179.3,1,01,1027.89566399572
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,180.5,1,34.028,1,3.544,1,180.5,1,01,1027.90249650755
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,181.8,1,34.029,1,3.505,1,181.8,1,01,1027.91330128783
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,183,1,34.028,1,3.475,1,183,1,01,1027.92112866744
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,184.2,1,34.026,1,3.465,1,184.2,1,01,1027.92614438095
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,185.4,1,34.028,1,3.453,1,185.4,1,01,1027.93454087894
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,186.7,1,34.026,1,3.436,1,186.7,1,01,1027.94072331082
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,187.9,1,34.024,1,3.434,1,187.9,1,01,1027.9449346585
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,189.2,1,34.024,1,3.434,1,189.2,1,01,1027.95100276799
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,190.4,1,34.021,1,3.424,1,190.4,1,01,1027.9552202136
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,191.6,1,34.023,1,3.381,1,191.6,1,01,1027.96670826865
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,192.9,1,34.027,1,3.197,1,192.9,1,01,1027.99410037682
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,194.1,1,34.014,1,3.213,1,194.1,1,01,1027.9878011939
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,195.4,1,34.02,1,3.28,1,195.4,1,01,1027.99207599477
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,196.6,1,34.023,1,3.261,1,196.6,1,01,1028.0019386245
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,197.9,1,34.024,1,3.225,1,197.9,1,01,1028.01234080348
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,199.2,1,34.022,1,3.221,1,199.2,1,01,1028.01721490162
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,200.4,1,34.028,1,3.229,1,200.4,1,01,1028.02681160893
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,201.7,1,34.026,1,3.194,1,201.7,1,01,1028.03471947024
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,203,1,34.019,1,3.144,1,203,1,01,1028.04008954092
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,204.2,1,34.028,1,3.048,1,204.2,1,01,1028.06212746548
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,205.5,1,34.021,1,3.038,1,205.5,1,01,1028.06358842613
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,206.7,1,34.022,1,3.038,1,206.7,1,01,1028.06999220653
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,208,1,34.023,1,3.045,1,208,1,01,1028.07619117206
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,209.2,1,34.023,1,3.045,1,209.2,1,01,1028.08179824462
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,210.5,1,34.025,1,3.057,1,210.5,1,01,1028.08831055984
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,211.7,1,34.03,1,3.069,1,211.7,1,01,1028.09674098627
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,212.9,1,34.029,1,3.061,1,212.9,1,01,1028.10232210121
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,214.1,1,34.029,1,3.057,1,214.1,1,01,1028.10831353759
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,215.3,1,34.03,1,3.027,1,215.3,1,01,1028.11760162262
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,216.5,1,34.029,1,2.986,1,216.5,1,01,1028.1263401216
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,217.7,1,34.034,1,3.008,1,217.7,1,01,1028.13382297274
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,218.8,1,34.037,1,3.017,1,218.8,1,01,1028.14048756199
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,220,1,34.043,1,3.022,1,220,1,01,1028.15039041322
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,221.1,1,34.04,1,3.04,1,221.1,1,01,1028.1514086129
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,222.2,1,34.047,1,3.052,1,222.2,1,01,1028.16096163359
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,223.3,1,34.043,1,3.015,1,223.3,1,01,1028.16648014292
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,224.4,1,34.044,1,3.001,1,224.4,1,01,1028.17375999605
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,225.5,1,34.044,1,2.989,1,225.5,1,01,1028.18005033997
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,226.6,1,34.044,1,2.955,1,226.6,1,01,1028.18844305625
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,227.7,1,34.029,1,2.933,1,227.7,1,01,1028.18373704925
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,228.8,1,34.048,1,2.942,1,228.8,1,01,1028.20314931509
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,229.9,1,34.049,1,2.936,1,229.9,1,01,1028.20965815613
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,231,1,34.047,1,2.942,1,231,1,01,1028.21263344298
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,232,1,34.05,1,2.917,1,232,1,01,1028.22207819106
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,233.1,1,34.045,1,2.906,1,233.1,1,01,1028.2242836775
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,234.1,1,34.047,1,2.846,1,234.1,1,01,1028.23623360004
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,235.2,1,34.052,1,2.735,1,235.2,1,01,1028.25576309109
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,236.2,1,34.038,1,2.654,1,236.2,1,01,1028.25678298526
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,237.2,1,34.036,1,2.623,1,237.2,1,01,1028.26271756417
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,238.2,1,34.037,1,2.612,1,238.2,1,01,1028.26920350879
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,239.2,1,34.039,1,2.606,1,239.2,1,01,1028.27602797277
