PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,207.7,1,34.049,1,2.781,1,207.7,1,01,1028.12101664065
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,213,1,34.052,1,2.736,1,213,1,01,1028.15238109422
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,218.2,1,34.055,1,2.722,1,218.2,1,01,1028.18040222972
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,223.2,1,34.062,1,2.709,1,223.2,1,01,1028.21058157381
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,228.1,1,34.053,1,2.553,1,228.1,1,01,1028.24062986355
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,233.1,1,34.061,1,2.552,1,233.1,1,01,1028.27051427931
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,238.1,1,34.073,1,2.591,1,238.1,1,01,1028.29993700881
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,242.8,1,34.084,1,2.572,1,242.8,1,01,1028.33244382669
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,247.6,1,34.092,1,2.561,1,247.6,1,01,1028.36229487313
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,252.8,1,34.104,1,2.611,1,252.8,1,01,1028.39160647426
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,257.8,1,34.113,1,2.633,1,257.8,1,01,1028.42013708056
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,262.7,1,34.118,1,2.639,1,262.7,1,01,1028.44648316374
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,267.7,1,34.126,1,2.642,1,267.7,1,01,1028.47596137095
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,272.7,1,34.135,1,2.656,1,272.7,1,01,1028.50520651183
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,277.9,1,34.14,1,2.65,1,277.9,1,01,1028.53406011964
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,282.6,1,34.146,1,2.635,1,282.6,1,01,1028.56221207997
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,287.8,1,34.154,1,2.666,1,287.8,1,01,1028.5899879241
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,293,1,34.162,1,2.68,1,293,1,01,1028.61934226688
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,297.8,1,34.164,1,2.679,1,297.8,1,01,1028.64345548797
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,302.6,1,34.166,1,2.65,1,302.6,1,01,1028.67020616406
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,307.9,1,34.17,1,2.688,1,307.9,1,01,1028.69455913817
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,313.2,1,34.177,1,2.704,1,313.2,1,01,1028.72336296366
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,318.1,1,34.18,1,2.693,1,318.1,1,01,1028.74967444325
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,323,1,34.179,1,2.672,1,323,1,01,1028.77374965916
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,328,1,34.178,1,2.625,1,328,1,01,1028.80075034972
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,332.9,1,34.184,1,2.645,1,332.9,1,01,1028.82651232311
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,337.8,1,34.188,1,2.656,1,337.8,1,01,1028.85152529642
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,342.6,1,34.189,1,2.651,1,342.6,1,01,1028.87520094711
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,348,1,34.191,1,2.638,1,348,1,01,1028.90323354941
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,353.3,1,34.193,1,2.608,1,353.3,1,01,1028.9324148813
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,358.2,1,34.194,1,2.585,1,358.2,1,01,1028.95826594759
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,363.1,1,34.199,1,2.564,1,363.1,1,01,1028.98710992195
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,368,1,34.206,1,2.568,1,368,1,01,1029.01517492677
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,372.9,1,34.211,1,2.575,1,372.9,1,01,1029.04135782857
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,377.9,1,34.216,1,2.572,1,377.9,1,01,1029.06895517663
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,382.9,1,34.219,1,2.558,1,382.9,1,01,1029.09600641851
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,388,1,34.227,1,2.574,1,388,1,01,1029.12464183887
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,393.3,1,34.234,1,2.582,1,393.3,1,01,1029.15416981777
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,398,1,34.235,1,2.546,1,398,1,01,1029.18033219156
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,403,1,34.245,1,2.57,1,403,1,01,1029.20931379496
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,408.2,1,34.249,1,2.594,1,408.2,1,01,1029.23442897178
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,413,1,34.257,1,2.601,1,413,1,01,1029.2624896057
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,418,1,34.261,1,2.6,1,418,1,01,1029.2890680335
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,423,1,34.269,1,2.623,1,423,1,01,1029.31649774188
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,428.2,1,34.273,1,2.63,1,428.2,1,01,1029.3432204404
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,433.1,1,34.274,1,2.63,1,433.1,1,01,1029.36683690682
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,437.9,1,34.277,1,2.621,1,437.9,1,01,1029.39245500059
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,442.8,1,34.279,1,2.612,1,442.8,1,01,1029.41774209218
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,447.8,1,34.283,1,2.603,1,447.8,1,01,1029.44508476061
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,452.9,1,34.289,1,2.602,1,452.9,1,01,1029.47370105242
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,458,1,34.294,1,2.608,1,458,1,01,1029.50083347567
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,463.2,1,34.299,1,2.612,1,463.2,1,01,1029.52862255672
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,468,1,34.302,1,2.617,1,468,1,01,1029.5528566146
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,473.1,1,34.309,1,2.615,1,473.1,1,01,1029.58235344468
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,477.9,1,34.316,1,2.608,1,477.9,1,01,1029.61094484328
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,482.7,1,34.32,1,2.61,1,482.7,1,01,1029.63626100279
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,487.6,1,34.323,1,2.604,1,487.6,1,01,1029.6620346089
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,492.9,1,34.324,1,2.58,1,492.9,1,01,1029.68985443464
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,498.4,1,34.326,1,2.576,1,498.4,1,01,1029.71742452717
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,503.3,1,34.329,1,2.575,1,503.3,1,01,1029.74270041366
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,508.2,1,34.334,1,2.566,1,508.2,1,01,1029.7703562789
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,513.1,1,34.337,1,2.564,1,513.1,1,01,1029.79572810897
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,518.1,1,34.339,1,2.564,1,518.1,1,01,1029.82056944379
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,523,1,34.341,1,2.562,1,523,1,01,1029.84514171553
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,527.9,1,34.346,1,2.562,1,527.9,1,01,1029.87189829205
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,532.9,1,34.351,1,2.566,1,532.9,1,01,1029.89871871746
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,537.8,1,34.357,1,2.581,1,537.8,1,01,1029.92476690124
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,542.8,1,34.366,1,2.611,1,542.8,1,01,1029.95214960365
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,547.8,1,34.371,1,2.622,1,547.8,1,01,1029.9782457161
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,552.8,1,34.372,1,2.621,1,552.8,1,01,1030.00236626855
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,557.7,1,34.374,1,2.622,1,557.7,1,01,1030.0266128619
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,562.6,1,34.377,1,2.618,1,562.6,1,01,1030.05215656592
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,568,1,34.38,1,2.611,1,568,1,01,1030.08032359934
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,573.3,1,34.384,1,2.606,1,573.3,1,01,1030.10861688447
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,578.1,1,34.387,1,2.603,1,578.1,1,01,1030.13358982526
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,583,1,34.388,1,2.602,1,583,1,01,1030.15723336027
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,587.9,1,34.393,1,2.599,1,587.9,1,01,1030.1842555961
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,592.8,1,34.398,1,2.597,1,592.8,1,01,1030.21117418896
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,597.9,1,34.402,1,2.593,1,597.9,1,01,1030.23842772476
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,603,1,34.41,1,2.588,1,603,1,01,1030.26895868145
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,608.2,1,34.414,1,2.588,1,608.2,1,01,1030.2962638586
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,613,1,34.416,1,2.589,1,613,1,01,1030.32001875716
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,617.7,1,34.419,1,2.586,1,617.7,1,01,1030.34451022673
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,622.9,1,34.421,1,2.583,1,622.9,1,01,1030.37052475896
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,628.2,1,34.424,1,2.575,1,628.2,1,01,1030.39830701841
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,633.2,1,34.429,1,2.568,1,633.2,1,01,1030.42618261292
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,637.9,1,34.433,1,2.57,1,637.9,1,01,1030.45094890303
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,642.7,1,34.438,1,2.57,1,642.7,1,01,1030.47717531121
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,648,1,34.44,1,2.564,1,648,1,01,1030.50395147954
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,653,1,34.441,1,2.548,1,653,1,01,1030.5295688882
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,658,1,34.441,1,2.534,1,658,1,01,1030.55418549396
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,662.9,1,34.445,1,2.534,1,662.9,1,01,1030.58007563291
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,667.9,1,34.449,1,2.535,1,667.9,1,01,1030.60632360234
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,673,1,34.451,1,2.524,1,673,1,01,1030.63268038031
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,677.7,1,34.453,1,2.515,1,677.7,1,01,1030.65697637506
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,682.8,1,34.456,1,2.517,1,682.8,1,01,1030.68278495274
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,688.1,1,34.46,1,2.52,1,688.1,1,01,1030.71020730645
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,693,1,34.466,1,2.535,1,693,1,01,1030.73611740586
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,698,1,34.468,1,2.541,1,698,1,01,1030.76024100535
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,702.9,1,34.472,1,2.546,1,702.9,1,01,1030.78558840655
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,707.9,1,34.477,1,2.556,1,707.9,1,01,1030.81166657919
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,712.9,1,34.485,1,2.575,1,712.9,1,01,1030.83917621192
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,718,1,34.491,1,2.587,1,718,1,01,1030.86628369119
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,723,1,34.496,1,2.6,1,723,1,01,1030.89202153754
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,728.2,1,34.5,1,2.609,1,728.2,1,01,1030.91830485809
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,732.8,1,34.504,1,2.611,1,732.8,1,01,1030.94254629979
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,737.5,1,34.505,1,2.607,1,737.5,1,01,1030.96550204416
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,742.8,1,34.506,1,2.605,1,742.8,1,01,1030.99101957113
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,748,1,34.509,1,2.598,1,748,1,01,1031.01818849556
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,753.3,1,34.512,1,2.589,1,753.3,1,01,1031.0460302362
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,758,1,34.515,1,2.581,1,758,1,01,1031.07099032367
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,762.8,1,34.517,1,2.574,1,762.8,1,01,1031.09551243509
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,767.6,1,34.519,1,2.57,1,767.6,1,01,1031.11971506022
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,772.5,1,34.522,1,2.561,1,772.5,1,01,1031.14570237597
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,777.5,1,34.523,1,2.557,1,777.5,1,01,1031.17003351944
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,782.5,1,34.524,1,2.554,1,782.5,1,01,1031.19425665794
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,787.6,1,34.527,1,2.554,1,787.6,1,01,1031.22020692143
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,792.7,1,34.532,1,2.553,1,792.7,1,01,1031.24784704217
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,797.9,1,34.535,1,2.553,1,797.9,1,01,1031.2742538011
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,803.1,1,34.539,1,2.553,1,803.1,1,01,1031.30145060588
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,808,1,34.54,1,2.553,1,808,1,01,1031.32487985168
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,812.9,1,34.544,1,2.55,1,812.9,1,01,1031.35100425903
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,817.9,1,34.544,1,2.541,1,817.9,1,01,1031.37506003987
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,822.8,1,34.547,1,2.535,1,822.8,1,01,1031.40070998082
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,827.9,1,34.55,1,2.541,1,827.9,1,01,1031.42599406083
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,832.8,1,34.554,1,2.545,1,832.8,1,01,1031.4513578914
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,837.9,1,34.556,1,2.549,1,837.9,1,01,1031.47605556745
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,843,1,34.557,1,2.53,1,843,1,01,1031.50243616865
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,848.2,1,34.559,1,2.524,1,848.2,1,01,1031.52866962461
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,852.9,1,34.56,1,2.524,1,852.9,1,01,1031.55115423934
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,857.6,1,34.56,1,2.522,1,857.6,1,01,1031.57305993324
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,862.9,1,34.563,1,2.52,1,862.9,1,01,1031.60011016899
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,868.2,1,34.567,1,2.525,1,868.2,1,01,1031.62719274867
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,873.1,1,34.569,1,2.528,1,873.1,1,01,1031.6510573191
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,877.8,1,34.572,1,2.531,1,877.8,1,01,1031.6747884625
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,883,1,34.574,1,2.53,1,883,1,01,1031.70046487044
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,888.2,1,34.577,1,2.536,1,888.2,1,01,1031.72616873307
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,893,1,34.579,1,2.532,1,893,1,01,1031.75032196835
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,897.7,1,34.581,1,2.528,1,897.7,1,01,1031.77401258182
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,903,1,34.584,1,2.531,1,903,1,01,1031.80049523267
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,908.2,1,34.589,1,2.535,1,908.2,1,01,1031.82798793627
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,913,1,34.592,1,2.526,1,913,1,01,1031.85347167706
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,917.8,1,34.593,1,2.525,1,917.8,1,01,1031.87649314685
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,922.8,1,34.595,1,2.522,1,922.8,1,01,1031.90144559901
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,927.8,1,34.598,1,2.521,1,927.8,1,01,1031.92696856795
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,932.7,1,34.599,1,2.515,1,932.7,1,01,1031.95099395241
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,937.7,1,34.6,1,2.514,1,937.7,1,01,1031.97492872566
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,942.7,1,34.606,1,2.517,1,942.7,1,01,1032.00238051898
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,947.7,1,34.607,1,2.516,1,947.7,1,01,1032.02631005869
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,952.7,1,34.609,1,2.516,1,952.7,1,01,1032.05091878736
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,957.8,1,34.612,1,2.517,1,957.8,1,01,1032.0766666118
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,962.9,1,34.615,1,2.519,1,962.9,1,01,1032.10230061115
6904072,2022-01-03T05:48:20Z,1,-48.57626,19.35203,1,968,1,34.617,1,2.519,1,968,1,01,1032.12736123118
