PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,64,1,35.299,1,23.212,1,64.13,1,01,1024.37869521665
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,66,1,35.3,1,23.21,1,66.13,1,01,1024.38868582441
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,68,1,35.301,1,23.204,1,68.13,1,01,1024.39984177321
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,70,1,35.301,1,23.201,1,70.13,1,01,1024.40936569718
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,72,1,35.301,1,23.198,1,72.13,1,01,1024.4188893232
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,74,1,35.301,1,23.199,1,74.13,1,01,1024.42724702969
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,76,1,35.302,1,23.2,1,76.13,1,01,1024.43636177988
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,78,1,35.303,1,23.201,1,78.13,1,01,1024.44547834254
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,80,1,35.303,1,23.2,1,80.13,1,01,1024.45442006354
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,82,1,35.303,1,23.2,1,82.13,1,01,1024.46306995479
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,84,1,35.303,1,23.2,1,84.13,1,01,1024.47171949429
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,86,1,35.303,1,23.199,1,86.13,1,01,1024.48066023582
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,88,1,35.303,1,23.199,1,88.13,1,01,1024.48930909281
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,90,1,35.303,1,23.199,1,90.13,1,01,1024.49795759812
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,92,1,35.303,1,23.199,1,92.13,1,01,1024.50660575175
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,94,1,35.304,1,23.198,1,94.13,1,01,1024.51630253336
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,96,1,35.303,1,23.197,1,96.13,1,01,1024.52448429733
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,98,1,35.303,1,23.197,1,98.13,1,01,1024.53313143803
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,100,1,35.303,1,23.197,1,100.13,1,01,1024.54177822717
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,102,1,35.304,1,23.196,1,102.13,1,01,1024.55147397922
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,104,1,35.303,1,23.196,1,104.13,1,01,1024.55936339379
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,106,1,35.304,1,23.195,1,106.13,1,01,1024.5690587853
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,108,1,35.303,1,23.195,1,108.13,1,01,1024.57694753839
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,110,1,35.304,1,23.193,1,110.13,1,01,1024.58693402006
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,112,1,35.303,1,23.192,1,112.13,1,01,1024.59511390178
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,114,1,35.303,1,23.192,1,114.13,1,01,1024.60375895167
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,116,1,35.303,1,23.193,1,116.13,1,01,1024.61211183788
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,118,1,35.301,1,23.19,1,118.13,1,01,1024.62011718249
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,120,1,35.296,1,23.172,1,120.13,1,01,1024.63022671817
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,122,1,35.266,1,22.847,1,122.13,1,01,1024.7105233238
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,124,1,35.227,1,22.493,1,124.13,1,01,1024.79144311533
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,126,1,35.192,1,22.153,1,126.13,1,01,1024.87039987245
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,128,1,35.174,1,21.989,1,128.13,1,01,1024.91178607003
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,130,1,35.169,1,21.957,1,130.13,1,01,1024.92568682964
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,132,1,35.159,1,21.823,1,132.13,1,01,1024.96446647549
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,134,1,35.147,1,21.652,1,134.13,1,01,1025.01192652399
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,136,1,35.137,1,21.506,1,136.13,1,01,1025.05371641979
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,138,1,35.132,1,21.465,1,138.13,1,01,1025.07000043808
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,140,1,35.129,1,21.443,1,140.13,1,01,1025.08251563513
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,142,1,35.125,1,21.396,1,142.13,1,01,1025.1012041776
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,144,1,35.117,1,21.264,1,144.13,1,01,1025.14035088986
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,146,1,35.112,1,21.199,1,146.13,1,01,1025.16317968771
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,148,1,35.111,1,21.148,1,148.13,1,01,1025.1851608193
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,150,1,35.101,1,21.005,1,150.13,1,01,1025.22554403272
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,152,1,35.096,1,20.957,1,152.13,1,01,1025.24358873647
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,154,1,35.088,1,20.845,1,154.13,1,01,1025.27681956049
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,156,1,35.073,1,20.575,1,156.13,1,01,1025.34749577599
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,158,1,35.064,1,20.497,1,158.13,1,01,1025.37044125626
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,160,1,35.057,1,20.4,1,160.13,1,01,1025.39997646817
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,162,1,35.05,1,20.337,1,162.13,1,01,1025.42030388889
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,164,1,35.043,1,20.201,1,164.13,1,01,1025.46015755699
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,166,1,35.032,1,20.083,1,166.13,1,01,1025.49201716641
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,168,1,35.028,1,20.038,1,168.13,1,01,1025.50967663257
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,170,1,35.022,1,19.98,1,170.13,1,01,1025.52925392275
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,172,1,35.015,1,19.864,1,172.13,1,01,1025.56341833845
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,174,1,35.005,1,19.735,1,174.13,1,01,1025.59861749553
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,176,1,34.997,1,19.658,1,176.13,1,01,1025.62153126887
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,178,1,34.995,1,19.638,1,178.13,1,01,1025.63399698128
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,180,1,34.994,1,19.633,1,180.13,1,01,1025.64327815389
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,182,1,34.992,1,19.606,1,182.13,1,01,1025.6575800614
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,184,1,34.988,1,19.535,1,184.13,1,01,1025.6818972665
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,186,1,34.979,1,19.398,1,186.13,1,01,1025.71961116676
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,188,1,34.957,1,19.207,1,188.13,1,01,1025.76127929108
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,190,1,34.946,1,19.142,1,190.13,1,01,1025.77847460957
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,192,1,34.935,1,19.069,1,192.13,1,01,1025.79770150994
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,194,1,34.901,1,18.752,1,194.13,1,01,1025.86194592506
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,196,1,34.866,1,18.507,1,196.13,1,01,1025.90632844237
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,198.1,1,34.82,1,18.086,1,198.23,1,01,1025.98630641828
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,200,1,34.783,1,17.811,1,200.13,1,01,1026.03470409191
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,202,1,34.782,1,17.803,1,202.13,1,01,1026.04469227088
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,204,1,34.776,1,17.761,1,204.13,1,01,1026.05925696146
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,206,1,34.759,1,17.635,1,206.13,1,01,1026.08607714235
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,208,1,34.725,1,17.318,1,208.13,1,01,1026.14633448845
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,210,1,34.704,1,17.169,1,210.13,1,01,1026.17516402841
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,212,1,34.68,1,16.947,1,212.13,1,01,1026.21902574545
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,214,1,34.651,1,16.716,1,214.13,1,01,1026.26075648406
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,216,1,34.625,1,16.48,1,216.13,1,01,1026.30548409006
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,218,1,34.612,1,16.357,1,218.13,1,01,1026.333239029
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,220,1,34.593,1,16.184,1,220.13,1,01,1026.36791774819
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,222,1,34.581,1,16.071,1,222.13,1,01,1026.39379860752
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,224,1,34.569,1,15.953,1,224.13,1,01,1026.4207217414
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,226,1,34.561,1,15.886,1,226.13,1,01,1026.43885793923
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,228.1,1,34.558,1,15.856,1,228.23,1,01,1026.45272892319
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,230,1,34.555,1,15.836,1,230.13,1,01,1026.46341153437
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,232,1,34.548,1,15.769,1,232.13,1,01,1026.4822506803
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,234,1,34.539,1,15.681,1,234.13,1,01,1026.5043176256
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,236,1,34.532,1,15.627,1,236.13,1,01,1026.52010336306
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,238,1,34.524,1,15.569,1,238.13,1,01,1026.5360068659
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,240,1,34.509,1,15.426,1,240.13,1,01,1026.56577231117
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,242,1,34.477,1,15.063,1,242.13,1,01,1026.63156252228
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,244,1,34.457,1,14.893,1,244.13,1,01,1026.66280550897
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,246,1,34.445,1,14.799,1,246.13,1,01,1026.68320256165
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,248,1,34.422,1,14.556,1,248.13,1,01,1026.72768783938
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,250,1,34.4,1,14.391,1,250.13,1,01,1026.75551334261
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,252,1,34.396,1,14.368,1,252.13,1,01,1026.76628698524
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,254,1,34.394,1,14.362,1,254.13,1,01,1026.77492004533
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,256,1,34.393,1,14.359,1,256.13,1,01,1026.78367322787
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,258,1,34.387,1,14.311,1,258.13,1,01,1026.79831215474
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,260,1,34.377,1,14.216,1,260.13,1,01,1026.81997962773
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,262,1,34.369,1,14.129,1,262.13,1,01,1026.84139136736
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,264,1,34.347,1,13.951,1,264.13,1,01,1026.87135412022
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,266,1,34.344,1,13.936,1,266.13,1,01,1026.88111920334
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,268,1,34.338,1,13.886,1,268.13,1,01,1026.89600600879
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,270,1,34.327,1,13.767,1,270.13,1,01,1026.92161102236
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,272,1,34.319,1,13.718,1,272.13,1,01,1026.93467081705
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,274,1,34.313,1,13.612,1,274.13,1,01,1026.96122534772
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,276,1,34.295,1,13.412,1,276.13,1,01,1026.99800506266
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,278,1,34.288,1,13.346,1,278.13,1,01,1027.01520730802
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,280,1,34.278,1,13.235,1,280.13,1,01,1027.0393471872
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,282,1,34.27,1,13.085,1,282.13,1,01,1027.07291623346
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,284,1,34.257,1,12.937,1,284.13,1,01,1027.10200790808
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,286,1,34.253,1,12.897,1,286.13,1,01,1027.11596711397
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,288,1,34.251,1,12.887,1,288.13,1,01,1027.12537055476
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,290,1,34.25,1,12.87,1,290.13,1,01,1027.13696688049
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,292,1,34.244,1,12.796,1,292.13,1,01,1027.15624201871
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,294,1,34.238,1,12.696,1,294.13,1,01,1027.18070622555
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,296,1,34.234,1,12.671,1,296.13,1,01,1027.19156841552
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,298,1,34.231,1,12.635,1,298.13,1,01,1027.2054083118
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,300,1,34.222,1,12.503,1,300.13,1,01,1027.2338011157
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,302,1,34.215,1,12.425,1,302.13,1,01,1027.25285545652
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,304,1,34.21,1,12.342,1,304.13,1,01,1027.27439696677
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,306,1,34.205,1,12.264,1,306.13,1,01,1027.29489423616
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,308,1,34.202,1,12.227,1,308.13,1,01,1027.30881468024
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,310,1,34.201,1,12.212,1,310.13,1,01,1027.31994186541
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,312,1,34.2,1,12.198,1,312.13,1,01,1027.33087072808
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,314,1,34.197,1,12.147,1,314.13,1,01,1027.34752212829
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,316,1,34.195,1,12.1,1,316.13,1,01,1027.36414163328
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,318,1,34.2,1,12.053,1,318.13,1,01,1027.38616154028
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,320,1,34.195,1,11.961,1,320.13,1,01,1027.40919136139
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,322,1,34.186,1,11.836,1,322.13,1,01,1027.43543603935
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,324,1,34.18,1,11.783,1,324.13,1,01,1027.44998831896
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,326,1,34.178,1,11.759,1,326.13,1,01,1027.46202792932
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,328,1,34.176,1,11.746,1,328.13,1,01,1027.47194412933
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,330,1,34.175,1,11.711,1,330.13,1,01,1027.48686878378
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,332,1,34.171,1,11.618,1,332.13,1,01,1027.5105832794
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,334,1,34.166,1,11.552,1,334.13,1,01,1027.52829292601
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,336,1,34.161,1,11.472,1,336.13,1,01,1027.54862645603
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,338,1,34.158,1,11.417,1,338.13,1,01,1027.56571432539
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,340,1,34.158,1,11.37,1,340.13,1,01,1027.58358850632
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,342,1,34.156,1,11.352,1,342.13,1,01,1027.59441410255
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,344,1,34.155,1,11.332,1,344.13,1,01,1027.60639066832
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,346,1,34.152,1,11.31,1,346.13,1,01,1027.61719091007
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,348,1,34.15,1,11.172,1,348.13,1,01,1027.65056913109
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,350,1,34.147,1,11.129,1,350.13,1,01,1027.66527034698
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,352,1,34.144,1,11.11,1,352.13,1,01,1027.67547368944
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,354,1,34.143,1,11.006,1,354.13,1,01,1027.70306754033
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,356,1,34.135,1,10.858,1,356.13,1,01,1027.73325952826
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,358,1,34.132,1,10.835,1,358.13,1,01,1027.74416974167
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,360,1,34.13,1,10.824,1,360.13,1,01,1027.7536427954
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,362,1,34.128,1,10.76,1,362.13,1,01,1027.77285893753
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,364,1,34.124,1,10.663,1,364.13,1,01,1027.79651844781
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,366,1,34.122,1,10.631,1,366.13,1,01,1027.80981069116
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,368,1,34.121,1,10.581,1,368.13,1,01,1027.82714752191
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,370,1,34.119,1,10.536,1,370.13,1,01,1027.84277848874
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,372,1,34.118,1,10.497,1,372.13,1,01,1027.85808236016
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,374,1,34.118,1,10.475,1,374.13,1,01,1027.8710755398
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,376,1,34.117,1,10.447,1,376.13,1,01,1027.88437271277
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,378,1,34.116,1,10.422,1,378.13,1,01,1027.89712224713
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,380,1,34.115,1,10.39,1,380.13,1,01,1027.91112892607
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,382,1,34.113,1,10.373,1,382.13,1,01,1027.92164972962
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,384,1,34.111,1,10.314,1,384.13,1,01,1027.93971837015
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,386,1,34.106,1,10.243,1,386.13,1,01,1027.95757100629
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,388,1,34.101,1,10.141,1,388.13,1,01,1027.98089634464
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,390,1,34.098,1,10.07,1,390.13,1,01,1028.00019041579
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,392,1,34.095,1,10.001,1,392.13,1,01,1028.01908531997
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,394,1,34.094,1,9.97,1,394.13,1,01,1028.0328015665
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,396,1,34.093,1,9.958,1,396.13,1,01,1028.0431642372
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,398,1,34.093,1,9.945,1,398.13,1,01,1028.05448010109
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,400,1,34.092,1,9.929,1,400.13,1,01,1028.06554485906
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,402,1,34.092,1,9.925,1,402.13,1,01,1028.07527492194
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,404,1,34.091,1,9.917,1,404.13,1,01,1028.08493055076
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,406,1,34.09,1,9.908,1,406.13,1,01,1028.09475994686
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,408,1,34.089,1,9.867,1,408.13,1,01,1028.11021013218
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,410,1,34.086,1,9.806,1,410.13,1,01,1028.12759028875
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,412,1,34.084,1,9.744,1,412.13,1,01,1028.14588947378
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,414,1,34.082,1,9.699,1,414.13,1,01,1028.16119881494
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,416,1,34.079,1,9.623,1,416.13,1,01,1028.18108581378
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,418,1,34.077,1,9.557,1,418.13,1,01,1028.19997298439
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,420,1,34.074,1,9.488,1,420.13,1,01,1028.21855743392
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,422,1,34.072,1,9.464,1,422.13,1,01,1028.23016120844
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,424,1,34.071,1,9.424,1,424.13,1,01,1028.24528192687
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,426,1,34.069,1,9.371,1,426.13,1,01,1028.26183162531
4903319,2022-01-09T11:04:23Z,1,25.082,-159.951,1,428,1,34.068,1,9.343,1,428.13,1,01,1028.27487421303
