PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,46,1,34.568,1,9.914,1,46.51,1,01,1026.83995304606
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,48,1,34.568,1,9.914,1,48.51,1,01,1026.8490082224
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,50,1,34.568,1,9.915,1,50.51,1,01,1026.85789291632
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,52,1,34.568,1,9.912,1,52.51,1,01,1026.86745561132
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,54,1,34.567,1,9.91,1,54.51,1,01,1026.87606745978
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,56,1,34.568,1,9.911,1,56.51,1,01,1026.88572948791
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,58,1,34.568,1,9.913,1,58.51,1,01,1026.89444033301
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,60,1,34.567,1,9.911,1,60.51,1,01,1026.90305131264
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,62,1,34.567,1,9.898,1,62.51,1,01,1026.91431494502
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,64,1,34.566,1,9.893,1,64.51,1,01,1026.92343611365
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,66,1,34.566,1,9.872,1,66.51,1,01,1026.93605843265
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,68,1,34.567,1,9.815,1,68.51,1,01,1026.95556424546
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,70,1,34.568,1,9.776,1,70.51,1,01,1026.97199932516
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,71.9,1,34.566,1,9.759,1,72.41,1,01,1026.98191260136
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,74,1,34.567,1,9.678,1,74.51,1,01,1027.00585351298
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,75.9,1,34.565,1,9.641,1,76.41,1,01,1027.01911145009
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,78,1,34.564,1,9.629,1,78.51,1,01,1027.0298554881
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,80,1,34.564,1,9.627,1,80.51,1,01,1027.03924984538
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,81.9,1,34.564,1,9.618,1,82.41,1,01,1027.04936497935
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,84,1,34.564,1,9.613,1,84.51,1,01,1027.05971491774
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,86,1,34.564,1,9.61,1,86.51,1,01,1027.06927635623
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,88,1,34.563,1,9.609,1,88.51,1,01,1027.07772127462
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,90,1,34.563,1,9.609,1,90.51,1,01,1027.08677907318
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,92,1,34.563,1,9.606,1,92.51,1,01,1027.09633977724
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,94,1,34.563,1,9.605,1,94.51,1,01,1027.10556472067
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,96,1,34.563,1,9.602,1,96.51,1,01,1027.11512494164
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,98,1,34.563,1,9.594,1,98.51,1,01,1027.12552375449
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,100,1,34.562,1,9.591,1,100.51,1,01,1027.13430268567
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,102,1,34.562,1,9.587,1,102.51,1,01,1027.14402984488
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,104,1,34.562,1,9.577,1,104.51,1,01,1027.15476288209
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,106,1,34.562,1,9.57,1,106.51,1,01,1027.1649924046
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,108.1,1,34.562,1,9.563,1,108.61,1,01,1027.17567438268
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,110,1,34.561,1,9.557,1,110.51,1,01,1027.18450200028
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,111.9,1,34.561,1,9.553,1,112.41,1,01,1027.19377507647
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,114,1,34.561,1,9.545,1,114.51,1,01,1027.20462372725
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,116,1,34.56,1,9.541,1,116.51,1,01,1027.21356824743
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,118,1,34.56,1,9.529,1,118.51,1,01,1027.22463339462
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,120,1,34.56,1,9.518,1,120.51,1,01,1027.23553025041
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,122,1,34.56,1,9.513,1,122.51,1,01,1027.24542231182
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,124,1,34.559,1,9.512,1,124.51,1,01,1027.25386374196
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,126,1,34.559,1,9.51,1,126.51,1,01,1027.26325317248
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,128,1,34.559,1,9.51,1,128.51,1,01,1027.27230719226
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,130,1,34.559,1,9.51,1,130.51,1,01,1027.28136083617
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,132,1,34.559,1,9.51,1,132.51,1,01,1027.29041410421
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,134,1,34.559,1,9.509,1,134.51,1,01,1027.29963456494
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,136,1,34.559,1,9.51,1,136.51,1,01,1027.30851951281
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,138,1,34.56,1,9.509,1,138.51,1,01,1027.31852008609
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,140,1,34.559,1,9.508,1,140.51,1,01,1027.32695878098
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,141.9,1,34.559,1,9.506,1,142.41,1,01,1027.33589308062
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,144,1,34.56,1,9.505,1,144.51,1,01,1027.34634529691
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,146,1,34.56,1,9.502,1,146.51,1,01,1027.35589935265
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,148,1,34.56,1,9.497,1,148.51,1,01,1027.36578863206
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,150,1,34.562,1,9.497,1,150.51,1,01,1027.376400476
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,152,1,34.563,1,9.479,1,152.51,1,01,1027.3892500191
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,154,1,34.563,1,9.469,1,154.51,1,01,1027.39997649189
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,156,1,34.568,1,9.474,1,156.51,1,01,1027.41209252773
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,158,1,34.587,1,9.516,1,158.51,1,01,1027.42892214402
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,160,1,34.593,1,9.505,1,160.51,1,01,1027.44450322151
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,162,1,34.591,1,9.412,1,162.51,1,01,1027.46758238942
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,164,1,34.587,1,9.333,1,164.51,1,01,1027.48668810118
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,166,1,34.587,1,9.32,1,166.51,1,01,1027.49790462367
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,168,1,34.602,1,9.366,1,168.51,1,01,1027.51100884636
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,170,1,34.594,1,9.306,1,170.51,1,01,1027.52380734738
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,172,1,34.6,1,9.332,1,172.51,1,01,1027.53321915472
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,174,1,34.602,1,9.325,1,174.51,1,01,1027.54499912581
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,176,1,34.595,1,9.273,1,176.51,1,01,1027.55723258245
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,177.9,1,34.592,1,9.263,1,178.41,1,01,1027.5651501589
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,180,1,34.593,1,9.256,1,180.51,1,01,1027.5765989177
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,182.1,1,34.594,1,9.246,1,182.61,1,01,1027.58854504529
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,184,1,34.598,1,9.264,1,184.51,1,01,1027.59728126187
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,186,1,34.607,1,9.304,1,186.51,1,01,1027.60670697339
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,188,1,34.62,1,9.364,1,188.51,1,01,1027.61589074337
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,190,1,34.63,1,9.398,1,190.51,1,01,1027.62705000468
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,192,1,34.63,1,9.397,1,192.51,1,01,1027.63626278225
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,194,1,34.629,1,9.385,1,194.51,1,01,1027.64653910076
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,196,1,34.626,1,9.37,1,196.51,1,01,1027.65575564134
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,198,1,34.622,1,9.339,1,198.51,1,01,1027.66686664655
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,200,1,34.624,1,9.36,1,200.51,1,01,1027.67395937401
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,202,1,34.631,1,9.384,1,202.51,1,01,1027.68444524892
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,204,1,34.632,1,9.394,1,204.51,1,01,1027.69259074128
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,206,1,34.631,1,9.392,1,206.51,1,01,1027.70118884879
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,208,1,34.623,1,9.321,1,208.51,1,01,1027.7158861465
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,210,1,34.61,1,9.266,1,210.51,1,01,1027.72396473146
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,212,1,34.621,1,9.326,1,212.51,1,01,1027.73157778835
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,214,1,34.624,1,9.337,1,214.51,1,01,1027.74112189197
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,216,1,34.621,1,9.315,1,216.51,1,01,1027.75150688014
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,218.1,1,34.616,1,9.288,1,218.61,1,01,1027.76161435583
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,220,1,34.61,1,9.246,1,220.51,1,01,1027.77253164278
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,222,1,34.605,1,9.228,1,222.51,1,01,1027.78067252819
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,224,1,34.604,1,9.223,1,224.51,1,01,1027.78977069311
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,226,1,34.601,1,9.201,1,226.51,1,01,1027.80013569929
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,228,1,34.598,1,9.191,1,228.51,1,01,1027.80850275819
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,230,1,34.596,1,9.183,1,230.51,1,01,1027.81731768481
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,231.9,1,34.593,1,9.165,1,232.41,1,01,1027.82655986632
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,234,1,34.593,1,9.167,1,234.51,1,01,1027.83572719333
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,236.1,1,34.592,1,9.154,1,236.61,1,01,1027.84660428878
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,238.1,1,34.586,1,9.128,1,238.61,1,01,1027.85527915595
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,240,1,34.585,1,9.122,1,240.51,1,01,1027.86408804156
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,241.9,1,34.584,1,9.117,1,242.41,1,01,1027.87273095208
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,243.9,1,34.582,1,9.103,1,244.41,1,01,1027.88253603224
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,246,1,34.584,1,9.113,1,246.51,1,01,1027.89194068828
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,248,1,34.586,1,9.119,1,248.51,1,01,1027.90155418215
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,250,1,34.586,1,9.118,1,250.51,1,01,1027.91076615055
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,252.1,1,34.586,1,9.115,1,252.61,1,01,1027.92076197757
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,254,1,34.585,1,9.109,1,254.51,1,01,1027.92957060704
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,256,1,34.583,1,9.098,1,256.51,1,01,1027.93887958133
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,258,1,34.582,1,9.095,1,258.51,1,01,1027.9476424853
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,260,1,34.582,1,9.091,1,260.51,1,01,1027.95735187186
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,262.1,1,34.584,1,9.095,1,262.61,1,01,1027.96774819957
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,264,1,34.584,1,9.097,1,264.51,1,01,1027.97600930016
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,266,1,34.584,1,9.095,1,266.51,1,01,1027.98538609367
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,268,1,34.585,1,9.097,1,268.51,1,01,1027.99487936925
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,270,1,34.586,1,9.101,1,270.51,1,01,1028.00403980455
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,272,1,34.586,1,9.102,1,272.51,1,01,1028.01291713724
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,274,1,34.586,1,9.102,1,274.51,1,01,1028.02196022374
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,276,1,34.586,1,9.103,1,276.51,1,01,1028.0308366755
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,278,1,34.586,1,9.103,1,278.51,1,01,1028.03987897099
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,280,1,34.586,1,9.1,1,280.51,1,01,1028.04941987638
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,282,1,34.585,1,9.097,1,282.51,1,01,1028.05817983543
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,284,1,34.585,1,9.095,1,284.51,1,01,1028.06755395582
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,286,1,34.585,1,9.095,1,286.51,1,01,1028.07659508131
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,288,1,34.585,1,9.096,1,288.51,1,01,1028.08546940731
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,290.1,1,34.585,1,9.098,1,290.61,1,01,1028.0946287866
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,292,1,34.586,1,9.099,1,292.51,1,01,1028.10383077326
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,294,1,34.586,1,9.098,1,294.51,1,01,1028.11303680024
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,296,1,34.586,1,9.097,1,296.51,1,01,1028.12224252114
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,298,1,34.586,1,9.095,1,298.51,1,01,1028.13161456114
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,300,1,34.585,1,9.094,1,300.51,1,01,1028.14003909902
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,302.1,1,34.585,1,9.091,1,302.61,1,01,1028.15002918041
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,304,1,34.585,1,9.091,1,304.51,1,01,1028.15861563608
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,306,1,34.585,1,9.092,1,306.51,1,01,1028.16748733357
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,308.1,1,34.585,1,9.093,1,308.61,1,01,1028.17681045524
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,310,1,34.585,1,9.092,1,310.51,1,01,1028.18556300524
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,312,1,34.585,1,9.091,1,312.51,1,01,1028.19476713859
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,314,1,34.584,1,9.09,1,314.51,1,01,1028.2031904528
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,316,1,34.584,1,9.089,1,316.51,1,01,1028.21239398569
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,318,1,34.584,1,9.084,1,318.51,1,01,1028.22226489811
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,320,1,34.583,1,9.079,1,320.51,1,01,1028.23135508119
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,322,1,34.582,1,9.077,1,322.51,1,01,1028.23994436926
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,324,1,34.582,1,9.075,1,324.51,1,01,1028.24931389637
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,326,1,34.582,1,9.074,1,326.51,1,01,1028.25851621822
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,328,1,34.582,1,9.072,1,328.51,1,01,1028.26788521206
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,330,1,34.581,1,9.067,1,330.51,1,01,1028.27697442528
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,332,1,34.58,1,9.066,1,332.51,1,01,1028.28539554664
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,334,1,34.579,1,9.06,1,334.51,1,01,1028.29465132729
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,336,1,34.579,1,9.054,1,336.51,1,01,1028.30468728457
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,338,1,34.578,1,9.05,1,338.51,1,01,1028.31360868014
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,340,1,34.577,1,9.047,1,340.51,1,01,1028.32236292552
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,342.1,1,34.577,1,9.044,1,342.61,1,01,1028.33234905202
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,344,1,34.576,1,9.037,1,344.51,1,01,1028.34131895181
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,346,1,34.575,1,9.034,1,346.51,1,01,1028.35007257607
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,348,1,34.575,1,9.034,1,348.51,1,01,1028.35910554026
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,350,1,34.575,1,9.033,1,350.51,1,01,1028.36830513111
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,352,1,34.576,1,9.033,1,352.51,1,01,1028.37811776233
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,354,1,34.575,1,9.033,1,354.51,1,01,1028.38636985031
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,356,1,34.575,1,9.033,1,356.51,1,01,1028.39540252736
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,358,1,34.576,1,9.033,1,358.51,1,01,1028.40521516579
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,360,1,34.576,1,9.033,1,360.51,1,01,1028.41424707903
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,362,1,34.576,1,9.033,1,362.51,1,01,1028.42327861721
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,364,1,34.576,1,9.034,1,364.51,1,01,1028.43214249767
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,366,1,34.576,1,9.033,1,366.51,1,01,1028.4413405685
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,368,1,34.576,1,9.032,1,368.51,1,01,1028.45053833374
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,370,1,34.576,1,9.032,1,370.51,1,01,1028.4595684117
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,372,1,34.576,1,9.031,1,372.51,1,01,1028.4687655362
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,374,1,34.576,1,9.032,1,374.51,1,01,1028.47762744277
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,376,1,34.576,1,9.031,1,376.51,1,01,1028.486823897
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,378,1,34.577,1,9.035,1,378.51,1,01,1028.49596248628
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,380,1,34.579,1,9.043,1,380.51,1,01,1028.50520961237
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,382,1,34.578,1,9.036,1,382.51,1,01,1028.51463075541
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,384,1,34.578,1,9.037,1,384.51,1,01,1028.52349030717
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,386,1,34.578,1,9.038,1,386.51,1,01,1028.5323493944
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,388,1,34.578,1,9.033,1,388.51,1,01,1028.54221475706
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,390,1,34.578,1,9.035,1,390.51,1,01,1028.5509054005
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,392,1,34.58,1,9.041,1,392.51,1,01,1028.56048404479
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,394.1,1,34.58,1,9.04,1,394.61,1,01,1028.57012842222
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,396,1,34.578,1,9.028,1,396.51,1,01,1028.57915702283
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,398,1,34.577,1,9.013,1,398.51,1,01,1028.58991934315
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,400,1,34.575,1,9,1,400.51,1,01,1028.59956473555
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,402,1,34.575,1,8.997,1,402.51,1,01,1028.60909314372
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,404,1,34.575,1,8.997,1,404.51,1,01,1028.61811825584
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,406,1,34.575,1,8.991,1,406.51,1,01,1028.62814827474
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,408,1,34.575,1,8.987,1,408.51,1,01,1028.63784268544
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,410,1,34.575,1,8.988,1,410.51,1,01,1028.64669834105
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,412,1,34.574,1,8.975,1,412.51,1,01,1028.65712139602
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,414,1,34.58,1,9.001,1,414.51,1,01,1028.6664616149
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,416,1,34.582,1,9.003,1,416.51,1,01,1028.67670725531
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,418,1,34.581,1,8.996,1,418.51,1,01,1028.6861245667
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,420,1,34.581,1,8.991,1,420.51,1,01,1028.69598564085
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,422,1,34.581,1,8.991,1,422.51,1,01,1028.70500653523
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,424,1,34.581,1,8.993,1,424.51,1,01,1028.71369092479
5906267,2022-01-04T19:15:08Z,1,-50.195,146.374,1,426,1,34.583,1,8.998,1,426.51,1,01,1028.7234301917
