PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,94,1,34.199,1,0.991,1,94.16,1,01,1027.85138524329
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,94.64,1,34.1997,8,0.986,8,94.8,1,01,1027.85532989137
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,95.9,1,34.201,1,0.977,1,96.06,1,01,1027.86297559291
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,98,1,34.201,1,0.968,1,98.16,1,01,1027.87357195859
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,100,1,34.201,1,0.962,1,100.16,1,01,1027.88348957323
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,101.82,1,34.2028,8,0.954,8,101.98,1,01,1027.89412631983
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,102,1,34.203,1,0.953,1,102.16,1,01,1027.89520942168
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,104,1,34.203,1,0.947,1,104.16,1,01,1027.90511410741
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,106,1,34.203,1,0.934,1,106.16,1,01,1027.91549072771
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,108,1,34.204,1,0.927,1,108.16,1,01,1027.92626528216
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,110,1,34.205,1,0.922,1,110.16,1,01,1027.93690488661
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,111.79,1,34.205,8,0.915,8,111.95,1,01,1027.94587850724
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,112,1,34.205,1,0.914,1,112.16,1,01,1027.9469432965
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,114,1,34.206,1,0.909,1,114.16,1,01,1027.95758254373
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,116.1,1,34.209,1,0.891,1,116.26,1,01,1027.97117670294
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,118,1,34.209,1,0.873,1,118.16,1,01,1027.9814091438
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,120,1,34.211,1,0.852,1,120.16,1,01,1027.99392066872
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,121.66,1,34.2118,8,0.841,8,121.82,1,01,1028.00318337653
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,122,1,34.212,1,0.839,1,122.16,1,01,1028.00509262863
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,124,1,34.214,1,0.824,1,124.16,1,01,1028.01719977859
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,126.3,1,NaN,NaN,NaN,NaN,126.46,1,01,NaN
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,127.9,1,NaN,NaN,NaN,NaN,128.06,1,01,NaN
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,130,1,NaN,NaN,NaN,NaN,130.16,1,01,NaN
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,131.89,1,NaN,NaN,NaN,NaN,132.05,1,01,NaN
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,132.2,1,NaN,NaN,NaN,NaN,132.36,1,01,NaN
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,134,1,34.453,1,0.292,1,134.16,1,01,1028.29070142425
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,136,1,34.461,1,0.364,1,136.16,1,01,1028.30225843986
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,138,1,34.473,1,0.476,1,138.16,1,01,1028.31443665241
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,140,1,34.478,1,0.499,1,140.16,1,01,1028.32650769323
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,141.94,1,34.4799,8,0.521,8,142.1,1,01,1028.33585429326
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,142,1,34.48,1,0.522,1,142.16,1,01,1028.33615595074
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,144,1,34.485,1,0.551,1,144.16,1,01,1028.3478198778
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,146,1,34.491,1,0.612,1,146.16,1,01,1028.35819199999
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,148,1,34.494,1,0.636,1,148.16,1,01,1028.36853094563
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,150,1,34.499,1,0.665,1,150.16,1,01,1028.38013580001
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,151.89,1,34.5018,8,0.705,8,152.05,1,01,1028.3887003983
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,152,1,34.502,1,0.707,1,152.16,1,01,1028.3892494758
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,154,1,34.509,1,0.774,1,154.16,1,01,1028.39985811959
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,156,1,34.511,1,0.776,1,156.16,1,01,1028.41080913776
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,158,1,34.511,1,0.782,1,158.16,1,01,1028.4198820151
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,160,1,34.511,1,0.79,1,160.16,1,01,1028.42881742691
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,161.44,1,34.5124,8,0.784,8,161.6,1,01,1028.43717366824
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,162,1,34.513,1,0.782,1,162.16,1,01,1028.44044524454
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,164,1,34.513,1,0.768,1,164.16,1,01,1028.45087365176
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,166,1,34.513,1,0.767,1,166.16,1,01,1028.4604197818
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,168,1,34.515,1,0.768,1,168.16,1,01,1028.47143592571
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,170,1,34.516,1,0.774,1,170.16,1,01,1028.48130827567
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,170.49,1,34.5167,8,0.778,8,170.65,1,01,1028.48391981025
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,172,1,34.519,1,0.789,1,172.16,1,01,1028.4921706596
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,174,1,34.52,1,0.792,1,174.16,1,01,1028.50224377644
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,176,1,34.522,1,0.8,1,176.16,1,01,1028.51277615254
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,176.53,1,34.5223,8,0.803,8,176.69,1,01,1028.5153208504
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,178,1,34.523,1,0.813,1,178.16,1,01,1028.52215595063
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,180,1,34.527,1,0.865,1,180.16,1,01,1028.5312374587
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,182.1,1,34.534,1,0.926,1,182.26,1,01,1028.54252409027
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,183.15,1,34.5346,8,0.936,8,183.31,1,01,1028.54726802129
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,184,1,34.535,1,0.944,1,184.16,1,01,1028.55104481312
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,186,1,34.54,1,0.978,1,186.16,1,01,1028.56210372469
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,188.1,1,34.541,1,0.986,1,188.26,1,01,1028.57226635836
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,190,1,34.542,1,1.007,1,190.16,1,01,1028.58055013547
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,190.15,1,34.5424,8,1.008,8,190.31,1,01,1028.58150848577
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,192,1,34.547,1,1.026,1,192.16,1,01,1028.59265073067
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,194,1,34.548,1,1.035,1,194.16,1,01,1028.60225769571
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,196,1,34.547,1,1.042,1,196.16,1,01,1028.61040271903
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,197.77,1,34.5488,8,1.043,8,197.93,1,01,1028.62013925208
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,198,1,34.549,1,1.043,1,198.16,1,01,1028.62138663539
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,200,1,34.548,1,1.012,1,200.16,1,01,1028.63227618052
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,202,1,34.543,1,0.938,1,202.16,1,01,1028.64301887238
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,204.1,1,34.538,1,0.947,1,204.26,1,01,1028.64828944297
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,205.9,1,34.5399,8,0.93,8,206.06,1,01,1028.65952991161
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,206,1,34.54,1,0.929,1,206.16,1,01,1028.66015381291
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,208,1,34.535,1,0.878,1,208.16,1,01,1028.66920628958
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,210,1,34.535,1,0.857,1,210.16,1,01,1028.68013862179
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,212,1,34.534,1,0.833,1,212.16,1,01,1028.69047496347
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,214,1,34.533,1,0.83,1,214.16,1,01,1028.69933743122
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,214.53,1,34.5333,8,0.83,8,214.69,1,01,1028.70208365945
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,216,1,34.534,1,0.83,1,216.16,1,01,1028.70959440278
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,218,1,34.535,1,0.835,1,218.16,1,01,1028.7194998245
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,220,1,34.537,1,0.853,1,220.16,1,01,1028.72929030328
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,221.9,1,34.539,1,0.883,1,222.06,1,01,1028.73775042748
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,223.7,1,34.5416,8,0.893,8,223.86,1,01,1028.74763005417
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,224,1,34.542,1,0.895,1,224.16,1,01,1028.74922590382
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,226,1,34.543,1,0.909,1,226.16,1,01,1028.75847772102
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,228,1,34.545,1,0.924,1,228.16,1,01,1028.76845537046
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,230.1,1,34.545,1,0.923,1,230.26,1,01,1028.77844556455
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,232.1,1,34.546,1,0.923,1,232.26,1,01,1028.78869342881
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,233.56,1,34.5452,8,0.923,8,233.72,1,01,1028.79494690428
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,234,1,34.545,1,0.923,1,234.16,1,01,1028.7968644366
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,236,1,34.546,1,0.92,1,236.16,1,01,1028.80732716798
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,238,1,34.547,1,0.915,1,238.16,1,01,1028.81793347098
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,240,1,34.546,1,0.914,1,240.16,1,01,1028.82664791055
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,242,1,34.547,1,0.902,1,242.16,1,01,1028.83775694891
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,243.93,1,34.547,8,0.896,8,244.09,1,01,1028.84730189841
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,244,1,34.547,1,0.896,1,244.16,1,01,1028.84763246023
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,246,1,34.545,1,0.885,1,246.16,1,01,1028.8562623279
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,248,1,34.546,1,0.878,1,248.16,1,01,1028.8670111204
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,250,1,34.546,1,0.873,1,250.16,1,01,1028.87681425576
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,252.1,1,34.546,1,0.873,1,252.26,1,01,1028.88673092441
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,254,1,34.546,1,0.88,1,254.16,1,01,1028.89519927331
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,254.83,1,34.5468,8,0.882,8,254.99,1,01,1028.89961577328
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,256,1,34.548,1,0.886,1,256.16,1,01,1028.90581400427
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,258,1,34.548,1,0.89,1,258.16,1,01,1028.91496737558
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,260,1,34.548,1,0.892,1,260.16,1,01,1028.92426411107
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,262,1,34.549,1,0.895,1,262.16,1,01,1028.93428980774
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,264,1,34.55,1,0.893,1,264.16,1,01,1028.94467640554
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,266,1,34.551,1,0.894,1,266.16,1,01,1028.95484559937
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,266.18,1,34.5512,8,0.895,8,266.34,1,01,1028.95578311083
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,267.9,1,34.553,1,0.904,1,268.06,1,01,1028.96469138171
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,270,1,34.554,1,0.914,1,270.16,1,01,1028.97467621145
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,272,1,34.556,1,0.915,1,272.16,1,01,1028.9856441774
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,274,1,34.557,1,0.915,1,274.16,1,01,1028.99588267732
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,276,1,34.557,1,0.913,1,276.16,1,01,1029.00546488367
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,277.99,1,34.558,8,0.912,8,278.15,1,01,1029.01572845078
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,278,1,34.558,1,0.912,1,278.16,1,01,1029.01577562998
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,280,1,34.557,1,0.912,1,280.16,1,01,1029.02440952827
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,282,1,34.558,1,0.911,1,282.16,1,01,1029.03471958415
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,284,1,34.558,1,0.91,1,284.16,1,01,1029.04422759487
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,286,1,34.558,1,0.908,1,286.16,1,01,1029.05380846299
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,288,1,34.559,1,0.904,1,288.16,1,01,1029.06433714528
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,289.95,1,34.559,8,0.902,8,290.11,1,01,1029.07368174517
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,290,1,34.559,1,0.902,1,290.16,1,01,1029.07391759366
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,292,1,34.558,1,0.902,1,292.16,1,01,1029.0825496571
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,294,1,34.56,1,0.897,1,294.16,1,01,1029.09395270363
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,296,1,34.559,1,0.896,1,296.16,1,01,1029.10265752871
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,298.1,1,34.56,1,0.895,1,298.26,1,01,1029.11343698286
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,300,1,34.56,1,0.895,1,300.16,1,01,1029.12239782428
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,301.9,1,34.561,1,0.9,1,302.06,1,01,1029.13179250861
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,302.15,1,34.5614,8,0.902,8,302.31,1,01,1029.13314502647
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,304,1,34.564,1,0.914,1,304.16,1,01,1029.14306828049
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,306,1,34.564,1,0.918,1,306.16,1,01,1029.15220194355
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,308,1,34.566,1,0.92,1,308.16,1,01,1029.16308543366
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,310.1,1,34.566,1,0.925,1,310.26,1,01,1029.1726144442
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,312.1,1,34.567,1,0.926,1,312.26,1,01,1029.18276886825
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,314,1,34.567,1,0.93,1,314.16,1,01,1029.19142730349
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,314.33,1,34.567,8,0.93,8,314.49,1,01,1029.19298262708
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,316,1,34.567,1,0.933,1,316.16,1,01,1029.20063037218
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,318,1,34.568,1,0.935,1,318.16,1,01,1029.21070837375
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,320,1,34.568,1,0.935,1,320.16,1,01,1029.22013329752
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,322,1,34.568,1,0.936,1,322.16,1,01,1029.2294832716
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,324.1,1,34.57,1,0.934,1,324.26,1,01,1029.24113033434
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,326.1,1,34.57,1,0.922,1,326.26,1,01,1029.25144884832
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,326.56,1,34.5702,8,0.922,8,326.72,1,01,1029.25377666237
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,328.1,1,34.571,1,0.921,1,328.26,1,01,1029.26174867451
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,330,1,34.571,1,0.923,1,330.16,1,01,1029.27055189675
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,332,1,34.572,1,0.922,1,332.16,1,01,1029.28085094635
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,334.1,1,34.572,1,0.918,1,334.26,1,01,1029.29104358405
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,336.1,1,34.573,1,0.912,1,336.26,1,01,1029.30171551528
5906226,2022-01-04T00:54:56Z,1,-57.559,-36.483,1,338,1,34.573,1,0.91,1,338.16,1,01,1029.31081622668
