PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,94.04,1,33.847,1,12.814,1,94.04,1,01,1025.96209702019
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,96,1,33.843,1,12.736,1,96,1,01,1025.98324139685
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,97.96,1,33.856,1,12.61,1,97.96,1,01,1026.02693063501
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,100,1,33.894,1,12.46,1,100,1,01,1026.09488899329
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,102,1,33.93,1,12.361,1,102,1,01,1026.15104188555
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,104.04,1,33.941,1,12.277,1,104.04,1,01,1026.18502418461
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,106.04,1,33.965,1,12.172,1,106.04,1,01,1026.23288824964
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,108.04,1,33.973,1,12.145,1,108.04,1,01,1026.2532877325
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,109.96,1,33.979,1,12.106,1,109.96,1,01,1026.27407534763
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,112,1,33.994,1,12.037,1,112,1,01,1026.30811422572
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,114,1,34.006,1,11.959,1,114,1,01,1026.34132391421
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,115.96,1,34.012,1,11.851,1,115.96,1,01,1026.37534024032
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,117.92,1,34.024,1,11.809,1,117.92,1,01,1026.40143907847
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,119.96,1,34.031,1,11.8,1,119.96,1,01,1026.41776704819
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,122,1,34.092,1,11.815,1,122,1,01,1026.47144957552
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,124,1,34.118,1,11.836,1,124,1,01,1026.49665001347
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,126.04,1,34.125,1,11.833,1,126.04,1,01,1026.51184047484
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,128,1,34.139,1,11.767,1,128,1,01,1026.54404285611
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,130,1,34.132,1,11.416,1,130,1,01,1026.61344977795
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,132,1,34.106,1,11.239,1,132,1,01,1026.63500980749
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,134,1,34.063,1,10.87,1,134,1,01,1026.67783986327
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,136,1,34.036,1,10.645,1,136,1,01,1026.70619338621
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,138.04,1,34.027,1,10.483,1,138.04,1,01,1026.73713302485
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,140.04,1,34.028,1,10.331,1,140.04,1,01,1026.77367295309
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,142.04,1,34.02,1,10.273,1,142.04,1,01,1026.78663418018
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,144.04,1,34.023,1,10.259,1,144.04,1,01,1026.80047666479
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,146.04,1,34.048,1,10.27,1,146.04,1,01,1026.82709867097
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,148.04,1,34.08,1,10.276,1,148.04,1,01,1026.86004252174
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,150,1,34.082,1,10.211,1,150,1,01,1026.88181390716
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,151.96,1,34.082,1,10.176,1,151.96,1,01,1026.89678197804
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,153.96,1,34.086,1,10.165,1,153.96,1,01,1026.9108730382
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,155.96,1,34.096,1,10.166,1,155.96,1,01,1026.9275549904
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,158,1,34.111,1,10.177,1,158,1,01,1026.94657498332
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,159.96,1,34.129,1,10.177,1,159.96,1,01,1026.96948036662
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,161.92,1,34.14,1,10.163,1,161.92,1,01,1026.98936642694
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,163.96,1,34.158,1,10.175,1,163.96,1,01,1027.01054583227
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,165.96,1,34.166,1,10.136,1,165.96,1,01,1027.03262269042
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,168,1,34.178,1,10.101,1,168,1,01,1027.05729251895
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,170.04,1,34.203,1,10.135,1,170.04,1,01,1027.08011137127
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,172.04,1,34.221,1,10.164,1,172.04,1,01,1027.09814787324
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,174,1,34.227,1,10.135,1,174,1,01,1027.11675066755
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,175.96,1,34.238,1,10.128,1,175.96,1,01,1027.13541787729
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,177.92,1,34.256,1,10.152,1,177.92,1,01,1027.15413812825
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,179.96,1,34.268,1,10.145,1,179.96,1,01,1027.17394463743
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,182,1,34.28,1,10.124,1,182,1,01,1027.19619020486
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,183.96,1,34.29,1,10.109,1,183.96,1,01,1027.21546852695
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,186,1,34.298,1,10.1,1,186,1,01,1027.23250561155
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,188.04,1,34.303,1,10.087,1,188.04,1,01,1027.24790069054
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,190,1,34.312,1,10.066,1,190,1,01,1027.26744014366
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,192,1,34.317,1,10.05,1,192,1,01,1027.28317277185
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,194,1,34.321,1,10.04,1,194,1,01,1027.29708300151
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,196.04,1,34.327,1,10.034,1,196.04,1,01,1027.31203792814
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,198,1,34.331,1,10.021,1,198,1,01,1027.32628685304
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,200,1,34.332,1,10.018,1,200,1,01,1027.33664308034
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,201.96,1,34.335,1,9.993,1,201.96,1,01,1027.35219244034
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,204.04,1,34.338,1,9.975,1,204.04,1,01,1027.36705677823
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,206.04,1,34.344,1,9.954,1,206.04,1,01,1027.38441423694
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,208,1,34.346,1,9.929,1,208,1,01,1027.39916174859
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,209.96,1,34.351,1,9.903,1,209.96,1,01,1027.41641561294
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,211.96,1,34.355,1,9.88,1,211.96,1,01,1027.43254887346
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,214,1,34.358,1,9.859,1,214,1,01,1027.4477353879
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,216.04,1,34.358,1,9.853,1,216.04,1,01,1027.45799768358
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,218,1,34.366,1,9.817,1,218,1,01,1027.479296637
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,220,1,34.371,1,9.79,1,220,1,01,1027.49688289945
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,222,1,34.372,1,9.776,1,222,1,01,1027.5091151281
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,223.96,1,34.373,1,9.76,1,223.96,1,01,1027.52150811557
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,226,1,34.374,1,9.737,1,226,1,01,1027.53546071225
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,228,1,34.375,1,9.724,1,228,1,01,1027.54751690221
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,230,1,34.377,1,9.702,1,230,1,01,1027.56189141514
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,232,1,34.378,1,9.671,1,232,1,01,1027.57701983112
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,233.96,1,34.378,1,9.65,1,233.96,1,01,1027.58947446647
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,235.96,1,34.379,1,9.624,1,235.96,1,01,1027.60373868113
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,238,1,34.379,1,9.61,1,238,1,01,1027.61535663984
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,240,1,34.381,1,9.597,1,240,1,01,1027.62818199803
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,241.96,1,34.393,1,9.61,1,241.96,1,01,1027.64419904219
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,244,1,34.418,1,9.695,1,244,1,01,1027.65840400964
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,246.04,1,34.419,1,9.688,1,246.04,1,01,1027.66961156485
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,248,1,34.424,1,9.704,1,248,1,01,1027.67963399597
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,249.96,1,34.455,1,9.815,1,249.96,1,01,1027.69355845196
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,251.96,1,34.46,1,9.833,1,251.96,1,01,1027.70338523825
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,254,1,34.471,1,9.867,1,254,1,01,1027.71529085192
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,256,1,34.483,1,9.9,1,256,1,01,1027.7279520569
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,257.96,1,34.492,1,9.908,1,257.96,1,01,1027.74243002454
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,260,1,34.489,1,9.868,1,260,1,01,1027.75625875545
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,262,1,34.489,1,9.868,1,262,1,01,1027.76529607899
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,263.96,1,34.487,1,9.837,1,263.96,1,01,1027.77797073665
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,266,1,34.484,1,9.815,1,266,1,01,1027.78866216495
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,268.04,1,34.479,1,9.764,1,268.04,1,01,1027.80280121725
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,270.04,1,34.473,1,9.733,1,270.04,1,01,1027.81251176899
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,272,1,34.461,1,9.628,1,272,1,01,1027.83005808322
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,273.96,1,34.454,1,9.559,1,273.96,1,01,1027.8452596201
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,275.92,1,34.445,1,9.468,1,275.92,1,01,1027.86259151188
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,278,1,34.44,1,9.408,1,278,1,01,1027.87826892262
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,280,1,34.438,1,9.377,1,280,1,01,1027.89099978995
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,281.96,1,34.437,1,9.363,1,281.96,1,01,1027.9014550632
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,284,1,34.431,1,9.299,1,284,1,01,1027.91678763433
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,286,1,34.429,1,9.247,1,286,1,01,1027.93301179587
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,288,1,34.435,1,9.252,1,288,1,01,1027.94591340857
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,290.04,1,34.435,1,9.216,1,290.04,1,01,1027.96118355711
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,292.04,1,34.432,1,9.166,1,292.04,1,01,1027.97625774833
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,294.04,1,34.428,1,9.131,1,294.04,1,01,1027.98803131789
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,296,1,34.425,1,9.089,1,296,1,01,1028.00155713762
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,298,1,34.423,1,9.049,1,298,1,01,1028.01569779858
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,299.96,1,34.421,1,9.018,1,299.96,1,01,1028.02815406773
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,301.96,1,34.416,1,8.964,1,301.96,1,01,1028.04223835972
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,304,1,34.411,1,8.922,1,304,1,01,1028.05450430185
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,306,1,34.406,1,8.874,1,306,1,01,1028.06755952828
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,308.04,1,34.401,1,8.811,1,308.04,1,01,1028.08322873598
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,310.04,1,34.399,1,8.772,1,310.04,1,01,1028.09711086572
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,312.04,1,34.4,1,8.753,1,312.04,1,01,1028.1100664004
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,314.04,1,34.398,1,8.721,1,314.04,1,01,1028.1227910989
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,316,1,34.399,1,8.712,1,316,1,01,1028.13393214372
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,318,1,34.397,1,8.685,1,318,1,01,1028.14583474885
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,319.96,1,34.397,1,8.664,1,319.96,1,01,1028.15813978049
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,321.96,1,34.398,1,8.65,1,321.96,1,01,1028.17027012701
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,324,1,34.397,1,8.611,1,324,1,01,1028.18506473629
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,326,1,34.395,1,8.584,1,326,1,01,1028.19694568744
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,328,1,34.394,1,8.547,1,328,1,01,1028.21121454972
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,330.04,1,34.394,1,8.517,1,330.04,1,01,1028.22530917071
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,332,1,34.394,1,8.497,1,332,1,01,1028.23742649529
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,333.96,1,34.393,1,8.459,1,333.96,1,01,1028.25164742393
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,336,1,34.391,1,8.423,1,336,1,01,1028.26511734633
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,338,1,34.389,1,8.412,1,338,1,01,1028.27439878289
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,340.04,1,34.386,1,8.363,1,340.04,1,01,1028.28914701064
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,342,1,34.384,1,8.315,1,342,1,01,1028.30413299622
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,343.96,1,34.385,1,8.3,1,343.96,1,01,1028.31620663652
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,346,1,34.386,1,8.29,1,346,1,01,1028.32784829543
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,348,1,34.386,1,8.28,1,348,1,01,1028.3385254209
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,350,1,34.385,1,8.247,1,350,1,01,1028.35206752038
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,352.04,1,34.389,1,8.212,1,352.04,1,01,1028.37001019296
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,353.96,1,34.388,1,8.196,1,353.96,1,01,1028.38048557729
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,356,1,34.386,1,8.158,1,356,1,01,1028.39419439677
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,358,1,34.383,1,8.126,1,358,1,01,1028.40598222468
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,359.96,1,34.382,1,8.107,1,359.96,1,01,1028.41710146164
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,362,1,34.382,1,8.084,1,362,1,01,1028.42999256734
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,364.04,1,34.381,1,8.058,1,364.04,1,01,1028.44256754796
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,366.04,1,34.381,1,8.054,1,366.04,1,01,1028.4522910336
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,368.04,1,34.381,1,8.035,1,368.04,1,01,1028.46436496809
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,370,1,34.382,1,8.015,1,370,1,01,1028.477193502
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,371.96,1,34.383,1,8.004,1,371.96,1,01,1028.48861206094
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,374,1,34.382,1,7.979,1,374,1,01,1028.50101593222
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,375.96,1,34.38,1,7.94,1,375.96,1,01,1028.51445048967
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,378,1,34.377,1,7.882,1,378,1,01,1028.53040409771
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,380,1,34.378,1,7.863,1,380,1,01,1028.54323630235
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,381.96,1,34.379,1,7.847,1,381.96,1,01,1028.55541915099
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,384,1,34.377,1,7.809,1,384,1,01,1028.56901903888
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,386,1,34.376,1,7.741,1,386,1,01,1028.58782960081
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,388,1,34.376,1,7.701,1,388,1,01,1028.60308498532
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,390,1,34.376,1,7.68,1,390,1,01,1028.61541459093
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,392,1,34.377,1,7.642,1,392,1,01,1028.63112688077
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,393.96,1,34.376,1,7.621,1,393.96,1,01,1028.64248142228
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,395.96,1,34.375,1,7.589,1,395.96,1,01,1028.65569325076
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,397.96,1,34.374,1,7.562,1,397.96,1,01,1028.66813522268
4901634,2022-01-09T14:21:29Z,1,24.30061,-117.40378,1,399.96,1,34.374,1,7.544,1,399.96,1,01,1028.67998608425
