PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,86,1,34.3957,1,-1.568,1,86.86,1,01,1028.10325046475
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,88,1,34.3997,1,-1.538,1,88.86,1,01,1028.11511031259
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,89.98,1,34.4064,1,-1.48,1,90.84,1,01,1028.12806854679
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,91.97,1,34.4139,1,-1.453,1,92.83,1,01,1028.14277396931
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,93.96,1,34.4265,1,-1.305,1,94.82,1,01,1028.15713783499
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,96.01,1,34.4462,1,-1.06,1,96.87,1,01,1028.17326985492
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,98.02,1,34.4606,1,-0.964,1,98.88,1,01,1028.19054115975
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,100,1,34.4746,1,-0.839,1,100.86,1,01,1028.20591403395
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,102.01,1,34.4958,1,-0.621,1,102.87,1,01,1028.22264505878
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,104,1,34.5125,1,-0.485,1,104.86,1,01,1028.23905199838
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,106,1,34.526,1,-0.412,1,106.86,1,01,1028.255857347
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,107.98,1,34.5328,1,-0.372,1,108.84,1,01,1028.26877080013
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,109.98,1,34.5485,1,-0.19,1,110.84,1,01,1028.28143404526
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,111.98,1,34.5574,1,-0.097,1,112.84,1,01,1028.29308985123
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,113.98,1,34.5689,1,0.013,1,114.84,1,01,1028.30574787671
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,116.01,1,34.5787,1,0.099,1,116.87,1,01,1028.3183902198
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,118,1,34.5872,1,0.176,1,118.86,1,01,1028.33021271823
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,120,1,34.594,1,0.226,1,120.86,1,01,1028.34223943134
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,121.99,1,34.5998,1,0.26,1,122.85,1,01,1028.35433763999
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,123.97,1,34.6036,1,0.296,1,124.83,1,01,1028.36463614969
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,125.97,1,34.611,1,0.386,1,126.83,1,01,1028.37457340241
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,128,1,34.6186,1,0.439,1,128.86,1,01,1028.38702651458
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,130,1,34.6225,1,0.527,1,130.86,1,01,1028.3940824554
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,132.01,1,34.6355,1,0.661,1,132.87,1,01,1028.40537078533
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,134.03,1,34.6392,1,0.694,1,134.89,1,01,1028.41574547528
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,136,1,34.6398,1,0.678,1,136.86,1,01,1028.42663334738
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,138.01,1,34.6414,1,0.706,1,138.87,1,01,1028.43559300399
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,139.98,1,34.6458,1,0.756,1,140.84,1,01,1028.44511971796
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,141.99,1,34.6522,1,0.819,1,142.85,1,01,1028.45551649245
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,143.99,1,34.6531,1,0.832,1,144.85,1,01,1028.4648281732
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,145.98,1,34.6528,1,0.812,1,146.84,1,01,1028.47538471711
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,147.98,1,34.6518,1,0.786,1,148.84,1,01,1028.48583125072
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,149.99,1,34.6531,1,0.799,1,150.85,1,01,1028.49551562519
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,152,1,34.6571,1,0.847,1,152.86,1,01,1028.50495936663
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,154,1,34.6607,1,0.906,1,154.86,1,01,1028.51323058296
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,155.99,1,34.6629,1,0.921,1,156.85,1,01,1028.52336960484
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,158.01,1,34.6599,1,0.865,1,158.87,1,01,1028.53442534049
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,160,1,34.6592,1,0.88,1,160.86,1,01,1028.54224406774
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,161.98,1,34.6614,1,0.884,1,162.84,1,01,1028.55310585534
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,163.99,1,34.665,1,0.932,1,164.85,1,01,1028.56214889739
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,166.01,1,34.6669,1,0.942,1,166.87,1,01,1028.57252871692
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,167.99,1,34.6685,1,0.965,1,168.85,1,01,1028.58155477665
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,169.98,1,34.6705,1,0.979,1,170.84,1,01,1028.59157997522
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,172.02,1,34.6706,1,0.978,1,172.88,1,01,1028.60138172851
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,174.02,1,34.6709,1,0.978,1,174.88,1,01,1028.61108318892
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,176,1,34.671,1,0.978,1,176.86,1,01,1028.62052914472
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,178,1,34.6712,1,0.977,1,178.86,1,01,1028.6302213577
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,180.01,1,34.6716,1,0.977,1,180.87,1,01,1028.6400496343
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,182.03,1,34.673,1,0.994,1,182.89,1,01,1028.6495103564
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,184.01,1,34.6761,1,1.017,1,184.87,1,01,1028.65970753519
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,186.01,1,34.6792,1,1.05,1,186.87,1,01,1028.66926437276
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,188.01,1,34.68,1,1.057,1,188.87,1,01,1028.67885180848
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,189.98,1,34.6814,1,1.07,1,190.84,1,01,1028.68833962984
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,191.99,1,34.6823,1,1.077,1,192.85,1,01,1028.69804988616
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,194,1,34.6832,1,1.084,1,194.86,1,01,1028.70775825595
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,195.98,1,34.6839,1,1.088,1,196.84,1,01,1028.71738258112
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,197.97,1,34.684,1,1.085,1,198.83,1,01,1028.72708550281
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,200,1,34.6844,1,1.082,1,200.86,1,01,1028.73721781045
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,202,1,34.6848,1,1.086,1,202.86,1,01,1028.74669432402
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,203.98,1,34.6852,1,1.083,1,204.84,1,01,1028.75658420933
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,206,1,34.6852,1,1.084,1,206.86,1,01,1028.76604795125
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,208.04,1,34.6858,1,1.088,1,208.9,1,01,1028.77586580172
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,210.02,1,34.6863,1,1.089,1,210.88,1,01,1028.78554032565
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,212,1,34.6887,1,1.112,1,212.86,1,01,1028.79511124444
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,213.99,1,34.69,1,1.119,1,214.85,1,01,1028.80502661671
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,215.97,1,34.691,1,1.127,1,216.83,1,01,1028.81457802734
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,218,1,34.692,1,1.132,1,218.86,1,01,1028.82458676274
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,220.02,1,34.6929,1,1.137,1,220.88,1,01,1028.8344667914
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,221.98,1,34.6936,1,1.14,1,222.84,1,01,1028.84405153967
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,223.99,1,34.6942,1,1.144,1,224.85,1,01,1028.85371633216
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,226,1,34.6945,1,1.145,1,226.86,1,01,1028.86336431827
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,228.01,1,34.6947,1,1.146,1,228.87,1,01,1028.87293160526
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,230.01,1,34.695,1,1.147,1,230.87,1,01,1028.88253132961
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,231.99,1,34.6953,1,1.149,1,232.85,1,01,1028.89196106675
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,234.01,1,34.6953,1,1.145,1,234.87,1,01,1028.90178929838
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,236.02,1,34.6953,1,1.141,1,236.88,1,01,1028.91157019428
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,238.01,1,34.695,1,1.14,1,238.87,1,01,1028.92079070568
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,240.02,1,34.6948,1,1.133,1,240.88,1,01,1028.9306364222
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,242.03,1,34.694,1,1.122,1,242.89,1,01,1028.94030129877
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,244.03,1,34.6936,1,1.115,1,244.89,1,01,1028.94993891035
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,246,1,34.6936,1,1.11,1,246.86,1,01,1028.95960538292
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,247.99,1,34.6936,1,1.107,1,248.85,1,01,1028.9692159985
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,250,1,34.6937,1,1.105,1,250.86,1,01,1028.97892585217
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,251.99,1,34.6937,1,1.104,1,252.85,1,01,1028.98838591038
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,254,1,34.6939,1,1.104,1,254.86,1,01,1028.99802162191
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,256.01,1,34.6943,1,1.104,1,256.87,1,01,1029.00781718199
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,257.99,1,34.6944,1,1.101,1,258.85,1,01,1029.01745622379
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,259.98,1,34.6942,1,1.089,1,260.84,1,01,1029.02757846522
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,261.99,1,34.694,1,1.083,1,262.85,1,01,1029.03734365868
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,264,1,34.6944,1,1.08,1,264.86,1,01,1029.04736418947
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,265.98,1,34.695,1,1.08,1,266.84,1,01,1029.05717790739
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,267.97,1,34.6955,1,1.086,1,268.83,1,01,1029.06650653359
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,269.99,1,34.6958,1,1.087,1,270.85,1,01,1029.07619180463
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,272.03,1,34.6959,1,1.087,1,272.89,1,01,1029.08588595879
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,274.04,1,34.696,1,1.086,1,274.9,1,01,1029.09551380511
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,276.03,1,34.6959,1,1.08,1,276.89,1,01,1029.10526431029
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,278.02,1,34.6958,1,1.077,1,278.88,1,01,1029.11478823147
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,279.98,1,34.6959,1,1.075,1,280.84,1,01,1029.12425535986
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,281.97,1,34.6962,1,1.074,1,282.83,1,01,1029.13394833437
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,283.98,1,34.6965,1,1.074,1,284.84,1,01,1029.14365962772
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,286,1,34.6969,1,1.073,1,286.86,1,01,1029.15357340411
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,288,1,34.6971,1,1.072,1,288.86,1,01,1029.16323237562
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,290.01,1,34.6975,1,1.072,1,290.87,1,01,1029.17302264371
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,292.03,1,34.698,1,1.073,1,292.89,1,01,1029.18286390033
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,294.03,1,34.6987,1,1.074,1,294.89,1,01,1029.19277062216
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,296,1,34.6988,1,1.074,1,296.86,1,01,1029.20213072303
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,297.97,1,34.6991,1,1.076,1,298.83,1,01,1029.21149862096
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,299.99,1,34.6994,1,1.076,1,300.85,1,01,1029.22125354606
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,302.02,1,34.6999,1,1.076,1,302.88,1,01,1029.23121537022
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,304.02,1,34.7004,1,1.077,1,304.88,1,01,1029.2409580363
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,305.99,1,34.7006,1,1.073,1,306.85,1,01,1029.25069866436
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,308.01,1,34.7008,1,1.073,1,308.87,1,01,1029.2603695377
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,310.03,1,34.7012,1,1.074,1,310.89,1,01,1029.27012386331
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,312.02,1,34.7013,1,1.073,1,312.88,1,01,1029.27964889414
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,314.03,1,34.7014,1,1.068,1,314.89,1,01,1029.28957339792
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,316.02,1,34.7015,1,1.064,1,316.88,1,01,1029.29932719945
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,317.98,1,34.7015,1,1.061,1,318.84,1,01,1029.30878311119
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,320,1,34.7016,1,1.058,1,320.86,1,01,1029.31860138799
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,322.03,1,34.7016,1,1.054,1,322.89,1,01,1029.32846287477
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,324.02,1,34.7016,1,1.051,1,324.88,1,01,1029.33805946658
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,326.02,1,34.7015,1,1.049,1,326.88,1,01,1029.34754637385
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,327.98,1,34.7017,1,1.048,1,328.84,1,01,1029.357008563
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,329.96,1,34.7018,1,1.048,1,330.82,1,01,1029.36640792114
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,331.98,1,34.7021,1,1.047,1,332.84,1,01,1029.37623194835
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,334.01,1,34.7022,1,1.045,1,334.87,1,01,1029.38601917866
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,336.02,1,34.7023,1,1.04,1,336.88,1,01,1029.39594201933
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,337.98,1,34.7022,1,1.035,1,338.84,1,01,1029.40546919444
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,340,1,34.702,1,1.034,1,340.86,1,01,1029.41489188016
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,342.03,1,34.7021,1,1.03,1,342.89,1,01,1029.42483168913
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,344.01,1,34.7019,1,1.028,1,344.87,1,01,1029.43414236628
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,345.98,1,34.7019,1,1.026,1,346.84,1,01,1029.44356594449
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,348.01,1,34.7018,1,1.025,1,348.87,1,01,1029.45311475612
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,350.03,1,34.7018,1,1.023,1,350.89,1,01,1029.46277310733
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,351.99,1,34.7018,1,1.021,1,352.85,1,01,1029.47214891138
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,354,1,34.7018,1,1.02,1,354.86,1,01,1029.48168201062
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,355.99,1,34.7018,1,1.019,1,356.85,1,01,1029.4911198615
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,357.97,1,34.702,1,1.019,1,358.83,1,01,1029.50059356035
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,360,1,34.702,1,1.018,1,360.86,1,01,1029.51021889981
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,362.02,1,34.7021,1,1.015,1,362.88,1,01,1029.52003108385
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,364,1,34.7022,1,1.012,1,364.86,1,01,1029.5296549432
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,365.96,1,34.7021,1,1.01,1,366.82,1,01,1029.53894731103
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,367.98,1,34.702,1,1.009,1,368.84,1,01,1029.54844450874
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,370.02,1,34.7022,1,1.005,1,370.88,1,01,1029.55850716058
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,372,1,34.7025,1,1.006,1,372.86,1,01,1029.56798165712
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,373.97,1,34.7025,1,1.003,1,374.83,1,01,1029.57747738472
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,376,1,34.7021,1,0.996,1,376.86,1,01,1029.58724365644
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,378.01,1,34.702,1,0.991,1,378.87,1,01,1029.5970015068
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,380,1,34.702,1,0.988,1,380.86,1,01,1029.6065908346
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,382,1,34.7019,1,0.984,1,382.86,1,01,1029.61622414157
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,383.99,1,34.7017,1,0.98,1,384.85,1,01,1029.62573019107
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,385.98,1,34.7017,1,0.978,1,386.84,1,01,1029.63524176499
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,388,1,34.702,1,0.975,1,388.86,1,01,1029.64521164347
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,389.99,1,34.702,1,0.973,1,390.85,1,01,1029.65472277621
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,392,1,34.7021,1,0.972,1,392.86,1,01,1029.6643304487
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,394.02,1,34.7021,1,0.969,1,394.88,1,01,1029.67405948576
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,395.99,1,34.702,1,0.966,1,396.85,1,01,1029.68347319872
7900638,2022-01-02T00:43:00Z,1,-65.52033,15.91158,1,397.97,1,34.7025,1,0.97,1,398.83,1,01,1029.69287211478
