PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,50,1,33.947,1,4.637,1,50.29,1,01,1027.11440380023
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,52,1,33.946,1,4.634,1,52.29,1,01,1027.12323526389
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,53.24,1,33.946,8,4.633,8,53.53,1,01,1027.12910704774
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,54,1,33.946,1,4.633,1,54.29,1,01,1027.13263788732
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,56,1,33.945,1,4.616,1,56.29,1,01,1027.14301999287
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,58,1,33.944,1,4.546,1,58.29,1,01,1027.1592428099
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,59.95,1,33.9469,8,4.507,8,60.24,1,01,1027.1748862732
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,60,1,33.947,1,4.506,1,60.29,1,01,1027.17530754511
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,62,1,33.947,1,4.409,1,62.29,1,01,1027.19517667839
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,64,1,33.944,1,4.379,1,64.29,1,01,1027.2053454692
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,66,1,33.945,1,4.321,1,66.29,1,01,1027.22169472077
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,67.06,1,33.9434,8,4.307,8,67.35,1,01,1027.22685991143
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,68,1,33.942,1,4.295,1,68.29,1,01,1027.23140934246
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,70,1,33.944,1,4.225,1,70.29,1,01,1027.24978214116
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,72,1,33.943,1,4.165,1,72.29,1,01,1027.26466444389
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,74,1,33.944,1,4.145,1,74.29,1,01,1027.2768836736
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,74.83,1,33.9444,8,4.108,8,75.12,1,01,1027.28496527149
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,76,1,33.945,1,4.055,1,76.29,1,01,1027.29644931807
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,78,1,33.944,1,4.027,1,78.29,1,01,1027.30790044006
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,80,1,33.944,1,4.04,1,80.29,1,01,1027.31586471099
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,82,1,33.945,1,4.012,1,82.29,1,01,1027.32890246711
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,83.25,1,33.945,8,3.992,8,83.54,1,01,1027.33681109361
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,84,1,33.945,1,3.98,1,84.29,1,01,1027.34155450931
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,86,1,33.945,1,3.98,1,86.29,1,01,1027.35087735823
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,88,1,33.945,1,3.98,1,88.29,1,01,1027.36019981082
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,90,1,33.945,1,3.98,1,90.29,1,01,1027.3695218671
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,91.79,1,33.945,8,3.981,8,92.08,1,01,1027.37776068675
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,92,1,33.945,1,3.981,1,92.29,1,01,1027.3787394372
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,94,1,33.946,1,3.981,1,94.29,1,01,1027.38885511892
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,96,1,33.946,1,3.982,1,96.29,1,01,1027.39807171699
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,98,1,33.946,1,3.984,1,98.29,1,01,1027.40718352938
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,100,1,33.947,1,3.985,1,100.29,1,01,1027.41719346147
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,100.58,1,33.9473,8,3.986,8,100.87,1,01,1027.42003008068
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,102,1,33.948,1,3.987,1,102.29,1,01,1027.42709884046
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,104,1,33.962,1,4.027,1,104.29,1,01,1027.44334985715
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,106,1,33.971,1,4.043,1,106.29,1,01,1027.45813279096
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,108,1,33.98,1,4.049,1,108.29,1,01,1027.47396421579
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,110,1,33.986,1,4.023,1,110.29,1,01,1027.49078215182
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,111.07,1,33.9903,8,3.991,8,111.36,1,01,1027.50254135025
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,112,1,33.994,1,3.964,1,112.29,1,01,1027.51263924873
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,114,1,33.997,1,3.931,1,114.29,1,01,1027.52778524364
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,116,1,33.999,1,3.914,1,116.29,1,01,1027.54046394416
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,118,1,34,1,3.904,1,118.29,1,01,1027.55161857044
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,120,1,34,1,3.896,1,120.29,1,01,1027.56177028377
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,120.83,1,34.0012,8,3.891,8,121.12,1,01,1027.56711111205
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,122,1,34.003,1,3.883,1,122.29,1,01,1027.57482449952
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,124,1,34.003,1,3.787,1,124.29,1,01,1027.59406271368
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,126,1,34.004,1,3.76,1,126.29,1,01,1027.60695309445
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,128,1,34.004,1,3.745,1,128.29,1,01,1027.6178187482
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,130,1,34.003,1,3.751,1,130.29,1,01,1027.62573884547
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,131.59,1,34.003,8,3.741,8,131.88,1,01,1027.63417972798
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,132,1,34.003,1,3.738,1,132.29,1,01,1027.63639933677
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,134,1,34.003,1,3.705,1,134.29,1,01,1027.64910142182
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,136,1,34.007,1,3.714,1,136.29,1,01,1027.66069217381
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,138,1,34.006,1,3.689,1,138.29,1,01,1027.67177880678
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,140,1,34,1,3.553,1,140.29,1,01,1027.69009675249
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,141.18,1,33.9941,8,3.502,8,141.47,1,01,1027.69601602929
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,142,1,33.99,1,3.466,1,142.29,1,01,1027.70016743272
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,144,1,33.991,1,3.457,1,144.29,1,01,1027.71119784152
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,146,1,33.998,1,3.51,1,146.29,1,01,1027.72082561848
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,148,1,34.012,1,3.585,1,148.29,1,01,1027.73375984162
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,150,1,34.011,1,3.576,1,150.29,1,01,1027.74320678214
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,151.46,1,34.0081,8,3.57,8,151.75,1,01,1027.74832003444
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,152,1,34.007,1,3.568,1,152.29,1,01,1027.75016748245
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,154,1,34.004,1,3.416,1,154.29,1,01,1027.77231310916
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,156,1,33.992,1,3.352,1,156.29,1,01,1027.77842553918
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,158,1,33.991,1,3.329,1,158.29,1,01,1027.78923405852
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,160,1,33.991,1,3.321,1,160.29,1,01,1027.79936461023
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,161.19,1,33.9916,8,3.322,8,161.48,1,01,1027.80530480813
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,162,1,33.992,1,3.322,1,162.29,1,01,1027.80940809967
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,164,1,33.993,1,3.328,1,164.29,1,01,1027.81896003045
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,166,1,33.995,1,3.33,1,166.29,1,01,1027.82969946873
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,168,1,33.996,1,3.33,1,168.29,1,01,1027.8398392715
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,170,1,34.001,1,3.363,1,170.29,1,01,1027.84990647414
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,171.53,1,34.0171,8,3.459,8,171.82,1,01,1027.86031048852
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,172,1,34.022,1,3.489,1,172.29,1,01,1027.8633934374
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,174,1,34.031,1,3.539,1,174.29,1,01,1027.87484362352
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,176,1,34.036,1,3.564,1,176.29,1,01,1027.88561691598
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,178,1,34.038,1,3.562,1,178.29,1,01,1027.89675493045
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,180,1,34.038,1,3.558,1,180.29,1,01,1027.90650580306
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,180.43,1,34.038,8,3.554,8,180.72,1,01,1027.90892092041
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,182,1,34.038,1,3.538,1,182.29,1,01,1027.91787926837
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,184,1,34.036,1,3.493,1,184.29,1,01,1027.93018413323
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,186,1,34.033,1,3.458,1,186.29,1,01,1027.94066932217
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,188,1,34.033,1,3.416,1,188.29,1,01,1027.95422869775
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,190,1,34.034,1,3.394,1,190.29,1,01,1027.96657264117
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,191.35,1,34.0333,8,3.385,8,191.64,1,01,1027.97322581881
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,192,1,34.033,1,3.38,1,192.29,1,01,1027.97652491638
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,194,1,34.034,1,3.388,1,194.29,1,01,1027.9858732511
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,196,1,34.037,1,3.399,1,196.29,1,01,1027.99651009397
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,198,1,34.036,1,3.378,1,198.29,1,01,1028.00716302913
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,200,1,34.038,1,3.376,1,200.29,1,01,1028.0183034552
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,201.69,1,34.038,8,3.373,8,201.98,1,01,1028.02650366241
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,202,1,34.038,1,3.372,1,202.29,1,01,1028.02805273278
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,204,1,34.04,1,3.371,1,204.29,1,01,1028.03907933736
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,206,1,34.043,1,3.395,1,206.29,1,01,1028.04839854921
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,208,1,34.046,1,3.403,1,208.29,1,01,1028.05931543191
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,210,1,34.046,1,3.404,1,210.29,1,01,1028.06854821248
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,211.07,1,34.0455,8,3.398,8,211.36,1,01,1028.07374642427
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,212,1,34.045,1,3.393,1,212.29,1,01,1028.07819071622
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,214,1,34.042,1,3.352,1,214.29,1,01,1028.08924533283
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,216,1,34.036,1,3.266,1,216.29,1,01,1028.10236108329
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,218,1,34.033,1,3.244,1,218.29,1,01,1028.11148802676
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,220,1,34.033,1,3.242,1,220.29,1,01,1028.12102507671
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,221.25,1,34.0336,8,3.242,8,221.54,1,01,1028.12733945999
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,222,1,34.034,1,3.242,1,222.29,1,01,1028.13115982987
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,224,1,34.035,1,3.237,1,224.29,1,01,1028.14178823945
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,226,1,34.042,1,3.289,1,226.29,1,01,1028.15153854201
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,228,1,34.045,1,3.291,1,228.29,1,01,1028.16306094902
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,230,1,34.048,1,3.297,1,230.29,1,01,1028.17418390201
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,231.16,1,34.0486,8,3.291,8,231.45,1,01,1028.18067310844
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,232,1,34.049,1,3.287,1,232.29,1,01,1028.18531028532
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,234,1,34.051,1,3.289,1,234.29,1,01,1028.1960357935
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,236,1,34.051,1,3.28,1,236.29,1,01,1028.20626693464
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,238,1,34.051,1,3.252,1,238.29,1,01,1028.21838777818
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,240,1,34.052,1,3.239,1,240.29,1,01,1028.22980946978
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,241.18,1,34.0514,8,3.228,8,241.47,1,01,1028.23593154109
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,242,1,34.051,1,3.22,1,242.29,1,01,1028.24023405329
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,244,1,34.049,1,3.196,1,244.29,1,01,1028.25035471183
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,246,1,34.049,1,3.193,1,246.29,1,01,1028.25998792559
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,248,1,34.049,1,3.185,1,248.29,1,01,1028.27011516794
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,250,1,34.046,1,3.175,1,250.29,1,01,1028.27805316499
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,250.62,1,34.0454,8,3.175,8,250.91,1,01,1028.28047024371
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,252,1,34.044,1,3.174,1,252.29,1,01,1028.2858975351
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,254,1,34.04,1,3.092,1,254.29,1,01,1028.30010671813
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,256,1,34.037,1,3.062,1,256.29,1,01,1028.3099830161
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,258,1,34.034,1,3.055,1,258.29,1,01,1028.31761213319
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,259.29,1,34.0334,8,3.027,8,259.58,1,01,1028.32588032815
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,260,1,34.033,1,3.012,1,260.29,1,01,1028.33033232954
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,262,1,34.027,1,2.942,1,262.29,1,01,1028.34165607836
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,264,1,34.027,1,2.933,1,264.29,1,01,1028.35186062371
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,266,1,34.03,1,2.917,1,266.29,1,01,1028.36512513888
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,268,1,34.031,1,2.925,1,268.29,1,01,1028.37449157079
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,270,1,34.034,1,2.936,1,270.29,1,01,1028.38515888618
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,271.31,1,34.0347,8,2.935,8,271.6,1,01,1028.39192848734
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,272,1,34.035,1,2.934,1,272.29,1,01,1028.39548503628
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,274,1,34.035,1,2.936,1,274.29,1,01,1028.40462925946
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,276,1,34.036,1,2.936,1,276.29,1,01,1028.41476178365
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,278,1,34.037,1,2.926,1,278.29,1,01,1028.42585890672
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,280,1,34.038,1,2.92,1,280.29,1,01,1028.43656988033
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,281.33,1,34.0387,8,2.919,8,281.62,1,01,1028.44343208988
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,282,1,34.039,1,2.918,1,282.29,1,01,1028.44689491894
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,284,1,34.039,1,2.914,1,284.29,1,01,1028.45661672668
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,286,1,34.039,1,2.915,1,286.29,1,01,1028.46585589493
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,288,1,34.039,1,2.919,1,288.29,1,01,1028.47480473663
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,290,1,34.039,1,2.922,1,290.29,1,01,1028.48384928955
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,291.04,1,34.0395,8,2.916,8,291.33,1,01,1028.48968119017
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,292,1,34.04,1,2.911,1,292.29,1,01,1028.49504287565
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,294,1,34.04,1,2.89,1,294.29,1,01,1028.50640480497
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,296,1,34.04,1,2.87,1,296.29,1,01,1028.51766696236
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,298,1,34.04,1,2.863,1,298.29,1,01,1028.52767627122
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,300,1,34.041,1,2.855,1,300.29,1,01,1028.53857743957
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,301.47,1,34.0417,8,2.855,8,301.76,1,01,1028.54599623916
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,302,1,34.042,1,2.855,1,302.29,1,01,1028.54870888948
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,304,1,34.043,1,2.858,1,304.29,1,01,1028.55855071672
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,306,1,34.044,1,2.839,1,306.29,1,01,1028.57050932227
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,308,1,34.043,1,2.816,1,308.29,1,01,1028.58125698431
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,310,1,34.043,1,2.805,1,310.29,1,01,1028.59164712233
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,311.37,1,34.0423,8,2.792,8,311.66,1,01,1028.59872995328
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,312,1,34.042,1,2.786,1,312.29,1,01,1028.60200609963
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,314,1,34.042,1,2.777,1,314.29,1,01,1028.61220298225
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,316,1,34.041,1,2.769,1,316.29,1,01,1028.62150781675
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,318,1,34.04,1,2.754,1,318.29,1,01,1028.63148049267
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,320,1,34.038,1,2.73,1,320.29,1,01,1028.64151247787
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,321.14,1,34.0369,8,2.721,8,321.43,1,01,1028.64681541003
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,322,1,34.036,1,2.714,1,322.29,1,01,1028.65077959934
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,324,1,34.034,1,2.693,1,324.29,1,01,1028.66051902331
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,326,1,34.032,1,2.63,1,326.29,1,01,1028.67421773312
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,328,1,34.03,1,2.573,1,328.29,1,01,1028.68731345107
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,330,1,34.027,1,2.551,1,330.29,1,01,1028.69632228175
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,331.51,1,34.0262,8,2.522,8,331.8,1,01,1028.70544039409
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,332,1,34.026,1,2.513,1,332.29,1,01,1028.70840684998
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,334,1,34.022,1,2.448,1,334.29,1,01,1028.72057769376
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,336,1,34.022,1,2.448,1,336.29,1,01,1028.72992731197
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,338,1,34.021,1,2.46,1,338.29,1,01,1028.73737270792
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,340,1,34.022,1,2.421,1,340.29,1,01,1028.75111131233
5905377,2022-01-07T15:43:23Z,1,-54.777,-141.672,1,341.39,1,34.0227,8,2.424,8,341.68,1,01,1028.75789136644
