PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,54,1,34.983,1,25.274,1,54.01,1,01,1023.47951856136
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,56,1,34.994,1,25.085,1,56.01,1,01,1023.55434839044
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,58,1,35.014,1,24.876,1,58.01,1,01,1023.6417935411
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,60.1,1,35.029,1,24.678,1,60.11,1,01,1023.72224258353
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,62.1,1,35.033,1,24.574,1,62.11,1,01,1023.76532076667
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,64,1,35.075,1,24.521,1,64.01,1,01,1023.82124146033
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,66,1,35.078,1,24.313,1,66.01,1,01,1023.89467679529
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,68,1,35.045,1,24.109,1,68.01,1,01,1023.93936585394
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,70,1,35.051,1,24.053,1,70.01,1,01,1023.96922892761
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,72,1,35.075,1,23.971,1,72.01,1,01,1024.02041430537
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,74,1,35.082,1,23.867,1,74.01,1,01,1024.06521798901
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,76,1,35.088,1,23.761,1,76.01,1,01,1024.10977650928
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,78,1,35.07,1,23.64,1,78.01,1,01,1024.14051153286
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,80,1,35.088,1,23.57,1,80.01,1,01,1024.18338743629
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,82.1,1,35.151,1,23.545,1,82.11,1,01,1024.24750061458
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,84,1,35.163,1,23.519,1,84.01,1,01,1024.27243946614
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,86,1,35.167,1,23.491,1,86.01,1,01,1024.2923383028
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,88,1,35.171,1,23.443,1,88.01,1,01,1024.31810023268
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,90,1,35.153,1,23.242,1,90.01,1,01,1024.37191885894
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,92,1,35.154,1,23.117,1,92.01,1,01,1024.41773266379
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,94,1,35.155,1,23.034,1,94.01,1,01,1024.45124907122
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,96,1,35.179,1,23.002,1,96.01,1,01,1024.4873639916
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,98,1,35.231,1,22.92,1,98.01,1,01,1024.55916406252
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,100,1,35.26,1,22.867,1,100.01,1,01,1024.60511827666
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,102,1,35.267,1,22.784,1,102.01,1,01,1024.64303797355
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,104,1,35.261,1,22.674,1,104.01,1,01,1024.67881865764
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,106,1,35.258,1,22.573,1,106.01,1,01,1024.71419939337
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,108,1,35.283,1,22.484,1,108.01,1,01,1024.76730070219
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,110,1,35.297,1,22.393,1,110.01,1,01,1024.81257623732
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,112,1,35.302,1,22.279,1,112.01,1,01,1024.8575099097
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,114,1,35.33,1,22.249,1,114.01,1,01,1024.89594449084
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,116,1,35.347,1,22.221,1,116.01,1,01,1024.92546210434
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,118,1,35.351,1,22.187,1,118.01,1,01,1024.94681642957
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,120,1,35.353,1,22.163,1,120.01,1,01,1024.96380927468
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,122,1,35.366,1,22.072,1,122.01,1,01,1025.00812077953
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,124,1,35.376,1,22.043,1,124.01,1,01,1025.03257910778
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,126,1,35.382,1,22.017,1,126.01,1,01,1025.05314911394
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,128,1,35.389,1,21.953,1,128.01,1,01,1025.08519961832
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,130.1,1,35.392,1,21.925,1,130.11,1,01,1025.10447474133
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,132.1,1,35.396,1,21.86,1,132.11,1,01,1025.13448765605
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,134,1,35.401,1,21.698,1,134.01,1,01,1025.19200462075
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,136,1,35.399,1,21.625,1,136.01,1,01,1025.21958745649
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,138,1,35.402,1,21.564,1,138.01,1,01,1025.2475783083
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,140,1,35.428,1,21.539,1,140.01,1,01,1025.28297384782
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,142,1,35.448,1,21.537,1,142.01,1,01,1025.30739574562
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,144,1,35.453,1,21.521,1,144.01,1,01,1025.32433046577
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,146,1,35.467,1,21.416,1,146.01,1,01,1025.37287741737
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,148,1,35.477,1,21.31,1,148.01,1,01,1025.41858099975
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,150,1,35.485,1,21.227,1,150.01,1,01,1025.45632124155
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,152,1,35.502,1,21.145,1,152.01,1,01,1025.50057394282
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,154,1,35.497,1,20.993,1,154.01,1,01,1025.54730735995
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,156,1,35.487,1,20.885,1,156.01,1,01,1025.57801272005
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,158,1,35.482,1,20.784,1,158.01,1,01,1025.61051522963
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,160,1,35.496,1,20.748,1,160.01,1,01,1025.63967521816
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,162,1,35.513,1,20.728,1,162.01,1,01,1025.66674731013
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,164,1,35.519,1,20.669,1,164.01,1,01,1025.69607350618
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,165.9,1,35.528,1,20.608,1,165.91,1,01,1025.72776527924
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,168,1,35.532,1,20.571,1,168.01,1,01,1025.74998302322
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,170,1,35.537,1,20.493,1,170.01,1,01,1025.78362894572
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,172,1,35.548,1,20.318,1,172.01,1,01,1025.8479686378
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,174,1,35.564,1,20.255,1,174.01,1,01,1025.8858032584
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,176,1,35.568,1,20.079,1,176.01,1,01,1025.94475881334
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,178,1,35.563,1,20.01,1,178.01,1,01,1025.96809332745
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,180,1,35.578,1,19.937,1,180.01,1,01,1026.00768808662
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,182,1,35.611,1,19.899,1,182.01,1,01,1026.05164504133
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,184,1,35.627,1,19.766,1,184.01,1,01,1026.10786784175
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,186,1,35.607,1,19.587,1,186.01,1,01,1026.14865539613
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,188,1,35.598,1,19.521,1,188.01,1,01,1026.16788713223
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,190.1,1,35.598,1,19.424,1,190.11,1,01,1026.2025143024
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,192,1,35.609,1,19.393,1,192.01,1,01,1026.22730604794
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,194,1,35.625,1,19.415,1,194.01,1,01,1026.24245052551
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,196,1,35.652,1,19.428,1,196.01,1,01,1026.26833593743
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,198,1,35.695,1,19.469,1,198.01,1,01,1026.29905663197
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,200,1,35.723,1,19.508,1,200.01,1,01,1026.31884863358
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,202,1,35.772,1,19.525,1,202.01,1,01,1026.36042650689
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,204,1,35.788,1,19.427,1,204.01,1,01,1026.40711731169
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,206,1,35.798,1,19.306,1,206.01,1,01,1026.45518504489
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,208,1,35.801,1,19.289,1,208.01,1,01,1026.47063222919
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,210,1,35.801,1,19.279,1,210.01,1,01,1026.48195892301
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,212,1,35.803,1,19.237,1,212.01,1,01,1026.50317539775
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,214,1,35.801,1,19.192,1,214.01,1,01,1026.52211133945
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,216,1,35.799,1,19.155,1,216.01,1,01,1026.53894709067
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,218,1,35.802,1,19.059,1,218.01,1,01,1026.57493273334
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,220,1,35.8,1,18.924,1,220.01,1,01,1026.61712874638
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,222,1,35.8,1,18.869,1,222.01,1,01,1026.64006565013
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,224,1,35.798,1,18.843,1,224.01,1,01,1026.65397155996
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,226,1,35.795,1,18.826,1,226.01,1,01,1026.6647879552
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,228,1,35.798,1,18.742,1,228.01,1,01,1026.69743961714
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,230,1,35.797,1,18.696,1,230.01,1,01,1026.7172251805
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,232,1,35.797,1,18.677,1,232.01,1,01,1026.73082746359
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,234,1,35.801,1,18.527,1,234.01,1,01,1026.7810324006
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,236,1,35.797,1,18.431,1,236.01,1,01,1026.8112002056
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,238,1,35.795,1,18.394,1,238.01,1,01,1026.82782158047
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,240,1,35.795,1,18.301,1,240.01,1,01,1026.86018138203
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,242,1,35.792,1,18.201,1,242.01,1,01,1026.89195032763
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,244,1,35.788,1,18.086,1,244.01,1,01,1026.92665347794
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,246,1,35.784,1,18.045,1,246.01,1,01,1026.94265404593
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,248,1,35.78,1,17.992,1,248.01,1,01,1026.96165606655
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,250,1,35.775,1,17.939,1,250.01,1,01,1026.97987153233
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,252,1,35.76,1,17.816,1,252.01,1,01,1027.00791753119
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,254,1,35.752,1,17.774,1,254.01,1,01,1027.02102076024
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,255.9,1,35.766,1,17.78,1,255.91,1,01,1027.03853369754
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,258,1,35.752,1,17.614,1,258.01,1,01,1027.07829300726
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,260,1,35.676,1,17.319,1,260.01,1,01,1027.10166438203
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,262,1,35.637,1,17.034,1,262.01,1,01,1027.15013293667
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,264,1,35.554,1,16.641,1,264.01,1,01,1027.19005524626
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,266,1,35.539,1,16.633,1,266.01,1,01,1027.1892474925
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,268,1,35.528,1,16.516,1,268.01,1,01,1027.21752125874
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,270,1,35.482,1,16.289,1,270.01,1,01,1027.24487137811
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,272,1,35.427,1,15.999,1,272.01,1,01,1027.27956924117
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,274,1,35.377,1,15.81,1,274.01,1,01,1027.293958904
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,276,1,35.368,1,15.725,1,276.01,1,01,1027.31551859506
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,278,1,35.369,1,15.632,1,278.01,1,01,1027.34653798351
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,280,1,35.377,1,15.579,1,280.01,1,01,1027.37367722808
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,282,1,35.378,1,15.518,1,282.01,1,01,1027.39725311101
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,284,1,35.364,1,15.43,1,284.01,1,01,1027.41544852
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,286,1,35.363,1,15.425,1,286.01,1,01,1027.42463076424
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,288,1,35.401,1,15.389,1,288.01,1,01,1027.47085718931
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,290,1,35.378,1,15.163,1,290.01,1,01,1027.51335133736
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,292,1,35.381,1,15.14,1,292.01,1,01,1027.52967407843
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,294,1,35.391,1,15.122,1,294.01,1,01,1027.55024527562
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,296,1,35.387,1,15.087,1,296.01,1,01,1027.5638887326
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,298,1,35.383,1,15.027,1,298.01,1,01,1027.58315380062
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,300,1,35.375,1,14.891,1,300.01,1,01,1027.61635732061
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,302,1,35.355,1,14.745,1,302.01,1,01,1027.64239160103
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,303.9,1,35.34,1,14.667,1,303.91,1,01,1027.65657057458
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,305.9,1,35.331,1,14.615,1,305.91,1,01,1027.67000025667
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,307.9,1,35.335,1,14.568,1,307.91,1,01,1027.69230778749
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,310,1,35.334,1,14.476,1,310.01,1,01,1027.7211112649
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,312.1,1,35.333,1,14.42,1,312.11,1,01,1027.74193747134
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,314,1,35.338,1,14.355,1,314.01,1,01,1027.76844800726
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,316,1,35.339,1,14.308,1,316.01,1,01,1027.78834877679
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,318,1,35.341,1,14.299,1,318.01,1,01,1027.80069579635
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,320,1,35.343,1,14.278,1,320.01,1,01,1027.81566628019
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,322,1,35.342,1,14.211,1,322.01,1,01,1027.83836221743
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,324,1,35.342,1,14.183,1,324.01,1,01,1027.85330378072
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,326,1,35.341,1,14.162,1,326.01,1,01,1027.86594598466
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,328,1,35.341,1,14.143,1,328.01,1,01,1027.87892045077
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,330.1,1,35.341,1,14.104,1,330.11,1,01,1027.89667985537
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,332,1,35.341,1,14.068,1,332.01,1,01,1027.91289270864
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,334,1,35.342,1,14.015,1,334.01,1,01,1027.93398876692
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,336,1,35.33,1,13.969,1,336.01,1,01,1027.94353214397
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,338,1,35.323,1,13.93,1,338.01,1,01,1027.95540095073
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,340,1,35.313,1,13.844,1,340.01,1,01,1027.97505518491
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,342,1,35.306,1,13.797,1,342.01,1,01,1027.98859871699
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,344,1,35.306,1,13.747,1,344.01,1,01,1028.00816256343
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,346,1,35.299,1,13.688,1,346.01,1,01,1028.0242309949
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,348,1,35.299,1,13.666,1,348.01,1,01,1028.03777962387
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,350,1,35.292,1,13.592,1,350.01,1,01,1028.05699964943
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,352,1,35.283,1,13.496,1,352.01,1,01,1028.07929148552
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,354,1,35.283,1,13.475,1,354.01,1,01,1028.09259738201
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,356,1,35.288,1,13.389,1,356.01,1,01,1028.12348722059
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,358,1,35.276,1,13.243,1,358.01,1,01,1028.15378662352
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,360,1,35.264,1,13.124,1,360.01,1,01,1028.17826565744
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,362,1,35.251,1,13.054,1,362.01,1,01,1028.1916707974
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,364,1,35.239,1,12.9,1,364.01,1,01,1028.22317393428
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,366,1,35.218,1,12.785,1,366.01,1,01,1028.23950384974
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,368,1,35.205,1,12.671,1,368.01,1,01,1028.26168707428
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,370,1,35.194,1,12.591,1,370.01,1,01,1028.27838236746
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,372,1,35.184,1,12.531,1,372.01,1,01,1028.29173521013
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,374,1,35.179,1,12.485,1,374.01,1,01,1028.30608701239
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,376,1,35.166,1,12.402,1,376.01,1,01,1028.32170710464
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,378,1,35.157,1,12.335,1,378.01,1,01,1028.33714012745
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,380,1,35.147,1,12.251,1,380.01,1,01,1028.35516711728
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,382,1,35.138,1,12.2,1,382.01,1,01,1028.36731142694
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,384,1,35.135,1,12.186,1,384.01,1,01,1028.37668875534
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,385.9,1,35.133,1,12.18,1,385.91,1,01,1028.3847954634
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,388,1,35.131,1,12.165,1,388.01,1,01,1028.39558934629
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,390,1,35.124,1,12.127,1,390.01,1,01,1028.40665527313
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,392,1,35.117,1,12.056,1,392.01,1,01,1028.42427051184
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,394,1,35.107,1,11.998,1,394.01,1,01,1028.43694355784
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,396,1,35.099,1,11.957,1,396.01,1,01,1028.447773693
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,398,1,35.094,1,11.901,1,398.01,1,01,1028.46387164302
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,400,1,35.081,1,11.823,1,400.01,1,01,1028.47807426261
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,401.9,1,35.073,1,11.781,1,401.91,1,01,1028.48859170144
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,404,1,35.064,1,11.706,1,404.01,1,01,1028.50566553787
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,406,1,35.052,1,11.633,1,406.01,1,01,1028.51953044198
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,408,1,35.042,1,11.55,1,408.01,1,01,1028.53683574477
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,410,1,35.03,1,11.478,1,410.01,1,01,1028.55040184776
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,412,1,35.026,1,11.458,1,412.01,1,01,1028.56008999451
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,414,1,35.023,1,11.427,1,414.01,1,01,1028.57267223736
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,416,1,35.014,1,11.378,1,416.01,1,01,1028.58406161915
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,418,1,35.012,1,11.367,1,418.01,1,01,1028.59355359727
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,420,1,35.007,1,11.34,1,420.01,1,01,1028.60379447156
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,422,1,35.002,1,11.312,1,422.01,1,01,1028.61422135403
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,424,1,34.995,1,11.249,1,424.01,1,01,1028.62979209074
5904821,2022-01-06T03:43:59Z,1,-17.293,69.417,1,426,1,34.985,1,11.181,1,426.01,1,01,1028.64395426302
