PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,170.3,1,35.037,1,22.041,1,170.496,1,01,1024.97639499476
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,180.3,1,35.011,1,21.198,1,180.496,1,01,1025.23557618202
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,190.5,1,34.992,1,20.851,1,190.696,1,01,1025.36075122744
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,200.6,1,34.965,1,20.255,1,200.796,1,01,1025.54555832768
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,210.4,1,34.924,1,19.653,1,210.596,1,01,1025.71710604645
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,220,1,34.904,1,19.194,1,220.196,1,01,1025.86377559168
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,230.3,1,34.888,1,18.876,1,230.496,1,01,1025.97869205179
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,238.7,1,34.875,1,18.653,1,238.896,1,01,1026.06258695805
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,250.4,1,34.858,1,18.36,1,250.596,1,01,1026.17518609952
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,260.7,1,34.828,1,17.897,1,260.896,1,01,1026.31352800766
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,270,1,34.795,1,17.467,1,270.196,1,01,1026.43533148859
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,280,1,34.76,1,16.951,1,280.196,1,01,1026.57788008985
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,290.4,1,34.724,1,16.473,1,290.596,1,01,1026.71017788222
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,300.1,1,34.705,1,16.238,1,300.296,1,01,1026.7936980074
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,310.5,1,34.686,1,15.996,1,310.696,1,01,1026.88152178762
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,319.9,1,34.646,1,15.526,1,320.096,1,01,1027.00072968389
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,330.1,1,34.605,1,15.094,1,330.296,1,01,1027.11225055518
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,340.3,1,34.552,1,14.45,1,340.496,1,01,1027.25956708051
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,347.7,1,34.504,1,13.854,1,347.896,1,01,1027.38435230253
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,375.4,1,34.425,1,12.889,1,375.596,1,01,1027.64862183173
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,400.1,1,34.357,1,11.856,1,400.296,1,01,1027.91313241661
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,424.1,1,34.322,1,11.012,1,424.296,1,01,1028.15514982618
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,450.6,1,34.252,1,10.045,1,450.796,1,01,1028.39687034258
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,475,1,34.216,1,9.398,1,475.196,1,01,1028.59232308379
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,500.1,1,34.195,1,8.678,1,500.296,1,01,1028.81101921752
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,524.8,1,34.193,1,8.204,1,524.996,1,01,1028.99876668396
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,549.9,1,34.236,1,7.932,1,550.096,1,01,1029.18972887044
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,572.7,1,34.221,1,7.476,1,572.896,1,01,1029.35303942248
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,600.6,1,34.273,1,7.087,1,600.796,1,01,1029.58012005333
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,625.2,1,34.279,1,6.651,1,625.396,1,01,1029.76191402217
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,649.9,1,34.281,1,6.425,1,650.096,1,01,1029.90911626548
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,699.9,1,34.312,1,5.993,1,700.096,1,01,1030.22355884049
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,750.3,1,34.377,1,5.345,1,750.496,1,01,1030.59493366615
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,798.9,1,34.418,1,4.967,1,799.096,1,01,1030.9003687379
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,849.9,1,34.448,1,4.655,1,850.096,1,01,1031.19851277485
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,900.1,1,34.468,1,4.408,1,900.296,1,01,1031.47613619274
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,949.6,1,34.482,1,4.205,1,949.796,1,01,1031.73977597488
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,999.9,1,34.511,1,4.036,1,1000.096,1,01,1032.01431128502
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,1049.6,1,34.534,1,3.88,1,1049.796,1,01,1032.27948824347
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,1100.6,1,34.551,1,3.658,1,1100.796,1,01,1032.55411001019
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,1149.8,1,34.564,1,3.505,1,1149.996,1,01,1032.80837018107
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,1200.7,1,34.571,1,3.384,1,1200.896,1,01,1033.06148608405
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,1250.1,1,34.579,1,3.177,1,1250.296,1,01,1033.31918793781
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,1299.9,1,34.591,1,3.094,1,1300.096,1,01,1033.56616762959
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,1350.2,1,34.596,1,3.013,1,1350.396,1,01,1033.80951356305
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,1399.9,1,34.605,1,2.925,1,1400.096,1,01,1034.0540318056
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,1450.4,1,34.612,1,2.826,1,1450.596,1,01,1034.30187918028
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,1497.8,1,34.618,1,2.74,1,1497.996,1,01,1034.53308063295
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,1600.4,1,34.626,1,2.587,1,1600.596,1,01,1035.02489855511
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,1699.1,1,34.637,1,2.451,1,1699.296,1,01,1035.49867419932
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,1800.2,1,34.647,1,2.367,1,1800.396,1,01,1035.97527673116
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,1900.1,1,34.653,1,2.248,1,1900.296,1,01,1036.4472332862
2902683,2022-01-03T01:18:38Z,1,18.53,137.962,1,2000.4,1,34.659,1,2.146,1,2000.596,1,01,1036.91820440699
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,6.3,1,34.739,1,27.308,1,6.5,1,01,1022.45064539511
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,10,1,34.739,1,27.308,1,10.2,1,01,1022.46653299793
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,14.5,1,34.739,1,27.318,1,14.7,1,01,1022.48263511915
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,19.8,1,34.739,1,27.318,1,20,1,01,1022.50538942751
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,24.3,1,34.738,1,27.318,1,24.5,1,01,1022.52395336204
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,29.6,1,34.738,1,27.317,1,29.8,1,01,1022.54702343152
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,35.2,1,34.737,1,27.318,1,35.4,1,01,1022.5699848031
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,39.3,1,34.737,1,27.319,1,39.5,1,01,1022.58725863332
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,45,1,34.738,1,27.32,1,45.2,1,01,1022.61214819942
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,50.1,1,34.738,1,27.321,1,50.3,1,01,1022.63370826927
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,60.1,1,34.739,1,27.324,1,60.3,1,01,1022.6763948317
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,69.4,1,34.738,1,27.327,1,69.6,1,01,1022.71456565966
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,79.5,1,34.74,1,27.328,1,79.7,1,01,1022.75906044351
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,90,1,34.741,1,27.331,1,90.2,1,01,1022.80386365478
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,100.2,1,34.749,1,27.329,1,100.4,1,01,1022.854248297
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,110.6,1,34.84,1,27.173,1,110.8,1,01,1023.01754805782
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,120.5,1,34.99,1,26.39,1,120.7,1,01,1023.4227271971
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,129.2,1,35.031,1,25.667,1,129.4,1,01,1023.71770266317
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,140.4,1,35.056,1,25.135,1,140.6,1,01,1023.94906370498
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,150.7,1,35.08,1,24.352,1,150.9,1,01,1024.24954384699
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,160.3,1,35.048,1,22.834,1,160.5,1,01,1024.71469157028
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,170.4,1,35.033,1,22.161,1,170.6,1,01,1024.939798423
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,180.4,1,35.024,1,21.886,1,180.6,1,01,1025.05404599763
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,189.2,1,35.01,1,21.324,1,189.4,1,01,1025.23861263014
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,200.3,1,34.989,1,20.754,1,200.5,1,01,1025.42753996256
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,210.3,1,34.964,1,20.136,1,210.5,1,01,1025.61890560008
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,220.4,1,34.934,1,19.639,1,220.6,1,01,1025.77199954628
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,230.1,1,34.896,1,19.007,1,230.3,1,01,1025.95017982381
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,239.6,1,34.865,1,18.491,1,239.8,1,01,1026.10013225652
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,250.4,1,34.826,1,17.858,1,250.6,1,01,1026.27659247297
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,260.2,1,34.8,1,17.442,1,260.4,1,01,1026.40231579121
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,270,1,34.775,1,17.129,1,270.2,1,01,1026.50246011368
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,280.4,1,34.734,1,16.597,1,280.6,1,01,1026.64446416916
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,290.5,1,34.703,1,16.032,1,290.7,1,01,1026.79808912435
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,299.8,1,34.657,1,15.665,1,300,1,01,1026.88863756843
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,309.8,1,34.641,1,15.427,1,310,1,01,1026.97490392556
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,318.6,1,34.609,1,15.109,1,318.8,1,01,1027.06114474162
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,330.5,1,34.553,1,14.533,1,330.7,1,01,1027.19875689763
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,340.3,1,34.534,1,14.221,1,340.5,1,01,1027.2956707693
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,350.4,1,34.5,1,13.852,1,350.6,1,01,1027.39372627964
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,375.5,1,34.43,1,13.016,1,375.7,1,01,1027.62688441869
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,399.8,1,34.354,1,11.797,1,400,1,01,1027.92104833653
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,423,1,34.313,1,10.916,1,423.2,1,01,1028.16127160294
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,450.5,1,34.283,1,10.294,1,450.7,1,01,1028.37584789581
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,475,1,34.263,1,9.649,1,475.2,1,01,1028.58540148502
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,500.1,1,34.214,1,8.752,1,500.3,1,01,1028.81365296896
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,524,1,34.22,1,8.28,1,524.2,1,01,1029.0040352732
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,550.5,1,34.293,1,8.116,1,550.7,1,01,1029.20762551647
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,575.4,1,34.277,1,7.48,1,575.6,1,01,1029.40858295225
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,600.1,1,34.274,1,7.116,1,600.3,1,01,1029.57431244502
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,625.3,1,34.272,1,6.633,1,625.5,1,01,1029.75959832663
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,648.6,1,34.296,1,6.163,1,648.8,1,01,1029.95276300762
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,700.1,1,34.326,1,5.774,1,700.3,1,01,1030.26635460008
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,750.2,1,34.376,1,5.329,1,750.4,1,01,1030.59586983935
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,799.7,1,34.415,1,5.049,1,799.9,1,01,1030.89064704485
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,849.9,1,34.446,1,4.747,1,850.1,1,01,1031.18474892447
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,900.6,1,34.469,1,4.456,1,900.8,1,01,1031.47288527225
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,950.3,1,34.495,1,4.158,1,950.5,1,01,1031.75917653745
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,1000.1,1,34.525,1,4.023,1,1000.3,1,01,1032.02781906429
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,1050.5,1,34.541,1,3.816,1,1050.7,1,01,1032.29716773619
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,1100.3,1,34.548,1,3.652,1,1100.5,1,01,1032.55101822921
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,1150.4,1,34.567,1,3.478,1,1150.6,1,01,1032.81675751986
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,1200.2,1,34.574,1,3.354,1,1200.4,1,01,1033.06522295511
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,1249.8,1,34.591,1,3.264,1,1250,1,01,1033.3162157512
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,1299.6,1,34.6,1,3.128,1,1299.8,1,01,1033.56748887102
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,1350.2,1,34.606,1,3.064,1,1350.4,1,01,1033.81082975373
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,1400.2,1,34.608,1,2.987,1,1400.4,1,01,1034.04979240964
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,1450.3,1,34.613,1,2.926,1,1450.5,1,01,1034.28940341379
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,1500.4,1,34.617,1,2.876,1,1500.6,1,01,1034.52667689582
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,1600.6,1,34.623,1,2.726,1,1600.8,1,01,1035.00551581215
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,1699.8,1,34.634,1,2.543,1,1700,1,01,1035.48752219766
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,1800.2,1,34.642,1,2.444,1,1800.4,1,01,1035.96120698102
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,1899.7,1,34.648,1,2.325,1,1899.9,1,01,1036.43127390093
2902683,2022-01-13T01:24:21Z,1,18.031,138.219,1,2000.1,1,34.657,1,2.189,1,2000.3,1,01,1036.90948799613
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,4.8,1,34.806,1,26.222,1,5.005,1,01,1022.83980164541
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,6.1,1,34.805,1,26.212,1,6.305,1,01,1022.84777926521
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,10.7,1,34.807,1,26.226,1,10.905,1,01,1022.86468916348
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,15.2,1,34.806,1,26.214,1,15.405,1,01,1022.88706387617
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,20.2,1,34.806,1,26.215,1,20.405,1,01,1022.90826271939
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,24.7,1,34.806,1,26.215,1,24.905,1,01,1022.92762109394
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,30.1,1,34.805,1,26.209,1,30.305,1,01,1022.9519784549
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,34.9,1,34.805,1,26.21,1,35.105,1,01,1022.97231178759
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,40.5,1,34.805,1,26.21,1,40.705,1,01,1022.99639756358
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,45,1,34.805,1,26.206,1,45.205,1,01,1023.01700563931
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,49.7,1,34.805,1,26.208,1,49.905,1,01,1023.03658815323
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,60.3,1,34.804,1,26.208,1,60.505,1,01,1023.08141016535
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,69.7,1,34.8,1,26.184,1,69.905,1,01,1023.12634276389
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,80,1,34.777,1,25.952,1,80.205,1,01,1023.22594545003
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,89.6,1,34.744,1,25.521,1,89.805,1,01,1023.3762638261
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,97.2,1,34.782,1,25.366,1,97.405,1,01,1023.48545096807
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,110.6,1,34.799,1,25.231,1,110.805,1,01,1023.59746756133
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,120.7,1,34.809,1,25.191,1,120.905,1,01,1023.66076200371
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,130.5,1,35.043,1,24.585,1,130.705,1,01,1024.06425679415
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,140.2,1,35.055,1,23.871,1,140.405,1,01,1024.32923293236
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,150.5,1,35.039,1,23.078,1,150.705,1,01,1024.59475434799
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,160.1,1,35.02,1,22.436,1,160.305,1,01,1024.80703386139
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,170.3,1,34.988,1,21.814,1,170.505,1,01,1025.0032140534
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,180.2,1,34.968,1,21.317,1,180.405,1,01,1025.1696035444
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,190.7,1,34.941,1,20.671,1,190.905,1,01,1025.37192337089
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,200.6,1,34.905,1,19.914,1,200.805,1,01,1025.5909481329
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,210,1,34.895,1,19.362,1,210.205,1,01,1025.76959685582
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,220.6,1,34.883,1,18.987,1,220.805,1,01,1025.90398973457
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,228.1,1,34.873,1,18.759,1,228.305,1,01,1025.98770408193
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,240.5,1,34.842,1,17.939,1,240.705,1,01,1026.22536528877
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,250.2,1,34.805,1,17.47,1,250.405,1,01,1026.35547047561
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,259.9,1,34.78,1,17.141,1,260.105,1,01,1026.4590960466
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,270,1,34.742,1,16.62,1,270.205,1,01,1026.59946121016
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,280.5,1,34.721,1,16.369,1,280.705,1,01,1026.68899332906
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,289.6,1,34.704,1,16.17,1,289.805,1,01,1026.76276201863
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,299.7,1,34.687,1,16.001,1,299.905,1,01,1026.83364437016
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,309.7,1,34.654,1,15.584,1,309.905,1,01,1026.94869561919
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,320.3,1,34.598,1,14.999,1,320.505,1,01,1027.08498520622
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,329.8,1,34.58,1,14.818,1,330.005,1,01,1027.15355406372
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,339.9,1,34.548,1,14.492,1,340.105,1,01,1027.24566110351
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,350.5,1,34.502,1,13.968,1,350.705,1,01,1027.37098575073
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,374.6,1,34.41,1,12.805,1,374.805,1,01,1027.65082709797
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,399.7,1,34.353,1,11.842,1,399.905,1,01,1027.91117790201
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,425.2,1,34.323,1,11.121,1,425.405,1,01,1028.14054890777
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,450.2,1,34.297,1,10.161,1,450.405,1,01,1028.40947646889
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,475.2,1,34.268,1,8.961,1,475.405,1,01,1028.70833125294
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,500.3,1,34.294,1,8.797,1,500.505,1,01,1028.86955260019
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,524.1,1,34.295,1,8.363,1,524.305,1,01,1029.0496447652
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,550.1,1,34.297,1,7.934,1,550.305,1,01,1029.23814548817
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,575.1,1,34.316,1,7.569,1,575.305,1,01,1029.42394811096
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,600.3,1,34.294,1,7.183,1,600.505,1,01,1029.58073226563
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,624.5,1,34.289,1,6.801,1,624.705,1,01,1029.74443457003
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,649.6,1,34.311,1,6.714,1,649.805,1,01,1029.88883461106
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,700.3,1,34.293,1,5.868,1,700.505,1,01,1030.22813302053
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,750.4,1,34.35,1,5.472,1,750.605,1,01,1030.55669388094
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,799.6,1,34.389,1,5.081,1,799.805,1,01,1030.86533871988
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,850.1,1,34.44,1,4.744,1,850.305,1,01,1031.18122678606
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,899.9,1,34.47,1,4.439,1,900.105,1,01,1031.47256101369
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,950.3,1,34.496,1,4.253,1,950.505,1,01,1031.7475752701
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,1000.4,1,34.516,1,4.085,1,1000.605,1,01,1032.01398564776
2902683,2022-01-23T02:43:30Z,1,17.53,138.601,1,1050.6,1,34.536,1,3.93,1,1050.805,1,01,1032.27896458717
