PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,37.4,1,34.831,1,23.95,1,37.4,1,01,1023.69260495695
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,39.2,1,34.835,1,23.922,1,39.2,1,01,1023.71170871858
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,41.4,1,34.841,1,23.891,1,41.4,1,01,1023.7349389327
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,43.4,1,34.856,1,23.825,1,43.4,1,01,1023.77445504232
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,45.5,1,34.871,1,23.751,1,45.5,1,01,1023.81673362794
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,47.5,1,34.874,1,23.734,1,47.5,1,01,1023.83266721684
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,49.3,1,34.879,1,23.731,1,49.3,1,01,1023.84512049994
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,51.3,1,34.886,1,23.676,1,51.3,1,01,1023.87527251289
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,53.6,1,34.885,1,23.679,1,53.6,1,01,1023.88357966414
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,55.5,1,34.885,1,23.677,1,55.5,1,01,1023.8923855912
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,57.3,1,34.9,1,23.645,1,57.3,1,01,1023.9209417904
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,59.3,1,34.946,1,23.614,1,59.3,1,01,1023.97352522544
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,61.4,1,34.966,1,23.629,1,61.4,1,01,1023.99333072451
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,63.7,1,35,1,23.646,1,63.7,1,01,1024.02400348673
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,65.4,1,35.009,1,23.654,1,65.4,1,01,1024.03580851837
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,67.1,1,35.016,1,23.655,1,67.1,1,01,1024.0481609899
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,69.3,1,35.023,1,23.66,1,69.3,1,01,1024.06149588535
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,71.5,1,35.023,1,23.652,1,71.5,1,01,1024.0733632298
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,73.6,1,35.018,1,23.635,1,73.6,1,01,1024.08366478045
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,75.6,1,35.014,1,23.614,1,75.6,1,01,1024.09546627798
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,77.7,1,35.017,1,23.617,1,77.7,1,01,1024.10593480694
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,79.7,1,35.024,1,23.623,1,79.7,1,01,1024.11811471961
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,81.6,1,35.036,1,23.638,1,81.6,1,01,1024.13099342229
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,83.5,1,35.053,1,23.67,1,83.5,1,01,1024.14263962019
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,85.5,1,35.064,1,23.682,1,85.5,1,01,1024.15606971739
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,87.4,1,35.07,1,23.684,1,87.4,1,01,1024.168233238
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,89.4,1,35.089,1,23.698,1,89.4,1,01,1024.18712231446
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,91.4,1,35.089,1,23.694,1,91.4,1,01,1024.19694815342
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,93.3,1,35.087,1,23.669,1,93.3,1,01,1024.21102643266
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,95.1,1,35.094,1,23.668,1,95.1,1,01,1024.22439828011
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,97.4,1,35.113,1,23.648,1,97.4,1,01,1024.25461653873
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,99.6,1,35.139,1,23.649,1,99.6,1,01,1024.28350318425
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,101.3,1,35.175,1,23.607,1,101.3,1,01,1024.33047839218
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,103.4,1,35.199,1,23.476,1,103.4,1,01,1024.39627595932
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,105.7,1,35.206,1,23.407,1,105.7,1,01,1024.43177793782
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,107.7,1,35.255,1,23.166,1,107.7,1,01,1024.54799215425
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,109.2,1,35.279,1,22.946,1,109.2,1,01,1024.6365961443
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,111.1,1,35.304,1,22.669,1,111.1,1,01,1024.74373002411
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,113.1,1,35.322,1,22.498,1,113.1,1,01,1024.81510542901
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,115.1,1,35.334,1,22.367,1,115.1,1,01,1024.87030724749
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,117.4,1,35.342,1,22.24,1,117.4,1,01,1024.92251008264
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,119.7,1,35.369,1,21.925,1,119.7,1,01,1025.04212059366
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,121.5,1,35.381,1,21.76,1,121.5,1,01,1025.10542546374
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,123.5,1,35.389,1,21.643,1,123.5,1,01,1025.15294320922
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,125.6,1,35.423,1,21.182,1,125.6,1,01,1025.31591126892
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,127.5,1,35.444,1,20.718,1,127.5,1,01,1025.46726320992
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,129.6,1,35.451,1,19.816,1,129.6,1,01,1025.72378780732
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,131.6,1,35.444,1,19.017,1,131.6,1,01,1025.93590858274
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,133.8,1,35.365,1,17.638,1,133.8,1,01,1026.23252107732
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,135.5,1,35.217,1,16.104,1,135.5,1,01,1026.4931884391
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,137.5,1,35.097,1,15.143,1,137.5,1,01,1026.62856959716
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,139.5,1,35.056,1,14.793,1,139.5,1,01,1026.68343048776
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,141.4,1,35.032,1,14.482,1,141.4,1,01,1026.74133739976
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,143.3,1,35.017,1,14.341,1,143.3,1,01,1026.76873503015
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,145.4,1,35.014,1,14.294,1,145.4,1,01,1026.78589006622
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,147.5,1,35.013,1,14.233,1,147.5,1,01,1026.80757801008
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,149.8,1,35.008,1,14.12,1,149.8,1,01,1026.8381702248
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,151.5,1,34.999,1,14.021,1,151.5,1,01,1026.85991428026
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,153.1,1,34.996,1,13.988,1,153.1,1,01,1026.87174439763
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,155.4,1,34.984,1,13.822,1,155.4,1,01,1026.90789411174
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,157.6,1,34.977,1,13.753,1,157.6,1,01,1026.9268357302
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,159.7,1,34.975,1,13.721,1,159.7,1,01,1026.94138018078
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,161.9,1,34.974,1,13.708,1,161.9,1,01,1026.95314420194
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,163.4,1,34.973,1,13.699,1,163.4,1,01,1026.96094745206
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,165,1,34.971,1,13.659,1,165,1,01,1026.97492855635
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,167,1,34.966,1,13.58,1,167,1,01,1026.99651951256
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,169.1,1,34.959,1,13.472,1,169.1,1,01,1027.02299161173
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,171.2,1,34.954,1,13.425,1,171.2,1,01,1027.03826013803
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,173.2,1,34.952,1,13.391,1,173.2,1,01,1027.05268819408
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,175.2,1,34.949,1,13.348,1,175.2,1,01,1027.06819673701
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,177.3,1,34.946,1,13.314,1,177.3,1,01,1027.08227718643
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,179.3,1,34.944,1,13.274,1,179.3,1,01,1027.09791274219
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,181.4,1,34.939,1,13.195,1,181.4,1,01,1027.11968571375
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,183.5,1,34.938,1,13.177,1,183.5,1,01,1027.13198446356
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,185.6,1,34.938,1,13.158,1,185.6,1,01,1027.1452592476
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,187.7,1,34.939,1,13.134,1,187.7,1,01,1027.16033002114
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,189.8,1,34.938,1,13.098,1,189.8,1,01,1027.17630822899
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,191.4,1,34.938,1,13.073,1,191.4,1,01,1027.18856758186
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,193,1,34.936,1,13.05,1,193,1,01,1027.1988670621
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,195.1,1,34.933,1,13.021,1,195.1,1,01,1027.21184651153
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,197.2,1,34.929,1,12.963,1,197.2,1,01,1027.22995394078
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,199.3,1,34.923,1,12.913,1,199.3,1,01,1027.24486077648
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,201.4,1,34.919,1,12.881,1,201.4,1,01,1027.25764318462
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,203.6,1,34.917,1,12.84,1,203.6,1,01,1027.27422577688
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,205.7,1,34.913,1,12.815,1,205.7,1,01,1027.28556278901
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,207.8,1,34.913,1,12.808,1,207.8,1,01,1027.29635026447
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,209.5,1,34.913,1,12.802,1,209.5,1,01,1027.30515012177
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,211,1,34.912,1,12.784,1,211,1,01,1027.31470931138
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,213.2,1,34.91,1,12.743,1,213.2,1,01,1027.33125867718
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,215.5,1,34.909,1,12.719,1,215.5,1,01,1027.34558980901
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,217.8,1,34.907,1,12.707,1,217.8,1,01,1027.35672629344
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,219.5,1,34.907,1,12.704,1,219.5,1,01,1027.36491844444
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,221.2,1,34.906,1,12.699,1,221.2,1,01,1027.37273961846
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,223.6,1,34.906,1,12.694,1,223.6,1,01,1027.38445850265
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,225.4,1,34.906,1,12.677,1,225.4,1,01,1027.39591545721
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,227.2,1,34.904,1,12.665,1,227.2,1,01,1027.40481701462
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,229.6,1,34.903,1,12.64,1,229.6,1,01,1027.41978328439
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,231.4,1,34.901,1,12.626,1,231.4,1,01,1027.42908362173
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,233.2,1,34.901,1,12.604,1,233.2,1,01,1027.44153627982
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,235.6,1,34.898,1,12.595,1,235.6,1,01,1027.45173433604
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,237.4,1,34.899,1,12.569,1,237.4,1,01,1027.46575800179
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,239.2,1,34.898,1,12.536,1,239.2,1,01,1027.47963029735
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,241.5,1,34.895,1,12.521,1,241.5,1,01,1027.49057875084
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,243.3,1,34.895,1,12.51,1,243.3,1,01,1027.50081526113
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,245,1,34.893,1,12.502,1,245,1,01,1027.50845689426
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,247.2,1,34.893,1,12.49,1,247.2,1,01,1027.52067775858
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,249.4,1,34.892,1,12.472,1,249.4,1,01,1027.53332230361
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,251.6,1,34.891,1,12.454,1,251.6,1,01,1027.54596463428
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,253.7,1,34.889,1,12.435,1,253.7,1,01,1027.5575813752
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,255.9,1,34.888,1,12.415,1,255.9,1,01,1027.57061469122
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,257.4,1,34.887,1,12.386,1,257.4,1,01,1027.58231217707
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,259,1,34.884,1,12.314,1,259,1,01,1027.60143969804
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,261.1,1,34.88,1,12.291,1,261.1,1,01,1027.61228024794
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,263.1,1,34.878,1,12.252,1,263.1,1,01,1027.62738530272
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,265.2,1,34.874,1,12.202,1,265.2,1,01,1027.64354758354
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,267.4,1,34.872,1,12.168,1,267.4,1,01,1027.6585319154
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,269.4,1,34.871,1,12.122,1,269.4,1,01,1027.67574901397
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,271.2,1,34.869,1,12.099,1,271.2,1,01,1027.68676348879
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,273.5,1,34.869,1,12.085,1,273.5,1,01,1027.69978998085
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,275.5,1,34.868,1,12.072,1,275.5,1,01,1027.71050394153
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,277.5,1,34.865,1,12.026,1,277.5,1,01,1027.72613725633
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,279.5,1,34.861,1,11.982,1,279.5,1,01,1027.74058690902
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,281.2,1,34.86,1,11.966,1,281.2,1,01,1027.75053696137
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,283.3,1,34.86,1,11.957,1,283.3,1,01,1027.76168078022
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,285.4,1,34.859,1,11.947,1,285.4,1,01,1027.77224457495
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,287.2,1,34.858,1,11.934,1,287.2,1,01,1027.78205245339
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,289.4,1,34.857,1,11.911,1,289.4,1,01,1027.79559726638
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,291.5,1,34.854,1,11.886,1,291.5,1,01,1027.80753113767
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,293.3,1,34.854,1,11.868,1,293.3,1,01,1027.8190816793
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,295.2,1,34.852,1,11.843,1,295.2,1,01,1027.83088831675
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,297.5,1,34.849,1,11.814,1,297.5,1,01,1027.84448018229
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,299.8,1,34.847,1,11.773,1,299.8,1,01,1027.86116701087
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,301.7,1,34.845,1,11.754,1,301.7,1,01,1027.8717933441
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,303.5,1,34.844,1,11.745,1,303.5,1,01,1027.88080968364
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,305.4,1,34.844,1,11.744,1,305.4,1,01,1027.88949973932
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,307.3,1,34.842,1,11.738,1,307.3,1,01,1027.89760755834
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,309.2,1,34.842,1,11.73,1,309.2,1,01,1027.90765232815
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,311.1,1,34.841,1,11.722,1,311.1,1,01,1027.91692163257
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,313,1,34.841,1,11.719,1,313,1,01,1027.92599812684
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,315.4,1,34.841,1,11.715,1,315.4,1,01,1027.93750360364
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,317.8,1,34.839,1,11.706,1,317.8,1,01,1027.94842614019
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,319.8,1,34.838,1,11.658,1,319.8,1,01,1027.96587059802
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,321.7,1,34.835,1,11.617,1,321.7,1,01,1027.97994953384
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,323.6,1,34.834,1,11.597,1,323.6,1,01,1027.99152418546
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,325.5,1,34.834,1,11.594,1,325.5,1,01,1028.00059981344
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,327.4,1,34.833,1,11.592,1,327.4,1,01,1028.00870748618
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,329.3,1,34.833,1,11.58,1,329.3,1,01,1028.01951509764
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,331.2,1,34.833,1,11.565,1,331.2,1,01,1028.03089885166
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,333.1,1,34.833,1,11.538,1,333.1,1,01,1028.04458712277
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,335,1,34.831,1,11.515,1,335,1,01,1028.05595160343
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,337.4,1,34.831,1,11.476,1,337.4,1,01,1028.07416602527
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,339.9,1,34.828,1,11.438,1,339.9,1,01,1028.09029837859
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,341.8,1,34.827,1,11.393,1,341.8,1,01,1028.10662165589
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,343.8,1,34.824,1,11.375,1,343.8,1,01,1028.11667872487
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,345.7,1,34.823,1,11.365,1,345.7,1,01,1028.1263122632
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,347.7,1,34.821,1,11.337,1,347.7,1,01,1028.13904588686
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,349.8,1,34.82,1,11.303,1,349.8,1,01,1028.15413740396
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,351.8,1,34.818,1,11.267,1,351.8,1,01,1028.16837604098
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,353.8,1,34.816,1,11.248,1,353.8,1,01,1028.1793823503
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,355.8,1,34.813,1,11.226,1,355.8,1,01,1028.19017973401
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,357.9,1,34.81,1,11.125,1,357.9,1,01,1028.21634337279
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,359.9,1,34.805,1,11.055,1,359.9,1,01,1028.23459486747
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,361.5,1,34.803,1,11.016,1,361.5,1,01,1028.24753058579
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,363.1,1,34.8,1,10.979,1,363.1,1,01,1028.25930270728
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,365.2,1,34.798,1,10.957,1,365.2,1,01,1028.27127671593
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,367.4,1,34.796,1,10.901,1,367.4,1,01,1028.29004076717
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,369.5,1,34.793,1,10.839,1,369.5,1,01,1028.30866857064
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,371.7,1,34.789,1,10.784,1,371.7,1,01,1028.32563685504
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,373.8,1,34.787,1,10.77,1,373.8,1,01,1028.33609527336
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,375.5,1,34.788,1,10.769,1,375.5,1,01,1028.34468033142
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,377.1,1,34.787,1,10.765,1,377.1,1,01,1028.35181952448
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,379.3,1,34.787,1,10.761,1,379.3,1,01,1028.3624255338
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,381.5,1,34.786,1,10.746,1,381.5,1,01,1028.37429233967
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,383.7,1,34.784,1,10.7,1,383.7,1,01,1028.3911137334
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,385.4,1,34.782,1,10.687,1,385.4,1,01,1028.39958581388
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,387.1,1,34.782,1,10.679,1,387.1,1,01,1028.40868713697
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,389.2,1,34.781,1,10.657,1,389.2,1,01,1028.42138848546
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,391.4,1,34.779,1,10.626,1,391.4,1,01,1028.43541610106
6902920,2022-01-04T11:47:30Z,1,-2.80023,-135.70677,1,393.6,1,34.776,1,10.604,1,393.6,1,01,1028.44700375425
