PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,61.3,1,34.834,1,4.156,1,61.3,1,01,1027.9242461191
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,62.4,1,34.835,1,4.155,1,62.4,1,01,1027.93026573439
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,63.5,1,34.836,1,4.156,1,63.5,1,01,1027.9360696102
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,64.5,1,34.834,1,4.155,1,64.5,1,01,1027.93924058634
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,65.9,1,34.834,1,4.155,1,65.9,1,01,1027.94575319788
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,67.3,1,34.835,1,4.155,1,67.3,1,01,1027.95306000655
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,68.1,1,34.834,1,4.155,1,68.1,1,01,1027.95598691113
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,69,1,34.834,1,4.155,1,69,1,01,1027.96017329259
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,69.7,1,34.834,1,4.156,1,69.7,1,01,1027.96332133297
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,70.9,1,34.835,1,4.155,1,70.9,1,01,1027.96980530964
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,72.1,1,34.835,1,4.155,1,72.1,1,01,1027.97538679329
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,72.9,1,34.835,1,4.156,1,72.9,1,01,1027.97899964319
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,73.8,1,34.835,1,4.157,1,73.8,1,01,1027.98307747534
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,74.9,1,34.835,1,4.156,1,74.9,1,01,1027.98830159333
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,75.8,1,34.834,1,4.163,1,75.8,1,01,1027.99093578626
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,76.8,1,34.835,1,4.162,1,76.8,1,01,1027.9964904816
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,77.8,1,34.835,1,4.162,1,77.8,1,01,1028.00114295633
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,78.8,1,34.835,1,4.161,1,78.8,1,01,1028.00590360859
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,79.8,1,34.834,1,4.162,1,79.8,1,01,1028.00965333309
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,80.8,1,34.834,1,4.163,1,80.8,1,01,1028.01419718493
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,81.8,1,34.835,1,4.162,1,81.8,1,01,1028.01975186882
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,82.8,1,34.834,1,4.162,1,82.8,1,01,1028.02360959631
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,83.8,1,34.835,1,4.161,1,83.8,1,01,1028.02916413249
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,84.8,1,34.835,1,4.161,1,84.8,1,01,1028.03381594138
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,85.9,1,34.835,1,4.162,1,85.9,1,01,1028.03882436633
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,86.9,1,34.834,1,4.162,1,86.9,1,01,1028.04268172047
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,87.9,1,34.834,1,4.162,1,87.9,1,01,1028.04733320659
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,88.9,1,34.834,1,4.162,1,88.9,1,01,1028.05198459408
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,89.9,1,34.835,1,4.162,1,89.9,1,01,1028.05743008327
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,90.9,1,34.835,1,4.162,1,90.9,1,01,1028.06208126597
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,91.9,1,34.834,1,4.163,1,91.9,1,01,1028.06582955723
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,92.9,1,34.834,1,4.163,1,92.9,1,01,1028.07048052567
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,94,1,34.834,1,4.164,1,94,1,01,1028.07548780601
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,95.2,1,34.833,1,4.164,1,95.2,1,01,1028.08027452356
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,96.3,1,34.834,1,4.164,1,96.3,1,01,1028.08618435318
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,97.5,1,34.836,1,4.163,1,97.5,1,01,1028.09346199101
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,98.9,1,34.836,1,4.164,1,98.9,1,01,1028.09986372816
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,100.2,1,34.834,1,4.165,1,100.2,1,01,1028.10421194934
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,101.7,1,34.834,1,4.165,1,101.7,1,01,1028.11118572526
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,103.2,1,34.833,1,4.162,1,103.2,1,01,1028.11769034217
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,105.6,1,34.834,1,4.162,1,105.6,1,01,1028.12963939657
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,107.9,1,34.834,1,4.162,1,107.9,1,01,1028.14032902914
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,109.4,1,34.834,1,4.162,1,109.4,1,01,1028.14730024782
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,111.5,1,34.833,1,4.164,1,111.5,1,01,1028.15604735984
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,113.6,1,34.835,1,4.161,1,113.6,1,01,1028.16772163311
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,115,1,34.835,1,4.16,1,115,1,01,1028.17433650293
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,117.2,1,34.835,1,4.161,1,117.2,1,01,1028.18445022476
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,119.5,1,34.834,1,4.161,1,119.5,1,01,1028.19434328953
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,121.1,1,34.834,1,4.162,1,121.1,1,01,1028.20166814534
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,123.4,1,34.834,1,4.161,1,123.4,1,01,1028.21246363574
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,125.6,1,34.835,1,4.161,1,125.6,1,01,1028.22347864024
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,127.1,1,34.835,1,4.161,1,127.1,1,01,1028.23044762485
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,129.2,1,34.834,1,4.162,1,129.2,1,01,1028.23930059537
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,131.8,1,34.834,1,4.162,1,131.8,1,01,1028.25137928628
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,133.7,1,34.835,1,4.162,1,133.7,1,01,1028.26099946841
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,135.4,1,34.834,1,4.163,1,135.4,1,01,1028.26799285189
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,137.6,1,34.835,1,4.163,1,137.6,1,01,1028.2790057639
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,139.5,1,34.835,1,4.162,1,139.5,1,01,1028.28794071199
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,141.2,1,34.835,1,4.162,1,141.2,1,01,1028.29583665561
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,143.5,1,34.834,1,4.162,1,143.5,1,01,1028.30572515684
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,145.7,1,34.834,1,4.163,1,145.7,1,01,1028.31583260356
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,147.8,1,34.835,1,4.163,1,147.8,1,01,1028.32637881514
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,149.6,1,34.834,1,4.163,1,149.6,1,01,1028.33394395789
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,151.4,1,34.833,1,4.166,1,151.4,1,01,1028.34117804223
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,153.4,1,34.834,1,4.166,1,153.4,1,01,1028.35125607031
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,155.5,1,34.834,1,4.166,1,155.5,1,01,1028.36100416766
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,157.6,1,34.834,1,4.166,1,157.6,1,01,1028.37075183103
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,159.1,1,34.833,1,4.167,1,159.1,1,01,1028.37681021627
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,161.2,1,34.834,1,4.166,1,161.2,1,01,1028.3874611015
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,163.6,1,34.834,1,4.166,1,163.6,1,01,1028.3985999067
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,165.1,1,34.834,1,4.167,1,165.1,1,01,1028.40545092031
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,167.2,1,34.834,1,4.167,1,167.2,1,01,1028.41519654859
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,169.5,1,34.833,1,4.167,1,169.5,1,01,1028.4250762524
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,171.7,1,34.834,1,4.168,1,171.7,1,01,1028.43596795155
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,173.7,1,34.834,1,4.167,1,173.7,1,01,1028.44535883886
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,175.1,1,34.834,1,4.167,1,175.1,1,01,1028.45185478817
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,177.1,1,34.833,1,4.167,1,177.1,1,01,1028.46034164997
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,179.2,1,34.833,1,4.168,1,179.2,1,01,1028.46997552181
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,181.2,1,34.833,1,4.168,1,181.2,1,01,1028.47925571546
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,183.3,1,34.834,1,4.169,1,183.3,1,01,1028.48968204834
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,185.2,1,34.834,1,4.168,1,185.2,1,01,1028.49860838213
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,187.2,1,34.833,1,4.169,1,187.2,1,01,1028.50698292178
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,189.1,1,34.834,1,4.168,1,189.1,1,01,1028.51670206419
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,191.5,1,34.833,1,4.169,1,191.5,1,01,1028.5269313631
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,193.4,1,34.834,1,4.169,1,193.4,1,01,1028.53653860626
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,195.2,1,34.833,1,4.169,1,195.2,1,01,1028.54409484559
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,197.6,1,34.833,1,4.169,1,197.6,1,01,1028.55522719553
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,199.3,1,34.834,1,4.169,1,199.3,1,01,1028.56390561744
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,201,1,34.834,1,4.169,1,201,1,01,1028.57179039228
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,203.3,1,34.834,1,4.17,1,203.3,1,01,1028.58234313421
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,205.5,1,34.834,1,4.171,1,205.5,1,01,1028.59242938905
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,207.6,1,34.834,1,4.172,1,207.6,1,01,1028.60205155212
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,209.7,1,34.834,1,4.17,1,209.7,1,01,1028.61200797425
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,211.6,1,34.834,1,4.171,1,211.6,1,01,1028.62070231184
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,213.5,1,34.834,1,4.172,1,213.5,1,01,1028.62939619021
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,215.4,1,34.834,1,4.171,1,215.4,1,01,1028.63831310425
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,217.2,1,34.834,1,4.171,1,217.2,1,01,1028.64665456343
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,219.3,1,34.834,1,4.17,1,219.3,1,01,1028.65649768889
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,221.5,1,34.833,1,4.17,1,221.5,1,01,1028.6658987957
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,223.3,1,34.833,1,4.172,1,223.3,1,01,1028.67401538151
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,225.5,1,34.833,1,4.171,1,225.5,1,01,1028.68432069685
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,227.5,1,34.833,1,4.171,1,227.5,1,01,1028.69358699638
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,229.3,1,34.834,1,4.172,1,229.3,1,01,1028.70260736416
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,231.3,1,34.833,1,4.172,1,231.3,1,01,1028.71107975562
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,233.3,1,34.833,1,4.172,1,233.3,1,01,1028.72034486711
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,235.3,1,34.833,1,4.172,1,235.3,1,01,1028.72960958581
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,237.4,1,34.833,1,4.172,1,237.4,1,01,1028.73933711774
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,239.4,1,34.834,1,4.173,1,239.4,1,01,1028.74928172721
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,241.4,1,34.834,1,4.173,1,241.4,1,01,1028.75854518391
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,243.4,1,34.834,1,4.174,1,243.4,1,01,1028.76769579891
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,245.4,1,34.834,1,4.175,1,245.4,1,01,1028.77684591194
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,247.3,1,34.833,1,4.175,1,247.3,1,01,1028.7848520258
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,249.2,1,34.834,1,4.175,1,249.2,1,01,1028.79444372012
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,251.1,1,34.834,1,4.175,1,251.1,1,01,1028.80324209268
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,253.4,1,34.834,1,4.175,1,253.4,1,01,1028.81389360388
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,255.4,1,34.833,1,4.175,1,255.4,1,01,1028.82236319977
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,257.2,1,34.834,1,4.175,1,257.2,1,01,1028.83149202108
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,259.2,1,34.834,1,4.175,1,259.2,1,01,1028.84075377661
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,261.2,1,34.834,1,4.175,1,261.2,1,01,1028.85001513953
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,263.4,1,34.833,1,4.176,1,263.4,1,01,1028.85929638276
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,265.8,1,34.834,1,4.177,1,265.8,1,01,1028.87108873495
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,267.7,1,34.834,1,4.176,1,267.7,1,01,1028.87999879251
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,269.5,1,34.834,1,4.176,1,269.5,1,01,1028.88833249135
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,271.6,1,34.834,1,4.178,1,271.6,1,01,1028.89782838259
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,273.6,1,34.834,1,4.18,1,273.6,1,01,1028.906860666
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,275.3,1,34.834,1,4.181,1,275.3,1,01,1028.9146169314
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,277.1,1,34.834,1,4.182,1,277.1,1,01,1028.92283570453
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,279.4,1,34.834,1,4.181,1,279.4,1,01,1028.93359522555
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,281.9,1,34.834,1,4.186,1,281.9,1,01,1028.9445990263
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,283.8,1,34.836,1,4.192,1,283.8,1,01,1028.95429619622
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,285.7,1,34.833,1,4.191,1,285.7,1,01,1028.96082489144
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,287.5,1,34.832,1,4.189,1,287.5,1,01,1028.96858956855
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,289.3,1,34.836,1,4.182,1,289.3,1,01,1028.98088566308
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,291.5,1,34.835,1,4.182,1,291.5,1,01,1028.9902736215
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,293.4,1,34.832,1,4.187,1,293.4,1,01,1028.99611881716
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,295,1,34.835,1,4.19,1,295,1,01,1029.00555819575
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,297.1,1,34.836,1,4.192,1,297.1,1,01,1029.01583907481
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,299.2,1,34.837,1,4.202,1,299.2,1,01,1029.02520642261
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,301.4,1,34.838,1,4.202,1,301.4,1,01,1029.03617625697
6903545,2022-01-10T20:05:00Z,1,56.84418,-51.39982,1,303.5,1,34.838,1,4.202,1,303.5,1,01,1029.04589027467
