PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,195.99,1,34.4874,1,1.6903,1,195.99,1,07,1028.51328611575
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,198,1,34.4932,1,1.6993,1,198,1,07,1028.52667288855
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,200.02,1,34.4977,1,1.7067,1,200.02,1,07,1028.53919288907
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,202.01,1,34.4979,1,1.7072,1,202.01,1,07,1028.54868653946
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,203.98,1,34.4985,1,1.7078,1,203.98,1,07,1028.55838746429
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,205.96,1,34.5023,1,1.7161,1,205.96,1,07,1028.57007186357
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,207.99,1,34.5104,1,1.734,1,207.99,1,07,1028.58464915472
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,210.04,1,34.514,1,1.74,1,210.04,1,07,1028.59668344293
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,212.06,1,34.5196,1,1.749,1,212.06,1,07,1028.60992986167
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,214.05,1,34.522,1,1.751,1,214.05,1,07,1028.62104503475
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,216.06,1,34.5254,1,1.7598,1,216.06,1,07,1028.63249686496
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,218.08,1,34.5298,1,1.7663,1,218.08,1,07,1028.64498158339
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,220.04,1,34.5335,1,1.7819,1,220.04,1,07,1028.65587416853
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,222.02,1,34.5349,1,1.7888,1,222.02,1,07,1028.66573357359
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,224.03,1,34.5387,1,1.7928,1,224.03,1,07,1028.67789078717
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,226.02,1,34.5407,1,1.7928,1,226.02,1,07,1028.6888438867
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,228,1,34.5418,1,1.7922,1,228,1,07,1028.69907943562
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,229.97,1,34.5433,1,1.7969,1,229.97,1,07,1028.70914898551
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,231.97,1,34.5472,1,1.8086,1,231.97,1,07,1028.72069674124
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,233.98,1,34.5481,1,1.81,1,233.98,1,07,1028.73074525979
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,236,1,34.5499,1,1.812,1,236,1,07,1028.74150984163
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,238.02,1,34.5564,1,1.807,1,238.02,1,07,1028.75661366991
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,240,1,34.5569,1,1.8047,1,240,1,07,1028.76650769612
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,241.98,1,34.5567,1,1.8039,1,241.98,1,07,1028.77571703324
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,243.99,1,34.5568,1,1.7977,1,243.99,1,07,1028.78575626868
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,245.99,1,34.5567,1,1.7876,1,245.99,1,07,1028.79591267499
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,247.99,1,34.5585,1,1.7715,1,247.99,1,07,1028.80808570641
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,250,1,34.5616,1,1.7638,1,250,1,07,1028.82064707576
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,252,1,34.5637,1,1.7639,1,252,1,07,1028.83171454268
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,254,1,34.5648,1,1.7649,1,254,1,07,1028.84190534163
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,256,1,34.5652,1,1.7645,1,256,1,07,1028.85165231695
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,257.98,1,34.5663,1,1.764,1,257.98,1,07,1028.86187294431
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,259.97,1,34.5697,1,1.7678,1,259.97,1,07,1028.8736209234
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,261.98,1,34.5719,1,1.7692,1,261.98,1,07,1028.88470244826
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,263.98,1,34.5753,1,1.7814,1,263.98,1,07,1028.89579368967
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,265.97,1,34.5786,1,1.8094,1,265.97,1,07,1028.90542860446
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,267.98,1,34.5865,1,1.8247,1,267.98,1,07,1028.91989106501
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,270.02,1,34.5923,1,1.8382,1,270.02,1,07,1028.93296226226
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,272.01,1,34.5945,1,1.8416,1,272.01,1,07,1028.94377224171
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,274.02,1,34.5954,1,1.8403,1,274.02,1,07,1028.9540341203
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,276.04,1,34.5964,1,1.8352,1,276.04,1,07,1028.96474422542
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,278,1,34.5983,1,1.8258,1,278,1,07,1028.97625561134
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,280.02,1,34.5999,1,1.818,1,280.02,1,07,1028.98767312001
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,281.99,1,34.6039,1,1.8305,1,281.99,1,07,1028.99905570207
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,283.98,1,34.6061,1,1.842,1,283.98,1,07,1029.00917470963
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,285.97,1,34.6073,1,1.8472,1,285.97,1,07,1029.01902746804
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,287.97,1,34.6079,1,1.849,1,287.97,1,07,1029.02873597558
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,289.97,1,34.6088,1,1.8487,1,289.97,1,07,1029.038862488
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,292.01,1,34.6098,1,1.8496,1,292.01,1,07,1029.04915379937
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,294.01,1,34.613,1,1.8491,1,294.01,1,07,1029.06113413412
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,295.99,1,34.6175,1,1.8434,1,295.99,1,07,1029.07450274889
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,297.99,1,34.6192,1,1.8405,1,297.99,1,07,1029.08548892662
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,299.98,1,34.62,1,1.8382,1,299.98,1,07,1029.09565769796
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,301.97,1,34.6205,1,1.839,1,301.97,1,07,1029.10532173179
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,303.98,1,34.6207,1,1.8396,1,303.98,1,07,1029.11485551325
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,305.97,1,34.6212,1,1.8399,1,305.97,1,07,1029.12455937536
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,307.96,1,34.6213,1,1.8375,1,307.96,1,07,1029.13417437341
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,309.96,1,34.6216,1,1.8364,1,309.96,1,07,1029.14388450369
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,311.99,1,34.622,1,1.8364,1,311.99,1,07,1029.15372060185
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,313.99,1,34.6241,1,1.8432,1,313.99,1,07,1029.16419032134
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,316.01,1,34.625,1,1.8466,1,316.01,1,07,1029.17408561065
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,318.03,1,34.6268,1,1.8524,1,318.03,1,07,1029.18449232288
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,319.99,1,34.6272,1,1.8557,1,319.99,1,07,1029.19371347122
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,321.97,1,34.6291,1,1.8542,1,321.97,1,07,1029.20463940725
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,324.01,1,34.6298,1,1.8506,1,324.01,1,07,1029.21506879943
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,326.03,1,34.631,1,1.8462,1,326.03,1,07,1029.22587260873
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,328.01,1,34.6327,1,1.841,1,328.01,1,07,1029.23695712284
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,330.02,1,34.6344,1,1.84,1,330.02,1,07,1029.24781989652
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,332.01,1,34.6354,1,1.84,1,332.01,1,07,1029.2579432142
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,333.97,1,34.6356,1,1.8399,1,333.97,1,07,1029.26729523235
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,335.96,1,34.6357,1,1.8393,1,335.96,1,07,1029.27675076257
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,338,1,34.6365,1,1.8386,1,338,1,07,1029.28700790408
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,340,1,34.6371,1,1.8382,1,340,1,07,1029.29689160237
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,341.95,1,34.6379,1,1.8374,1,341.95,1,07,1029.30673503183
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,343.97,1,34.6395,1,1.8363,1,343.97,1,07,1029.31757091272
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,345.99,1,34.6401,1,1.8359,1,345.99,1,07,1029.32754720249
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,348.01,1,34.6402,1,1.8358,1,348.01,1,07,1029.33709780712
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,350,1,34.6405,1,1.8355,1,350,1,07,1029.34668455402
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,351.99,1,34.6403,1,1.8356,1,351.99,1,07,1029.35583693086
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,353.98,1,34.6404,1,1.8356,1,353.98,1,07,1029.36523659311
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,356,1,34.6403,1,1.8357,1,356,1,07,1029.37460736816
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,358,1,34.6401,1,1.8359,1,358,1,07,1029.38379552837
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,360,1,34.6426,1,1.8338,1,360,1,07,1029.39533930398
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,362,1,34.6431,1,1.8337,1,362,1,07,1029.40511175866
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,364,1,34.6446,1,1.8326,1,364,1,07,1029.41576936723
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,366.01,1,34.6468,1,1.8307,1,366.01,1,07,1029.42710208072
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,368.02,1,34.6484,1,1.8289,1,368.02,1,07,1029.43794672114
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,370.03,1,34.6491,1,1.8279,1,370.03,1,07,1029.44800272169
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,372.01,1,34.6499,1,1.825,1,372.01,1,07,1029.45816356299
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,373.97,1,34.6499,1,1.8247,1,373.97,1,07,1029.46736495554
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,376,1,34.6499,1,1.8248,1,376,1,07,1029.47685872388
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,378,1,34.6499,1,1.825,1,378,1,07,1029.48620290569
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,380,1,34.6497,1,1.825,1,380,1,07,1029.4954044825
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,382.01,1,34.6498,1,1.8246,1,382.01,1,07,1029.50492696786
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,384,1,34.6497,1,1.8235,1,384,1,07,1029.51425709591
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,385.99,1,34.6494,1,1.8236,1,385.99,1,07,1029.52332216895
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,388.03,1,34.6493,1,1.8242,1,388.03,1,07,1029.53273666514
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,390,1,34.6496,1,1.8235,1,390,1,07,1029.54225643572
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,391.99,1,34.6504,1,1.8197,1,391.99,1,07,1029.55254054178
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,394,1,34.6516,1,1.8164,1,394,1,07,1029.56319350371
1902083,2022-07-26T06:15:43Z,1,-55.489,-0.4614,1,395.96,1,34.6516,1,1.8163,1,395.96,1,07,1029.57237357972
