PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903645,2022-01-02T06:10:01Z,1,25.425,138.325,1,579.9,1,34.162,1,8.733,1,580,1,01,1029.13581398067
2903645,2022-01-02T06:10:01Z,1,25.425,138.325,1,599.2,1,34.154,1,8.356,1,599.3,1,01,1029.27936397585
2903645,2022-01-02T06:10:01Z,1,25.425,138.325,1,619.5,1,34.136,1,7.839,1,619.6,1,01,1029.44087359291
2903645,2022-01-02T06:10:01Z,1,25.425,138.325,1,639.6,1,34.123,1,7.382,1,639.7,1,01,1029.5937378609
2903645,2022-01-02T06:10:01Z,1,25.425,138.325,1,659.2,1,34.12,1,6.85,1,659.3,1,01,1029.76157772419
2903645,2022-01-02T06:10:01Z,1,25.425,138.325,1,679.5,1,34.116,1,6.62,1,679.6,1,01,1029.88511071931
2903645,2022-01-02T06:10:01Z,1,25.425,138.325,1,700.3,1,34.129,1,5.995,1,700.4,1,01,1030.08063723757
2903645,2022-01-02T06:10:01Z,1,25.425,138.325,1,720,1,34.135,1,5.804,1,720.1,1,01,1030.20225302296
2903645,2022-01-02T06:10:01Z,1,25.425,138.325,1,739.8,1,34.137,1,5.557,1,739.9,1,01,1030.32866723908
2903645,2022-01-02T06:10:01Z,1,25.425,138.325,1,759.5,1,34.152,1,5.339,1,759.6,1,01,1030.46043562614
2903645,2022-01-02T06:10:01Z,1,25.425,138.325,1,779.5,1,34.168,1,5.16,1,779.6,1,01,1030.58878304735
2903645,2022-01-02T06:10:01Z,1,25.425,138.325,1,799.9,1,34.196,1,4.902,1,800,1,01,1030.73867887312
2903645,2022-01-02T06:10:01Z,1,25.425,138.325,1,819,1,34.216,1,4.814,1,819.1,1,01,1030.85353345294
2903645,2022-01-02T06:10:01Z,1,25.425,138.325,1,839.6,1,34.225,1,4.73,1,839.7,1,01,1030.96601043201
2903645,2022-01-02T06:10:01Z,1,25.425,138.325,1,859.6,1,34.247,1,4.565,1,859.7,1,01,1031.09651565821
2903645,2022-01-02T06:10:01Z,1,25.425,138.325,1,879.7,1,34.266,1,4.379,1,879.8,1,01,1031.22765102986
2903645,2022-01-02T06:10:01Z,1,25.425,138.325,1,899,1,34.282,1,4.256,1,899.1,1,01,1031.34449643581
2903645,2022-01-02T06:10:01Z,1,25.425,138.325,1,919.7,1,34.293,1,4.155,1,919.8,1,01,1031.46091059399
2903645,2022-01-02T06:10:01Z,1,25.425,138.325,1,939.3,1,34.304,1,3.96,1,939.4,1,01,1031.58405379471
2903645,2022-01-02T06:10:01Z,1,25.425,138.325,1,959.2,1,34.322,1,3.865,1,959.3,1,01,1031.70138268508
2903645,2022-01-02T06:10:01Z,1,25.425,138.325,1,978.9,1,34.331,1,3.791,1,979,1,01,1031.80803737944
2903645,2022-01-02T06:10:01Z,1,25.425,138.325,1,999.3,1,34.344,1,3.7,1,999.4,1,01,1031.92314213724
2903645,2022-01-02T06:10:01Z,1,25.425,138.325,1,1049.1,1,34.376,1,3.482,1,1049.2,1,01,1032.20351704225
2903645,2022-01-02T06:10:01Z,1,25.425,138.325,1,1099.5,1,34.412,1,3.242,1,1099.6,1,01,1032.49221331521
2903645,2022-01-02T06:10:01Z,1,25.425,138.325,1,1149,1,34.429,1,3.092,1,1149.1,1,01,1032.75055551303
2903645,2022-01-02T06:10:01Z,1,25.425,138.325,1,1198.8,1,34.441,1,3.007,1,1198.9,1,01,1032.99829263077
2903645,2022-01-02T06:10:01Z,1,25.425,138.325,1,1249.2,1,34.456,1,2.925,1,1249.3,1,01,1033.25057089147
2903645,2022-01-02T06:10:01Z,1,25.425,138.325,1,1298.7,1,34.465,1,2.853,1,1298.8,1,01,1033.49262539958
2903645,2022-01-02T06:10:01Z,1,25.425,138.325,1,1349.5,1,34.488,1,2.736,1,1349.6,1,01,1033.75700851866
2903645,2022-01-02T06:10:01Z,1,25.425,138.325,1,1399.9,1,34.505,1,2.599,1,1400,1,01,1034.01715437432
2903645,2022-01-02T06:10:01Z,1,25.425,138.325,1,1449.5,1,34.517,1,2.526,1,1449.6,1,01,1034.26171956552
2903645,2022-01-02T06:10:01Z,1,25.425,138.325,1,1499.8,1,34.528,1,2.45,1,1499.9,1,01,1034.50891240964
2903645,2022-01-02T06:10:01Z,1,25.425,138.325,1,1550,1,34.536,1,2.384,1,1550.1,1,01,1034.75186396483
2903645,2022-01-02T06:10:01Z,1,25.425,138.325,1,1599.8,1,34.545,1,2.336,1,1599.9,1,01,1034.99138154957
2903645,2022-01-02T06:10:01Z,1,25.425,138.325,1,1649.3,1,34.554,1,2.286,1,1649.4,1,01,1035.22963508833
2903645,2022-01-02T06:10:01Z,1,25.425,138.325,1,1699.2,1,34.561,1,2.248,1,1699.3,1,01,1035.46647039501
2903645,2022-01-02T06:10:01Z,1,25.425,138.325,1,1748.9,1,34.574,1,2.168,1,1749,1,01,1035.71227583094
2903645,2022-01-02T06:10:01Z,1,25.425,138.325,1,1799.6,1,34.582,1,2.12,1,1799.7,1,01,1035.95448230402
2903645,2022-01-02T06:10:01Z,1,25.425,138.325,1,1849.5,1,34.59,1,2.073,1,1849.6,1,01,1036.19277067676
2903645,2022-01-02T06:10:01Z,1,25.425,138.325,1,1899.7,1,34.593,1,2.047,1,1899.8,1,01,1036.42562536776
2903645,2022-01-02T06:10:01Z,1,25.425,138.325,1,1949.3,1,34.599,1,2.014,1,1949.4,1,01,1036.65884742682
2903645,2022-01-02T06:10:01Z,1,25.425,138.325,1,1999.6,1,34.603,1,1.992,1,1999.7,1,01,1036.89204702681
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,1.3,1,34.724,1,22.506,1,1.3,1,01,1023.87435155636
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,5,1,34.725,1,22.506,1,5,1,01,1023.89117020848
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,9.2,1,34.723,1,22.513,1,9.2,1,01,1023.9058912481
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,15,1,34.723,1,22.515,1,15,1,01,1023.93049586797
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,19.8,1,34.724,1,22.516,1,19.8,1,01,1023.95180121504
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,24.5,1,34.723,1,22.518,1,24.5,1,01,1023.97086489943
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,30.3,1,34.724,1,22.519,1,30.3,1,01,1023.99649976459
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,34.7,1,34.725,1,22.519,1,34.7,1,01,1024.01634810421
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,40.3,1,34.724,1,22.522,1,40.3,1,01,1024.03902930328
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,46,1,34.724,1,22.523,1,46,1,01,1024.06347348295
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,50.6,1,34.723,1,22.522,1,50.6,1,01,1024.08295460192
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,60,1,34.723,1,22.522,1,60,1,01,1024.12372333718
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,69.7,1,34.725,1,22.522,1,69.7,1,01,1024.16730143607
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,79.5,1,34.726,1,22.519,1,79.5,1,01,1024.21140357685
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,90.2,1,34.725,1,22.517,1,90.2,1,01,1024.2575999472
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,100,1,34.747,1,22.333,1,100,1,01,1024.36913955027
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,110.3,1,34.805,1,21.477,1,110.3,1,01,1024.69803634131
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,119.9,1,34.822,1,20.803,1,119.9,1,01,1024.93768673821
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,130.7,1,34.82,1,20.339,1,130.7,1,01,1025.10840814707
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,140.4,1,34.827,1,20.002,1,140.4,1,01,1025.24587027319
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,149.5,1,34.818,1,19.788,1,149.5,1,01,1025.33528600494
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,159.9,1,34.816,1,19.651,1,159.9,1,01,1025.41516520405
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,169.4,1,34.807,1,19.312,1,169.4,1,01,1025.53831181095
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,180.3,1,34.804,1,19.248,1,180.3,1,01,1025.60022337331
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,190.1,1,34.795,1,19.025,1,190.1,1,01,1025.69380900898
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,200.4,1,34.786,1,18.593,1,200.4,1,01,1025.84248827705
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,219.4,1,34.77,1,18.022,1,219.4,1,01,1026.05714246275
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,239.6,1,34.755,1,17.63,1,239.6,1,01,1026.23130049039
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,260,1,34.739,1,17.181,1,260,1,01,1026.41825190892
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,279.7,1,34.727,1,17.007,1,279.7,1,01,1026.53761031354
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,299.6,1,34.707,1,16.696,1,299.6,1,01,1026.68431868946
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,319.7,1,34.682,1,16.379,1,319.7,1,01,1026.82881977576
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,339.5,1,34.652,1,16.018,1,339.5,1,01,1026.97769374804
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,358.7,1,34.6,1,15.318,1,358.7,1,01,1027.18362231609
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,378.7,1,34.558,1,14.791,1,378.7,1,01,1027.35828979595
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,399.8,1,34.513,1,14.235,1,399.8,1,01,1027.53954976191
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,419.8,1,34.465,1,13.604,1,419.8,1,01,1027.72700887329
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,439.4,1,34.43,1,13.165,1,439.4,1,01,1027.87944352552
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,459.5,1,34.368,1,12.26,1,459.5,1,01,1028.10603404931
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,479.5,1,34.33,1,11.633,1,479.5,1,01,1028.28967228268
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,499.6,1,34.273,1,10.939,1,499.6,1,01,1028.46822038137
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,520.5,1,34.218,1,9.87,1,520.5,1,01,1028.7150789839
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,539.9,1,34.202,1,9.526,1,539.9,1,01,1028.850680733
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,560.4,1,34.187,1,9.262,1,560.4,1,01,1028.97726935881
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,580.1,1,34.159,1,8.755,1,580.1,1,01,1029.13067132705
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,600.3,1,34.149,1,8.285,1,600.3,1,01,1029.29205158022
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,619.9,1,34.142,1,7.924,1,619.9,1,01,1029.43377941656
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,639.6,1,34.13,1,7.434,1,639.6,1,01,1029.59112194622
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,659.4,1,34.122,1,7.29,1,659.4,1,01,1029.69711368823
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,679.7,1,34.109,1,6.783,1,679.7,1,01,1029.85628772952
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,699.9,1,34.117,1,6.283,1,699.9,1,01,1030.02814353046
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,719.9,1,34.127,1,5.928,1,719.9,1,01,1030.17804604661
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,739.3,1,34.139,1,5.663,1,739.3,1,01,1030.31326022639
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,759.9,1,34.154,1,5.384,1,759.9,1,01,1030.45768968311
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,780.3,1,34.174,1,5.111,1,780.3,1,01,1030.60373038237
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,799.9,1,34.19,1,4.913,1,799.9,1,01,1030.73248606256
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,819.6,1,34.213,1,4.68,1,819.6,1,01,1030.87147423902
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,839.4,1,34.228,1,4.522,1,839.4,1,01,1030.99454293651
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,859.9,1,34.243,1,4.39,1,859.9,1,01,1031.11733568955
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,880,1,34.266,1,4.356,1,880,1,01,1031.23197140135
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,899.1,1,34.284,1,4.228,1,899.1,1,01,1031.35009517081
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,919.4,1,34.298,1,4.073,1,919.4,1,01,1031.47386169166
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,938.8,1,34.309,1,3.995,1,938.8,1,01,1031.5812963989
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,959.6,1,34.315,1,3.908,1,959.6,1,01,1031.69230654943
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,979.6,1,34.327,1,3.845,1,979.6,1,01,1031.80133883558
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,999.7,1,34.347,1,3.674,1,999.7,1,01,1031.93056721099
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,1049.9,1,34.377,1,3.47,1,1049.9,1,01,1032.20944908911
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,1099.8,1,34.398,1,3.318,1,1099.8,1,01,1032.47325939655
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,1149.7,1,34.418,1,3.182,1,1149.7,1,01,1032.73411850359
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,1199.3,1,34.439,1,3.049,1,1199.3,1,01,1032.99388998197
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,1249.6,1,34.457,1,2.942,1,1249.6,1,01,1033.25112094799
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,1299.7,1,34.478,1,2.811,1,1299.7,1,01,1033.51259482744
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,1350.1,1,34.498,1,2.673,1,1350.1,1,01,1033.77534593858
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,1399.1,1,34.511,1,2.586,1,1399.1,1,01,1034.0198376668
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,1449.6,1,34.522,1,2.499,1,1449.6,1,01,1034.26944177819
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,1499,1,34.534,1,2.408,1,1499,1,01,1034.51517741055
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,1549,1,34.542,1,2.357,1,1549,1,01,1034.75539333659
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,1598.4,1,34.552,1,2.291,1,1598.4,1,01,1034.99613645883
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,1649.5,1,34.561,1,2.247,1,1649.5,1,01,1035.24094512853
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,1699.6,1,34.567,1,2.201,1,1699.6,1,01,1035.47893617098
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,1748.8,1,34.578,1,2.137,1,1748.8,1,01,1035.7188982633
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,1799.1,1,34.586,1,2.096,1,1799.1,1,01,1035.95842592655
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,1849.6,1,34.594,1,2.041,1,1849.6,1,01,1036.20047128495
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,1899.4,1,34.6,1,2.008,1,1899.4,1,01,1036.43480478081
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,1949.3,1,34.605,1,1.981,1,1949.3,1,01,1036.66785313044
2903645,2022-01-07T06:11:11Z,1,25.525,138.119,1,1999.6,1,34.61,1,1.952,1,1999.6,1,01,1036.90278343368
2903645,2022-01-12T06:12:14Z,1,25.617,137.87,1,0.6,1,34.694,1,22.962,1,0.6,1,01,1023.71810633205
2903645,2022-01-12T06:12:14Z,1,25.617,137.87,1,4.8,1,34.695,1,22.962,1,4.8,1,01,1023.73707489119
2903645,2022-01-12T06:12:14Z,1,25.617,137.87,1,10,1,34.694,1,22.962,1,10,1,01,1023.758861248
2903645,2022-01-12T06:12:14Z,1,25.617,137.87,1,14.9,1,34.694,1,22.966,1,14.9,1,01,1023.77895355801
2903645,2022-01-12T06:12:14Z,1,25.617,137.87,1,19.2,1,34.696,1,22.964,1,19.2,1,01,1023.79968691089
2903645,2022-01-12T06:12:14Z,1,25.617,137.87,1,24.3,1,34.694,1,22.967,1,24.3,1,01,1023.81941035636
2903645,2022-01-12T06:12:14Z,1,25.617,137.87,1,29.4,1,34.695,1,22.97,1,29.4,1,01,1023.84140395674
2903645,2022-01-12T06:12:14Z,1,25.617,137.87,1,35,1,34.695,1,22.954,1,35,1,01,1023.87028598806
2903645,2022-01-12T06:12:14Z,1,25.617,137.87,1,39.8,1,34.69,1,22.906,1,39.8,1,01,1023.90112612534
2903645,2022-01-12T06:12:14Z,1,25.617,137.87,1,44.7,1,34.705,1,22.691,1,44.7,1,01,1023.99545532251
2903645,2022-01-12T06:12:14Z,1,25.617,137.87,1,49.9,1,34.718,1,22.502,1,49.9,1,01,1024.08182331184
2903645,2022-01-12T06:12:14Z,1,25.617,137.87,1,59.5,1,34.725,1,22.401,1,59.5,1,01,1024.15750122274
2903645,2022-01-12T06:12:14Z,1,25.617,137.87,1,70.6,1,34.731,1,22.302,1,70.6,1,01,1024.23829266519
2903645,2022-01-12T06:12:14Z,1,25.617,137.87,1,80.5,1,34.745,1,22.209,1,80.5,1,01,1024.31818702843
2903645,2022-01-12T06:12:14Z,1,25.617,137.87,1,90.3,1,34.763,1,22.015,1,90.3,1,01,1024.42908145139
2903645,2022-01-12T06:12:14Z,1,25.617,137.87,1,100.3,1,34.79,1,21.423,1,100.3,1,01,1024.65815146996
2903645,2022-01-12T06:12:14Z,1,25.617,137.87,1,109.8,1,34.808,1,20.872,1,109.8,1,01,1024.86433373273
2903645,2022-01-12T06:12:14Z,1,25.617,137.87,1,119.4,1,34.821,1,20.23,1,119.4,1,01,1025.08909968001
2903645,2022-01-12T06:12:14Z,1,25.617,137.87,1,129.9,1,34.812,1,19.783,1,129.9,1,01,1025.24654909314
2903645,2022-01-12T06:12:14Z,1,25.617,137.87,1,139.1,1,34.809,1,19.551,1,139.1,1,01,1025.34528499501
2903645,2022-01-12T06:12:14Z,1,25.617,137.87,1,149.5,1,34.807,1,19.49,1,149.5,1,01,1025.40508822068
2903645,2022-01-12T06:12:14Z,1,25.617,137.87,1,159.6,1,34.801,1,19.286,1,159.6,1,01,1025.49770418315
2903645,2022-01-12T06:12:14Z,1,25.617,137.87,1,169.5,1,34.797,1,19.093,1,169.5,1,01,1025.58782232856
2903645,2022-01-12T06:12:14Z,1,25.617,137.87,1,179.1,1,34.792,1,18.807,1,179.1,1,01,1025.69940213504
2903645,2022-01-12T06:12:14Z,1,25.617,137.87,1,188.8,1,34.785,1,18.597,1,188.8,1,01,1025.78998164528
2903645,2022-01-12T06:12:14Z,1,25.617,137.87,1,198.7,1,34.78,1,18.3,1,198.7,1,01,1025.90454247451
2903645,2022-01-12T06:12:14Z,1,25.617,137.87,1,218.6,1,34.767,1,17.907,1,218.6,1,01,1026.07996896935
2903645,2022-01-12T06:12:14Z,1,25.617,137.87,1,239.6,1,34.753,1,17.478,1,239.6,1,01,1026.2671002923
2903645,2022-01-12T06:12:14Z,1,25.617,137.87,1,258.8,1,34.74,1,17.236,1,258.8,1,01,1026.40039739677
2903645,2022-01-12T06:12:14Z,1,25.617,137.87,1,280,1,34.721,1,16.925,1,280,1,01,1026.55409333875
2903645,2022-01-12T06:12:14Z,1,25.617,137.87,1,299.7,1,34.69,1,16.508,1,299.7,1,01,1026.71648140234
2903645,2022-01-12T06:12:14Z,1,25.617,137.87,1,319.1,1,34.66,1,16.127,1,319.1,1,01,1026.86857863216
2903645,2022-01-12T06:12:14Z,1,25.617,137.87,1,339.6,1,34.604,1,15.386,1,339.6,1,01,1027.086968769
2903645,2022-01-12T06:12:14Z,1,25.617,137.87,1,359.1,1,34.561,1,14.885,1,359.1,1,01,1027.25298351303
2903645,2022-01-12T06:12:14Z,1,25.617,137.87,1,379.4,1,34.509,1,14.23,1,379.4,1,01,1027.44721415381
2903645,2022-01-12T06:12:14Z,1,25.617,137.87,1,399.6,1,34.455,1,13.545,1,399.6,1,01,1027.64215461009
2903645,2022-01-12T06:12:14Z,1,25.617,137.87,1,419.6,1,34.412,1,12.899,1,419.6,1,01,1027.83263082256
2903645,2022-01-12T06:12:14Z,1,25.617,137.87,1,439,1,34.357,1,12.242,1,439,1,01,1028.0097483753
