PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,34,1,32.815,1,5.737,1,33.95,1,01,1026.02009253633
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,36,1,32.815,1,5.737,1,35.95,1,01,1026.02941829164
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,38,1,32.815,1,5.738,1,37.95,1,01,1026.03862327214
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,40,1,32.816,1,5.738,1,39.95,1,01,1026.04873836557
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,42,1,32.816,1,5.74,1,41.95,1,01,1026.0578269688
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,44,1,32.816,1,5.741,1,43.95,1,01,1026.06703551492
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,46,1,32.813,1,5.74,1,45.95,1,01,1026.07411439931
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,48,1,32.817,1,5.742,1,47.95,1,01,1026.08636189699
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,50,1,32.818,1,5.744,1,49.95,1,01,1026.09623834485
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,52,1,32.819,1,5.746,1,51.95,1,01,1026.10608701215
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,54,1,32.819,1,5.747,1,53.95,1,01,1026.11526584154
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,56,1,32.82,1,5.749,1,55.95,1,01,1026.12511327303
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,58,1,32.821,1,5.752,1,57.95,1,01,1026.13483901423
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,60,1,32.822,1,5.752,1,59.95,1,01,1026.14492723429
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,62,1,32.822,1,5.754,1,61.95,1,01,1026.15398276086
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,64,1,32.823,1,5.757,1,63.95,1,01,1026.16370640049
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,66,1,32.824,1,5.764,1,65.95,1,01,1026.17294385067
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,68,1,32.826,1,5.77,1,67.95,1,01,1026.18309102463
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,70.1,1,32.831,1,5.796,1,70.05,1,01,1026.1936364673
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,72,1,32.839,1,5.829,1,71.95,1,01,1026.2047546859
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,74,1,32.844,1,5.842,1,73.95,1,01,1026.21640342131
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,76,1,32.847,1,5.848,1,75.95,1,01,1026.22732748834
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,78,1,32.85,1,5.857,1,77.95,1,01,1026.23787175487
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,80,1,32.854,1,5.868,1,79.95,1,01,1026.24895734131
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,82,1,32.856,1,5.876,1,81.95,1,01,1026.25883007285
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,84,1,32.858,1,5.878,1,83.95,1,01,1026.26944006037
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,86,1,32.858,1,5.879,1,85.95,1,01,1026.27859356695
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,88,1,32.859,1,5.879,1,87.95,1,01,1026.28865936297
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,90,1,32.86,1,5.881,1,89.95,1,01,1026.29847805418
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,92,1,32.859,1,5.882,1,91.95,1,01,1026.30684057593
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,94,1,32.858,1,5.881,1,93.95,1,01,1026.31544954243
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,96,1,32.855,1,5.879,1,95.95,1,01,1026.32260280379
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,98,1,32.859,1,5.772,1,97.95,1,01,1026.34818576483
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,100,1,32.918,1,5.141,1,99.95,1,01,1026.47906348382
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,102,1,32.962,1,4.636,1,101.95,1,01,1026.57998780242
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,104,1,33.018,1,4.088,1,103.95,1,01,1026.69206835884
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,106,1,33.043,1,3.823,1,105.95,1,01,1026.7482629463
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,108,1,33.077,1,3.517,1,107.95,1,01,1026.81480650236
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,110,1,33.101,1,3.281,1,109.95,1,01,1026.86579913564
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,112,1,33.109,1,3.165,1,111.95,1,01,1026.89240392948
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,114,1,33.121,1,3.059,1,113.95,1,01,1026.92113590264
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,116,1,33.141,1,2.926,1,115.95,1,01,1026.95855309366
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,118,1,33.15,1,2.851,1,117.95,1,01,1026.98187012843
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,120,1,33.151,1,2.839,1,119.95,1,01,1026.99317559287
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,122,1,33.155,1,2.816,1,121.95,1,01,1027.00784806022
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,124,1,33.162,1,2.773,1,123.95,1,01,1027.02667473386
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,126,1,33.171,1,2.736,1,125.95,1,01,1027.0465530598
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,128,1,33.188,1,2.651,1,127.95,1,01,1027.07700052859
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,130,1,33.194,1,2.631,1,129.95,1,01,1027.0929890322
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,132,1,33.199,1,2.602,1,131.95,1,01,1027.10895467097
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,134,1,33.209,1,2.598,1,133.95,1,01,1027.12674741841
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,136,1,33.216,1,2.605,1,135.95,1,01,1027.14119459112
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,138,1,33.234,1,2.606,1,137.95,1,01,1027.16493698967
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,140,1,33.249,1,2.569,1,139.95,1,01,1027.18957334799
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,142,1,33.264,1,2.57,1,141.95,1,01,1027.21092400064
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,144,1,33.276,1,2.578,1,143.95,1,01,1027.22927371431
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,146,1,33.294,1,2.653,1,145.95,1,01,1027.24656434447
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,148,1,33.323,1,2.745,1,147.95,1,01,1027.27103263963
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,150,1,33.335,1,2.769,1,149.95,1,01,1027.28791796239
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,152,1,33.37,1,2.877,1,151.95,1,01,1027.31554240611
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,154,1,33.393,1,2.97,1,153.95,1,01,1027.33480311701
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,156,1,33.4,1,3.008,1,155.95,1,01,1027.34629907165
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,158,1,33.408,1,3.042,1,157.95,1,01,1027.35894025053
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,160,1,33.455,1,3.161,1,159.95,1,01,1027.39462326866
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,162,1,33.495,1,3.238,1,161.95,1,01,1027.42855098709
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,164,1,33.505,1,3.252,1,163.95,1,01,1027.44457786627
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,166,1,33.509,1,3.253,1,165.95,1,01,1027.45707378084
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,168,1,33.514,1,3.243,1,167.95,1,01,1027.47142207312
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,170,1,33.52,1,3.249,1,169.95,1,01,1027.48502881923
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,172,1,33.537,1,3.282,1,171.95,1,01,1027.50478379894
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,174,1,33.566,1,3.331,1,173.95,1,01,1027.53251119136
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,176,1,33.592,1,3.381,1,175.95,1,01,1027.55771089092
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,178,1,33.61,1,3.407,1,177.95,1,01,1027.57887261516
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,180,1,33.62,1,3.422,1,179.95,1,01,1027.5947439848
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,182,1,33.625,1,3.432,1,181.95,1,01,1027.60712755234
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,184,1,33.639,1,3.444,1,183.95,1,01,1027.62646821902
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,186,1,33.653,1,3.443,1,185.95,1,01,1027.64709588325
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,188,1,33.691,1,3.506,1,187.95,1,01,1027.6804244757
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,190,1,33.737,1,3.586,1,189.95,1,01,1027.71832452204
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,192,1,33.755,1,3.606,1,191.95,1,01,1027.73998657562
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,194,1,33.762,1,3.619,1,193.95,1,01,1027.75360918616
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,196,1,33.773,1,3.62,1,195.95,1,01,1027.7716311816
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,198,1,33.782,1,3.593,1,197.95,1,01,1027.79091561602
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,200,1,33.784,1,3.59,1,199.95,1,01,1027.80219153131
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,202,1,33.785,1,3.589,1,201.95,1,01,1027.81246877284
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,204,1,33.788,1,3.587,1,203.95,1,01,1027.82440273287
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,206,1,33.796,1,3.593,1,205.95,1,01,1027.83949544834
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,208,1,33.812,1,3.608,1,207.95,1,01,1027.86002522334
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,210,1,33.821,1,3.615,1,209.95,1,01,1027.87580496834
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,212,1,33.828,1,3.624,1,211.95,1,01,1027.88978783608
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,214,1,33.839,1,3.636,1,213.95,1,01,1027.90663836221
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,216,1,33.851,1,3.644,1,215.95,1,01,1027.92469118656
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,218,1,33.857,1,3.652,1,217.95,1,01,1027.93797347359
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,220,1,33.86,1,3.655,1,219.95,1,01,1027.94938589753
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,222,1,33.863,1,3.658,1,221.95,1,01,1027.96079738024
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,224,1,33.865,1,3.66,1,223.95,1,01,1027.97151677402
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,226,1,33.869,1,3.664,1,225.95,1,01,1027.98361752257
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,228,1,33.872,1,3.666,1,227.95,1,01,1027.99512978013
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,230,1,33.874,1,3.669,1,229.95,1,01,1028.00574310237
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,232,1,33.881,1,3.677,1,231.95,1,01,1028.01980878809
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,234,1,33.888,1,3.684,1,233.95,1,01,1028.03397602192
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,236,1,33.892,1,3.686,1,235.95,1,01,1028.04627850627
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,238,1,33.898,1,3.688,1,237.95,1,01,1028.06016895947
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,240,1,33.901,1,3.689,1,239.95,1,01,1028.07177968323
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,242,1,33.905,1,3.692,1,241.95,1,01,1028.08397549131
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,244,1,33.912,1,3.696,1,243.95,1,01,1028.09844884233
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,246,1,33.914,1,3.698,1,245.95,1,01,1028.10915846117
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,248,1,33.917,1,3.699,1,247.95,1,01,1028.12076625137
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,250,1,33.918,1,3.7,1,249.95,1,01,1028.1307848904
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,252,1,33.922,1,3.703,1,251.95,1,01,1028.14297623472
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,254,1,33.927,1,3.706,1,253.95,1,01,1028.15596398891
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,256,1,33.931,1,3.708,1,255.95,1,01,1028.16826146952
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,258,1,33.933,1,3.708,1,257.95,1,01,1028.17917980889
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,260,1,33.939,1,3.709,1,259.95,1,01,1028.19316933282
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,262,1,33.946,1,3.709,1,261.95,1,01,1028.20805746754
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,264,1,33.95,1,3.711,1,263.95,1,01,1028.22035211024
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,266,1,33.952,1,3.711,1,265.95,1,01,1028.23126831077
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,268,1,33.954,1,3.712,1,267.95,1,01,1028.24207870321
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,270,1,33.956,1,3.713,1,269.95,1,01,1028.2528885188
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,272,1,33.96,1,3.713,1,271.95,1,01,1028.26539141178
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,274,1,33.965,1,3.713,1,273.95,1,01,1028.27868786429
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,276,1,33.97,1,3.714,1,275.95,1,01,1028.29187815893
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,278,1,33.974,1,3.715,1,277.95,1,01,1028.30427374097
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,280,1,33.975,1,3.715,1,279.95,1,01,1028.31439237769
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,282,1,33.976,1,3.714,1,281.95,1,01,1028.32461638777
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,284,1,33.978,1,3.711,1,283.95,1,01,1028.33584571508
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,286,1,33.98,1,3.707,1,285.95,1,01,1028.34718064239
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,288,1,33.982,1,3.706,1,287.95,1,01,1028.35819782877
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,290,1,33.983,1,3.706,1,289.95,1,01,1028.36831477026
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,292,1,33.985,1,3.706,1,291.95,1,01,1028.37922524762
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,294,1,33.987,1,3.707,1,293.95,1,01,1028.39002923665
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,296,1,33.988,1,3.708,1,295.95,1,01,1028.4000387216
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,298,1,33.989,1,3.709,1,297.95,1,01,1028.41004766397
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,300,1,33.99,1,3.709,1,299.95,1,01,1028.42016229185
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,302,1,33.991,1,3.711,1,301.95,1,01,1028.43006392112
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,304,1,33.994,1,3.714,1,303.95,1,01,1028.4414458943
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,306,1,33.996,1,3.715,1,305.95,1,01,1028.45224573832
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,308,1,33.997,1,3.716,1,307.95,1,01,1028.46225118501
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,310,1,33.998,1,3.718,1,309.95,1,01,1028.4721494958
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,312,1,33.998,1,3.719,1,311.95,1,01,1028.481360009
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,314,1,33.999,1,3.719,1,313.95,1,01,1028.49147050125
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,316,1,34,1,3.72,1,315.95,1,01,1028.50147379594
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,318,1,34.002,1,3.721,1,317.95,1,01,1028.51227028483
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,320,1,34.003,1,3.721,1,319.95,1,01,1028.5223793823
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,322,1,34.006,1,3.72,1,321.95,1,01,1028.53418242096
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,324,1,34.01,1,3.719,1,323.95,1,01,1028.5467787821
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,326,1,34.014,1,3.718,1,325.95,1,01,1028.55937474369
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,328,1,34.016,1,3.717,1,327.95,1,01,1028.57038295092
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,330,1,34.017,1,3.715,1,329.95,1,01,1028.58070425866
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,332,1,34.02,1,3.714,1,331.95,1,01,1028.59250546894
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,334,1,34.021,1,3.715,1,333.95,1,01,1028.60250458368
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,336,1,34.025,1,3.716,1,335.95,1,01,1028.61488402683
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,338,1,34.03,1,3.714,1,337.95,1,01,1028.62837850077
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,340,1,34.03,1,3.713,1,339.95,1,01,1028.63779724107
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,342,1,34.031,1,3.711,1,341.95,1,01,1028.6481166762
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,344,1,34.033,1,3.709,1,343.95,1,01,1028.65922943594
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,346,1,34.036,1,3.707,1,345.95,1,01,1028.67113549393
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,348,1,34.04,1,3.706,1,347.95,1,01,1028.68372731016
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,350,1,34.043,1,3.703,1,349.95,1,01,1028.69574028121
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,352,1,34.047,1,3.699,1,351.95,1,01,1028.70865413012
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,354,1,34.051,1,3.696,1,353.95,1,01,1028.72146063108
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,356,1,34.054,1,3.693,1,355.95,1,01,1028.73347377576
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,358,1,34.057,1,3.691,1,357.95,1,01,1028.74537904815
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,360,1,34.058,1,3.69,1,359.95,1,01,1028.75558929387
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,362,1,34.059,1,3.688,1,361.95,1,01,1028.7659069238
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,364,1,34.062,1,3.686,1,363.95,1,01,1028.77781130788
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,366,1,34.062,1,3.685,1,365.95,1,01,1028.78722712283
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,368,1,34.062,1,3.685,1,367.95,1,01,1028.79653480368
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,370,1,34.064,1,3.683,1,369.95,1,01,1028.80764477481
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,372,1,34.066,1,3.681,1,371.95,1,01,1028.81875446731
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,374,1,34.069,1,3.677,1,373.95,1,01,1028.83087317413
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,376,1,34.072,1,3.674,1,375.95,1,01,1028.84288375229
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,378,1,34.077,1,3.665,1,377.95,1,01,1028.85712852808
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,380,1,34.08,1,3.661,1,379.95,1,01,1028.86924665933
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,382,1,34.086,1,3.655,1,381.95,1,01,1028.88396077587
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,384,1,34.088,1,3.652,1,383.95,1,01,1028.8951771405
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,386,1,34.09,1,3.65,1,385.95,1,01,1028.90628533765
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,388,1,34.094,1,3.644,1,387.95,1,01,1028.91941198155
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,390,1,34.096,1,3.641,1,389.95,1,01,1028.93062769542
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,392,1,34.097,1,3.639,1,391.95,1,01,1028.94094176244
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,394,1,34.1,1,3.635,1,393.95,1,01,1028.95305844436
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,396,1,34.104,1,3.63,1,395.95,1,01,1028.96607635856
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,398,1,34.104,1,3.63,1,397.95,1,01,1028.97538024393
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,400,1,34.106,1,3.628,1,399.95,1,01,1028.98648673003
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,402,1,34.108,1,3.626,1,401.95,1,01,1028.9975929378
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,403.9,1,34.11,1,3.624,1,403.85,1,01,1029.00823373107
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,406,1,34.114,1,3.621,1,405.95,1,01,1029.02148613105
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,408,1,34.119,1,3.616,1,407.95,1,01,1029.03528289852
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,410,1,34.12,1,3.614,1,409.95,1,01,1029.04558136469
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,412,1,34.12,1,3.613,1,411.95,1,01,1029.05497796497
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,414,1,34.122,1,3.611,1,413.95,1,01,1029.06606924402
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,416,1,34.123,1,3.609,1,415.95,1,01,1029.07636689799
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,418,1,34.124,1,3.608,1,417.95,1,01,1029.08655595078
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,420,1,34.126,1,3.605,1,419.95,1,01,1029.09775475004
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,422,1,34.129,1,3.601,1,421.95,1,01,1029.10985502607
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,424,1,34.132,1,3.595,1,423.95,1,01,1029.12217185043
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,426,1,34.134,1,3.593,1,425.95,1,01,1029.13326164452
5906352,2022-01-08T08:32:14Z,1,49.407,-176.511,1,428,1,34.135,1,3.59,1,427.95,1,01,1029.14366627347
