PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901992,2022-01-02T15:03:20Z,1,-49.16694,6.9516,1,74,1,33.753,1,3.724,1,74,1,01,1027.168657714
3901992,2022-01-02T15:03:20Z,1,-49.16694,6.9516,1,74.7,1,33.758,1,3.705,1,74.7,1,01,1027.17780016551
3901992,2022-01-02T15:03:20Z,1,-49.16694,6.9516,1,75.9,1,33.758,1,3.643,1,75.9,1,01,1027.18957043877
3901992,2022-01-02T15:03:20Z,1,-49.16694,6.9516,1,77.1,1,33.762,1,3.561,1,77.1,1,01,1027.20645173765
3901992,2022-01-02T15:03:20Z,1,-49.16694,6.9516,1,77.9,1,33.761,1,3.558,1,77.9,1,01,1027.2096902242
3901992,2022-01-02T15:03:20Z,1,-49.16694,6.9516,1,78.7,1,33.764,1,3.559,1,78.7,1,01,1027.21571871451
3901992,2022-01-02T15:03:20Z,1,-49.16694,6.9516,1,80,1,33.77,1,3.507,1,80,1,01,1027.2316631826
3901992,2022-01-02T15:03:20Z,1,-49.16694,6.9516,1,81.3,1,33.769,1,3.49,1,81.3,1,01,1027.23860417781
3901992,2022-01-02T15:03:20Z,1,-49.16694,6.9516,1,82.1,1,33.769,1,3.476,1,82.1,1,01,1027.24370847402
3901992,2022-01-02T15:03:20Z,1,-49.16694,6.9516,1,83,1,33.764,1,3.48,1,83,1,01,1027.24354809716
3901992,2022-01-02T15:03:20Z,1,-49.16694,6.9516,1,83.9,1,33.771,1,3.494,1,83.9,1,01,1027.25196254374
3901992,2022-01-02T15:03:20Z,1,-49.16694,6.9516,1,84.8,1,33.77,1,3.493,1,84.8,1,01,1027.25547221634
3901992,2022-01-02T15:03:20Z,1,-49.16694,6.9516,1,86,1,33.766,1,3.483,1,86,1,01,1027.25887491484
3901992,2022-01-02T15:03:20Z,1,-49.16694,6.9516,1,87.3,1,33.768,1,3.46,1,87.3,1,01,1027.26878483968
3901992,2022-01-02T15:03:20Z,1,-49.16694,6.9516,1,88.2,1,33.79,1,3.431,1,88.2,1,01,1027.29332068767
3901992,2022-01-02T15:03:20Z,1,-49.16694,6.9516,1,89,1,33.769,1,3.394,1,89,1,01,1027.28392535669
3901992,2022-01-02T15:03:20Z,1,-49.16694,6.9516,1,89.9,1,33.769,1,3.386,1,89.9,1,01,1027.28890692796
3901992,2022-01-02T15:03:20Z,1,-49.16694,6.9516,1,90.7,1,33.778,1,3.252,1,90.7,1,01,1027.31263235485
3901992,2022-01-02T15:03:20Z,1,-49.16694,6.9516,1,92,1,33.774,1,3.204,1,92,1,01,1027.32007155556
3901992,2022-01-02T15:03:20Z,1,-49.16694,6.9516,1,93.3,1,33.794,1,3.157,1,93.3,1,01,1027.34651156763
3901992,2022-01-02T15:03:20Z,1,-49.16694,6.9516,1,94.2,1,33.791,1,3.128,1,94.2,1,01,1027.35105180644
3901992,2022-01-02T15:03:20Z,1,-49.16694,6.9516,1,95.1,1,33.795,1,3.08,1,95.1,1,01,1027.36292803172
3901992,2022-01-02T15:03:20Z,1,-49.16694,6.9516,1,96.1,1,33.8,1,3.046,1,96.1,1,01,1027.37475056616
3901992,2022-01-02T15:03:20Z,1,-49.16694,6.9516,1,97,1,33.801,1,3.006,1,97,1,01,1027.38345730364
3901992,2022-01-02T15:03:20Z,1,-49.16694,6.9516,1,98,1,33.804,1,2.966,1,98,1,01,1027.39420957798
3901992,2022-01-02T15:03:20Z,1,-49.16694,6.9516,1,98.9,1,33.798,1,2.949,1,98.9,1,01,1027.39520107725
3901992,2022-01-02T15:03:20Z,1,-49.16694,6.9516,1,99.9,1,33.807,1,2.915,1,99.9,1,01,1027.41016666588
3901992,2022-01-02T15:03:20Z,1,-49.16694,6.9516,1,101.4,1,33.811,1,2.866,1,101.4,1,01,1027.42483901066
3901992,2022-01-02T15:03:20Z,1,-49.16694,6.9516,1,103.2,1,33.811,1,2.816,1,103.2,1,01,1027.43779729507
3901992,2022-01-02T15:03:20Z,1,-49.16694,6.9516,1,105,1,33.813,1,2.777,1,105,1,01,1027.45134075568
3901992,2022-01-02T15:03:20Z,1,-49.16694,6.9516,1,107.4,1,33.812,1,2.742,1,107.4,1,01,1027.46493664918
3901992,2022-01-02T15:03:20Z,1,-49.16694,6.9516,1,109.6,1,33.818,1,2.681,1,109.6,1,01,1027.48547084597
3901992,2022-01-02T15:03:20Z,1,-49.16694,6.9516,1,111.2,1,33.819,1,2.691,1,111.2,1,01,1027.49289708176
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,0.3,1,NaN,NaN,NaN,NaN,0.3,1,01,NaN
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,1.8,1,NaN,NaN,4.388,1,1.8,1,01,NaN
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,2.6,1,33.743,1,4.388,1,2.6,1,01,1026.76024190628
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,3.9,1,33.742,1,4.388,1,3.9,1,01,1026.76548337191
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,5.3,1,33.743,1,4.388,1,5.3,1,01,1026.7727770752
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,6,1,33.744,1,4.387,1,6,1,01,1026.77692713658
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,6.9,1,33.744,1,4.387,1,6.9,1,01,1026.78110531924
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,7.7,1,33.744,1,4.387,1,7.7,1,01,1026.78481919235
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,8.8,1,33.743,1,4.387,1,8.8,1,01,1026.78913162631
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,10,1,33.744,1,4.387,1,10,1,01,1026.79549622622
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,10.8,1,33.743,1,4.388,1,10.8,1,01,1026.79831250458
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,11.6,1,33.743,1,4.388,1,11.6,1,01,1026.80202910554
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,12.9,1,33.743,1,4.387,1,12.9,1,01,1026.80817487573
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,14.4,1,33.744,1,4.387,1,14.4,1,01,1026.81593717037
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,15.4,1,33.743,1,4.389,1,15.4,1,01,1026.81957559664
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,16.3,1,33.742,1,4.39,1,16.3,1,01,1026.82285583243
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,17.2,1,33.743,1,4.388,1,17.2,1,01,1026.82804354509
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,18,1,33.743,1,4.388,1,18,1,01,1026.83175964115
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,18.9,1,33.743,1,4.388,1,18.9,1,01,1026.83594017379
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,19.8,1,33.744,1,4.388,1,19.8,1,01,1026.84091457382
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,20.9,1,33.743,1,4.389,1,20.9,1,01,1026.84510477603
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,22,1,33.743,1,4.39,1,22,1,01,1026.85008461917
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,22.8,1,33.743,1,4.39,1,22.8,1,01,1026.85378381123
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,23.9,1,33.744,1,4.388,1,23.9,1,01,1026.85987744186
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,24.9,1,33.744,1,4.386,1,24.9,1,01,1026.86471471514
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,25.9,1,33.743,1,4.39,1,25.9,1,01,1026.86811758691
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,27.1,1,33.743,1,4.392,1,27.1,1,01,1026.87345225541
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,28,1,33.743,1,4.392,1,28,1,01,1026.87761334729
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,29,1,33.743,1,4.391,1,29,1,01,1026.88234356016
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,30.2,1,33.744,1,4.39,1,30.2,1,01,1026.88879680044
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,31.2,1,33.743,1,4.391,1,31.2,1,01,1026.89254215774
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,32,1,33.742,1,4.391,1,32,1,01,1026.89546512997
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,33,1,33.743,1,4.392,1,33,1,01,1026.90079791618
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,33.8,1,33.743,1,4.385,1,33.8,1,01,1026.90526323329
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,34.8,1,33.743,1,4.388,1,34.8,1,01,1026.90958826149
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,35.9,1,33.743,1,4.389,1,35.9,1,01,1026.91459154097
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,36.7,1,33.743,1,4.386,1,36.7,1,01,1026.91862905421
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,37.9,1,33.743,1,4.385,1,37.9,1,01,1026.92431075622
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,39.2,1,33.743,1,4.39,1,39.2,1,01,1026.9298144989
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,40.1,1,33.744,1,4.389,1,40.1,1,01,1026.93489651388
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,41,1,33.744,1,4.39,1,41,1,01,1026.93897365304
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,41.8,1,33.743,1,4.39,1,41.8,1,01,1026.94189916964
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,42.7,1,33.743,1,4.391,1,42.7,1,01,1026.94597609181
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,43.8,1,33.744,1,4.388,1,43.8,1,01,1026.9522052592
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,44.6,1,33.743,1,4.391,1,44.6,1,01,1026.95480891984
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,45.6,1,33.743,1,4.391,1,45.6,1,01,1026.95945763363
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,46.6,1,33.744,1,4.388,1,46.6,1,01,1026.96522181464
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,47.9,1,33.743,1,4.39,1,47.9,1,01,1026.97025662415
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,49.3,1,33.743,1,4.392,1,49.3,1,01,1026.97654964734
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,50.1,1,33.743,1,4.392,1,50.1,1,01,1026.98026866211
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,50.8,1,33.743,1,4.392,1,50.8,1,01,1026.98352536031
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,51.9,1,33.743,1,4.391,1,51.9,1,01,1026.9887503645
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,53.1,1,33.742,1,4.391,1,53.1,1,01,1026.99353939355
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,54.1,1,33.74,1,4.388,1,54.1,1,01,1026.99692658682
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,54.8,1,33.743,1,4.353,1,54.8,1,01,1027.0063180587
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,55.8,1,33.742,1,4.343,1,55.8,1,01,1027.01124733981
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,57,1,33.74,1,4.341,1,57,1,01,1027.01545740173
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,57.9,1,33.741,1,4.34,1,57.9,1,01,1027.02054584975
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,59,1,33.739,1,4.331,1,59,1,01,1027.02503897558
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,60.1,1,33.732,1,4.295,1,60.1,1,01,1027.02844132657
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,60.9,1,33.747,1,4.161,1,60.9,1,01,1027.05824020067
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,61.8,1,33.75,1,4.055,1,61.8,1,01,1027.07587364441
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,62.8,1,33.744,1,3.989,1,62.8,1,01,1027.08258531418
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,63.9,1,33.77,1,3.916,1,63.9,1,01,1027.1158625421
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,65.1,1,33.78,1,3.644,1,65.1,1,01,1027.15676329501
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,65.9,1,33.775,1,3.599,1,65.9,1,01,1027.16096140964
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,66.7,1,33.784,1,3.536,1,66.7,1,01,1027.17803754406
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,67.9,1,33.779,1,3.508,1,67.9,1,01,1027.18239559235
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,69.3,1,33.785,1,3.448,1,69.3,1,01,1027.19953616174
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,70.3,1,33.785,1,3.4,1,70.3,1,01,1027.20883871023
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,71.2,1,33.784,1,3.375,1,71.2,1,01,1027.21465021439
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,72.1,1,33.793,1,3.324,1,72.1,1,01,1027.23089995541
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,73,1,33.786,1,3.303,1,73,1,01,1027.23153260954
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,74,1,33.79,1,3.261,1,74,1,01,1027.24337786026
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,74.9,1,33.791,1,3.224,1,74.9,1,01,1027.25187612125
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,75.8,1,33.788,1,3.163,1,75.8,1,01,1027.25941785339
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,76.7,1,33.797,1,3.125,1,76.7,1,01,1027.27434766694
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,77.7,1,33.792,1,3.112,1,77.7,1,01,1027.27625756215
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,78.6,1,33.792,1,3.097,1,78.6,1,01,1027.28186723537
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,79.6,1,33.794,1,3.074,1,79.6,1,01,1027.29027741162
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,80.6,1,33.805,1,2.921,1,80.6,1,01,1027.31774027642
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,81.6,1,33.805,1,2.897,1,81.6,1,01,1027.32460346056
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,82.6,1,33.802,1,2.894,1,82.6,1,01,1027.32717378107
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,83.6,1,33.803,1,2.888,1,83.6,1,01,1027.33320498939
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,84.7,1,33.803,1,2.864,1,84.7,1,01,1027.34053000948
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,85.8,1,33.807,1,2.821,1,85.8,1,01,1027.35274305466
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,86.9,1,33.809,1,2.801,1,86.9,1,01,1027.36128990764
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,88,1,33.811,1,2.781,1,88,1,01,1027.36983305725
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,89.1,1,33.81,1,2.766,1,89.1,1,01,1027.37553443031
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,90.2,1,33.809,1,2.758,1,90.2,1,01,1027.38061187583
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,91.3,1,33.809,1,2.749,1,91.3,1,01,1027.38657548684
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,92.4,1,33.811,1,2.738,1,92.4,1,01,1027.39431162817
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,93.5,1,33.811,1,2.724,1,93.5,1,01,1027.40071681212
3901992,2022-01-12T14:52:20Z,1,-50.21183,6.23131,1,94.6,1,33.809,1,2.713,1,94.6,1,01,1027.40525915989
