PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,62.3,1,34.369,1,13.84,1,62.3,1,01,1026.01442383721
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,63.2,1,NaN,NaN,13.708,1,63.2,1,01,NaN
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,64.1,1,NaN,NaN,13.684,1,64.1,1,01,NaN
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,65,1,34.342,1,13.676,1,65,1,01,1026.03968264337
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,65.9,1,NaN,NaN,13.715,1,65.9,1,01,NaN
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,66.9,1,34.356,1,13.713,1,66.9,1,01,1026.05130538928
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,67.8,1,34.377,1,13.78,1,67.8,1,01,1026.05762020167
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,68.7,1,34.384,1,13.8,1,68.7,1,01,1026.06287461699
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,69.6,1,34.385,1,13.796,1,69.6,1,01,1026.06849195334
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,70.6,1,34.385,1,13.748,1,70.6,1,01,1026.08293750693
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,71.9,1,34.36,1,13.508,1,71.9,1,01,1026.11902879978
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,73.4,1,34.341,1,13.35,1,73.4,1,01,1026.14339406588
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,74.4,1,34.356,1,13.365,1,74.4,1,01,1026.15639414385
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,75.4,1,34.365,1,13.369,1,75.4,1,01,1026.16699963852
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,76.4,1,34.365,1,13.344,1,76.4,1,01,1026.17657014449
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,77.4,1,34.365,1,13.322,1,77.4,1,01,1026.185526112
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,78.4,1,34.364,1,13.306,1,78.4,1,01,1026.19248256015
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,79.4,1,34.365,1,13.293,1,79.4,1,01,1026.20037261259
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,80.4,1,34.377,1,13.275,1,80.4,1,01,1026.21778515644
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,81.4,1,34.386,1,13.196,1,81.4,1,01,1026.24526364302
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,82.5,1,34.353,1,12.95,1,82.5,1,01,1026.27424187134
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,83.5,1,34.342,1,12.883,1,83.5,1,01,1026.28360705573
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,84.5,1,34.341,1,12.865,1,84.5,1,01,1026.29090246079
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,85.6,1,34.334,1,12.854,1,85.6,1,01,1026.29260222394
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,86.6,1,34.349,1,12.773,1,86.6,1,01,1026.32481861139
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,87.6,1,34.326,1,12.638,1,87.6,1,01,1026.33822662835
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,88.7,1,34.326,1,12.566,1,88.7,1,01,1026.3573436162
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,89.7,1,34.333,1,12.588,1,89.7,1,01,1026.36291546797
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,90.7,1,34.336,1,12.579,1,90.7,1,01,1026.37149183905
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,91.7,1,34.358,1,12.582,1,91.7,1,01,1026.39242182448
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,92.8,1,34.356,1,12.439,1,92.8,1,01,1026.42387458318
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,93.8,1,34.342,1,12.386,1,93.8,1,01,1026.42786307511
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,94.8,1,34.342,1,12.338,1,94.8,1,01,1026.44170085898
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,95.9,1,34.336,1,12.29,1,95.9,1,01,1026.45131549996
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,96.9,1,34.333,1,12.267,1,96.9,1,01,1026.45793898393
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,97.9,1,34.342,1,12.26,1,97.9,1,01,1026.47075838289
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,98.9,1,34.344,1,12.203,1,98.9,1,01,1026.48783427283
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,99.9,1,34.34,1,12.174,1,99.9,1,01,1026.49482427195
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,100.9,1,34.342,1,12.134,1,100.9,1,01,1026.50858005142
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,101.9,1,34.354,1,12.011,1,101.9,1,01,1026.54601619181
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,102.9,1,34.315,1,11.835,1,102.9,1,01,1026.55381821974
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,104,1,34.294,1,11.714,1,104,1,01,1026.565360239
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,105,1,34.321,1,11.774,1,105,1,01,1026.57947608264
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,106,1,34.319,1,11.746,1,106,1,01,1026.5877152109
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,107,1,34.338,1,11.803,1,107,1,01,1026.59616466511
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,108,1,34.378,1,11.84,1,108,1,01,1026.62467403893
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,109,1,34.411,1,11.848,1,109,1,01,1026.65325275457
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,110.1,1,34.426,1,11.837,1,110.1,1,01,1026.6719270361
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,111.2,1,34.454,1,11.853,1,111.2,1,01,1026.69555085066
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,112.2,1,34.457,1,11.863,1,112.2,1,01,1026.70046580147
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,113.2,1,34.498,1,11.929,1,113.2,1,01,1026.72416581468
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,114.3,1,34.493,1,11.948,1,114.3,1,01,1026.72158952645
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,115.4,1,34.527,1,11.975,1,115.4,1,01,1026.74772743894
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,116.4,1,34.551,1,11.975,1,116.4,1,01,1026.77083329102
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,117.5,1,34.551,1,12.047,1,117.5,1,01,1026.76192615147
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,118.6,1,34.584,1,12.074,1,118.6,1,01,1026.78724812842
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,119.6,1,34.599,1,12.125,1,119.6,1,01,1026.79350952357
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,120.7,1,34.608,1,12.124,1,120.7,1,01,1026.80561576895
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,121.7,1,34.62,1,12.135,1,121.7,1,01,1026.817275612
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,122.8,1,34.63,1,12.143,1,122.8,1,01,1026.82841250859
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,123.8,1,34.632,1,12.144,1,123.8,1,01,1026.83425419352
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,124.9,1,34.649,1,12.175,1,124.9,1,01,1026.84635191671
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,125.9,1,34.661,1,12.161,1,125.9,1,01,1026.86285771358
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,127,1,34.687,1,12.211,1,127,1,01,1026.87822599504
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,128.1,1,34.703,1,12.226,1,128.1,1,01,1026.89263831123
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,129.1,1,34.697,1,12.184,1,129.1,1,01,1026.90064651741
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,130.2,1,34.699,1,12.182,1,130.2,1,01,1026.90751758669
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,131.3,1,34.708,1,12.199,1,131.3,1,01,1026.91611800429
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,132.4,1,34.709,1,12.22,1,132.4,1,01,1026.91773336151
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,133.5,1,34.728,1,12.238,1,133.5,1,01,1026.93388064058
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,134.6,1,34.732,1,12.227,1,134.6,1,01,1026.94405720114
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,135.7,1,34.714,1,12.233,1,135.7,1,01,1026.93386475086
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,136.8,1,34.753,1,12.272,1,136.8,1,01,1026.96140339475
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,137.8,1,34.757,1,12.265,1,137.8,1,01,1026.97035313843
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,138.9,1,34.757,1,12.263,1,138.9,1,01,1026.97567300066
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,140,1,34.757,1,12.263,1,140,1,01,1026.98060170606
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,141,1,34.759,1,12.257,1,141,1,01,1026.98780554754
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,142.1,1,34.76,1,12.224,1,142.1,1,01,1026.99995658461
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,143.2,1,34.751,1,12.173,1,143.2,1,01,1027.00785348326
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,144.3,1,34.752,1,12.164,1,144.3,1,01,1027.01531101667
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,145.4,1,34.751,1,12.159,1,145.4,1,01,1027.02043918412
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,146.4,1,34.75,1,12.149,1,146.4,1,01,1027.02609183799
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,147.5,1,34.752,1,12.155,1,147.5,1,01,1027.03140484713
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,148.9,1,34.752,1,12.153,1,148.9,1,01,1027.03806859036
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,150,1,34.752,1,12.13,1,150,1,01,1027.04747285359
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,150.8,1,34.749,1,12.115,1,150.8,1,01,1027.05164824237
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,152,1,34.752,1,12.122,1,152,1,01,1027.05799120598
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,153.2,1,34.754,1,12.098,1,153.2,1,01,1027.06958193819
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,154,1,34.74,1,12.002,1,154,1,01,1027.08090835808
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,154.8,1,34.734,1,11.981,1,154.8,1,01,1027.08389786098
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,156,1,34.732,1,11.953,1,156,1,01,1027.09312842906
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,157.3,1,34.731,1,11.938,1,157.3,1,01,1027.10107261011
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,158.1,1,34.73,1,11.929,1,158.1,1,01,1027.10561775424
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,158.9,1,34.734,1,11.933,1,158.9,1,01,1027.11153677926
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,159.7,1,34.735,1,11.915,1,159.7,1,01,1027.11936557331
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,161,1,34.733,1,11.89,1,161,1,01,1027.12845303286
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,162.2,1,34.73,1,11.833,1,162.2,1,01,1027.1424508764
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,163,1,34.727,1,11.825,1,163,1,01,1027.14524538273
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,163.9,1,34.73,1,11.818,1,163.9,1,01,1027.15295092459
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,164.7,1,34.729,1,11.804,1,164.7,1,01,1027.15844509304
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,166,1,34.728,1,11.787,1,166,1,01,1027.16675458257
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,167.3,1,34.725,1,11.765,1,167.3,1,01,1027.17446592806
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,168.1,1,34.724,1,11.757,1,168.1,1,01,1027.17880779842
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,169,1,34.723,1,11.757,1,169,1,01,1027.18206950347
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,169.9,1,34.724,1,11.757,1,169.9,1,01,1027.1868828425
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,170.7,1,34.724,1,11.757,1,170.7,1,01,1027.19047165482
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,172,1,34.725,1,11.756,1,172,1,01,1027.19727031558
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,173.3,1,34.726,1,11.751,1,173.3,1,01,1027.20483333439
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,174.2,1,34.725,1,11.747,1,174.2,1,01,1027.20885910192
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,175.1,1,34.736,1,11.75,1,175.1,1,01,1027.2208571314
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,176,1,34.737,1,11.718,1,176,1,01,1027.2317822289
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,176.9,1,34.733,1,11.682,1,176.9,1,01,1027.23957941105
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,177.7,1,34.73,1,11.638,1,177.7,1,01,1027.24921293885
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,178.6,1,34.725,1,11.604,1,178.6,1,01,1027.25582754049
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,179.9,1,34.72,1,11.565,1,179.9,1,01,1027.26517311844
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,181.4,1,34.716,1,11.551,1,181.4,1,01,1027.27144977876
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,182.3,1,34.717,1,11.529,1,182.3,1,01,1027.28042648854
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,183.2,1,34.712,1,11.517,1,183.2,1,01,1027.28285237885
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,184.1,1,34.715,1,11.514,1,184.1,1,01,1027.28978693426
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,185,1,34.714,1,11.478,1,185,1,01,1027.29984617848
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,186,1,34.709,1,11.437,1,186,1,01,1027.30817825247
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,186.9,1,34.707,1,11.435,1,186.9,1,01,1027.31104190511
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,187.8,1,34.71,1,11.42,1,187.8,1,01,1027.32023352132
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,188.7,1,34.709,1,11.395,1,188.7,1,01,1027.32819681484
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,189.7,1,34.707,1,11.38,1,189.7,1,01,1027.33395029721
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,190.6,1,34.706,1,11.372,1,190.6,1,01,1027.33871605207
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,191.6,1,34.705,1,11.364,1,191.6,1,01,1027.34393031777
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,192.9,1,34.704,1,11.352,1,192.9,1,01,1027.3512411673
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,194.4,1,34.702,1,11.339,1,194.4,1,01,1027.35885983018
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,195.3,1,34.705,1,11.334,1,195.3,1,01,1027.36616735982
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,196.3,1,34.71,1,11.337,1,196.3,1,01,1027.37397772192
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,197.3,1,34.718,1,11.276,1,197.3,1,01,1027.39609688816
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,198.2,1,34.712,1,11.254,1,198.2,1,01,1027.39958736862
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,199.2,1,34.712,1,11.243,1,199.2,1,01,1027.40613121242
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,200.1,1,34.712,1,11.236,1,200.1,1,01,1027.41147907304
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,201.1,1,34.712,1,11.23,1,201.1,1,01,1027.41708926683
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,202.1,1,34.712,1,11.221,1,202.1,1,01,1027.42325818439
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,203.1,1,34.712,1,11.213,1,203.1,1,01,1027.42923754041
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,204,1,34.713,1,11.201,1,204,1,01,1027.43628942407
6902997,2022-01-03T04:43:30Z,1,-28.3735,-72.05462,1,205,1,34.714,1,11.182,1,205,1,01,1027.4450918763
