PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,186,1,36.326,1,24.369,1,185.96,1,01,1025.33818946548
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,188,1,36.297,1,23.976,1,187.96,1,01,1025.44340207775
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,190,1,36.246,1,23.414,1,189.96,1,01,1025.58082085225
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,192,1,36.197,1,23.031,1,191.96,1,01,1025.66498854763
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,194,1,36.115,1,22.481,1,193.96,1,01,1025.77117645026
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,196,1,36.044,1,22.141,1,195.96,1,01,1025.82347112819
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,198.1,1,35.981,1,21.743,1,198.06,1,01,1025.89766612276
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,200,1,35.919,1,21.389,1,199.96,1,01,1025.95815276582
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,202,1,35.85,1,20.691,1,201.96,1,01,1026.10719745634
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,204,1,35.777,1,20.223,1,203.96,1,01,1026.18734799326
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,206,1,35.754,1,20.101,1,205.96,1,01,1026.21134719831
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,207.9,1,35.694,1,19.615,1,207.86,1,01,1026.30334697332
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,210,1,35.585,1,18.664,1,209.96,1,01,1026.47680047293
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,212,1,35.566,1,18.584,1,211.96,1,01,1026.49149858403
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,214,1,35.547,1,18.432,1,213.96,1,01,1026.52445845146
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,216,1,35.525,1,18.164,1,215.96,1,01,1026.58419343029
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,218,1,35.471,1,17.629,1,217.96,1,01,1026.68513090303
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,220,1,35.457,1,17.514,1,219.96,1,01,1026.71155484118
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,222,1,35.443,1,17.344,1,221.96,1,01,1026.75133433181
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,224,1,35.426,1,17.171,1,223.96,1,01,1026.78929636583
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,226,1,35.405,1,16.95,1,225.96,1,01,1026.83552147164
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,228,1,35.376,1,16.672,1,227.96,1,01,1026.88880755658
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,230,1,35.37,1,16.619,1,229.96,1,01,1026.90564861677
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,232,1,35.361,1,16.515,1,231.96,1,01,1026.93228535449
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,234,1,35.35,1,16.424,1,233.96,1,01,1026.95422040075
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,236,1,35.342,1,16.358,1,235.96,1,01,1026.97248703128
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,238,1,35.332,1,16.284,1,237.96,1,01,1026.99106621139
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,240,1,35.323,1,16.22,1,239.96,1,01,1027.00801782798
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,242,1,35.306,1,16.057,1,241.96,1,01,1027.04194548952
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,244,1,35.293,1,15.975,1,243.96,1,01,1027.05989112405
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,246,1,35.286,1,15.944,1,245.96,1,01,1027.07054311117
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,248,1,35.273,1,15.825,1,247.96,1,01,1027.09697501473
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,250,1,35.247,1,15.49,1,249.96,1,01,1027.16282793262
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,252,1,35.192,1,14.934,1,251.96,1,01,1027.25492149879
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,253.9,1,35.168,1,14.78,1,253.86,1,01,1027.2791318962
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,256,1,35.107,1,14.017,1,255.96,1,01,1027.40801581656
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,258,1,35.035,1,13.306,1,257.96,1,01,1027.5116536287
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,260.1,1,34.99,1,12.955,1,260.06,1,01,1027.55866960093
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,262,1,34.98,1,12.906,1,261.96,1,01,1027.56942505727
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,264,1,34.97,1,12.803,1,263.96,1,01,1027.5915953862
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,266,1,34.958,1,12.714,1,265.96,1,01,1027.60928810614
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,268,1,34.953,1,12.688,1,267.96,1,01,1027.61960134214
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,270,1,34.95,1,12.681,1,269.96,1,01,1027.62761636356
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,272,1,34.941,1,12.645,1,271.96,1,01,1027.63684834894
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,274,1,34.922,1,12.339,1,273.96,1,01,1027.69239534744
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,276,1,34.891,1,11.969,1,275.96,1,01,1027.7502740574
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,278,1,34.852,1,11.633,1,277.96,1,01,1027.79408708518
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,280,1,34.842,1,11.589,1,279.96,1,01,1027.80373170568
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,282,1,34.837,1,11.557,1,281.96,1,01,1027.81494083534
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,284,1,34.833,1,11.513,1,283.96,1,01,1027.8292095806
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,286,1,34.819,1,11.346,1,285.96,1,01,1027.85907058444
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,288,1,34.809,1,11.243,1,287.96,1,01,1027.87973123647
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,290,1,34.798,1,11.094,1,289.96,1,01,1027.90812456734
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,292,1,34.791,1,11.032,1,291.96,1,01,1027.92323606726
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,294,1,34.789,1,10.99,1,293.96,1,01,1027.93847837947
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,296,1,34.787,1,10.942,1,295.96,1,01,1027.95481918007
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,298,1,34.785,1,10.929,1,297.96,1,01,1027.96465583161
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,300,1,34.783,1,10.897,1,299.96,1,01,1027.97801111005
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,302,1,34.781,1,10.88,1,301.96,1,01,1027.98858386612
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,304,1,34.781,1,10.862,1,303.96,1,01,1028.00089263446
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,306,1,34.78,1,10.858,1,305.96,1,01,1028.00983446759
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,308,1,34.779,1,10.851,1,307.96,1,01,1028.01933065382
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,310,1,34.778,1,10.844,1,309.96,1,01,1028.0288265013
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,312,1,34.778,1,10.84,1,311.96,1,01,1028.03854447432
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,314,1,34.778,1,10.837,1,313.96,1,01,1028.04807740461
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,316.1,1,34.778,1,10.834,1,316.06,1,01,1028.05805900222
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,318,1,34.777,1,10.821,1,317.96,1,01,1028.06821352377
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,320,1,34.775,1,10.802,1,319.96,1,01,1028.07914663035
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,322,1,34.773,1,10.788,1,321.96,1,01,1028.08915488479
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,324,1,34.77,1,10.757,1,323.96,1,01,1028.10151768222
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,325.9,1,34.768,1,10.738,1,325.86,1,01,1028.11199282425
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,328,1,34.766,1,10.715,1,327.96,1,01,1028.12409881492
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,330,1,34.765,1,10.706,1,329.96,1,01,1028.13395665086
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,332,1,34.764,1,10.697,1,331.96,1,01,1028.14381397504
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,334,1,34.763,1,10.683,1,333.96,1,01,1028.15458910669
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,336,1,34.761,1,10.674,1,335.96,1,01,1028.16366811488
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,338,1,34.76,1,10.663,1,337.96,1,01,1028.17389067163
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,340,1,34.759,1,10.643,1,339.96,1,01,1028.1857629984
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,342,1,34.758,1,10.628,1,341.96,1,01,1028.19671638891
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,344,1,34.757,1,10.619,1,343.96,1,01,1028.20656935568
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,346,1,34.756,1,10.611,1,345.96,1,01,1028.21623867844
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,348,1,34.754,1,10.562,1,347.96,1,01,1028.23262901469
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,350,1,34.75,1,10.541,1,349.96,1,01,1028.24233763471
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,352,1,34.75,1,10.495,1,351.96,1,01,1028.25970725792
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,354,1,34.748,1,10.471,1,353.96,1,01,1028.27150524514
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,356,1,34.745,1,10.379,1,355.96,1,01,1028.29485326567
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,358,1,34.735,1,10.262,1,357.96,1,01,1028.31717898531
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,360,1,34.735,1,10.255,1,359.96,1,01,1028.32743041242
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,362,1,34.734,1,10.252,1,361.96,1,01,1028.33618446531
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,364,1,34.734,1,10.249,1,363.96,1,01,1028.34571603182
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,366,1,34.734,1,10.248,1,365.96,1,01,1028.35488762448
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,368,1,34.734,1,10.246,1,367.96,1,01,1028.36423881379
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,370,1,34.734,1,10.244,1,369.96,1,01,1028.37358974294
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,371.9,1,34.734,1,10.243,1,371.86,1,01,1028.38231094117
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,374,1,34.734,1,10.243,1,373.96,1,01,1028.39175092127
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,376,1,34.734,1,10.24,1,375.96,1,01,1028.40128101057
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,378,1,34.734,1,10.238,1,377.96,1,01,1028.41063086334
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,380,1,34.734,1,10.238,1,379.96,1,01,1028.41962038537
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,382,1,34.734,1,10.236,1,381.96,1,01,1028.42896968208
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,384,1,34.733,1,10.236,1,383.96,1,01,1028.43718090475
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,386,1,34.733,1,10.236,1,385.96,1,01,1028.44616940061
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,388,1,34.733,1,10.236,1,387.96,1,01,1028.45515752492
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,390,1,34.733,1,10.236,1,389.96,1,01,1028.4641452777
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,392,1,34.733,1,10.236,1,391.96,1,01,1028.47313265896
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,394,1,34.733,1,10.237,1,393.96,1,01,1028.48193937593
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,396,1,34.732,1,10.237,1,395.96,1,01,1028.49014842514
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,398,1,34.73,1,10.237,1,397.96,1,01,1028.4975795914
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,400,1,34.733,1,10.143,1,399.96,1,01,1028.52581298239
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,402,1,34.721,1,9.96,1,401.96,1,01,1028.55815055087
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,404,1,34.719,1,9.895,1,403.96,1,01,1028.57712028892
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,406,1,34.714,1,9.784,1,405.96,1,01,1028.60181850494
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,408,1,34.708,1,9.725,1,407.96,1,01,1028.61651264362
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,410,1,34.707,1,9.685,1,409.96,1,01,1028.63174392689
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,412,1,34.701,1,9.606,1,411.96,1,01,1028.6498732012
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,414,1,34.698,1,9.553,1,413.96,1,01,1028.66576545764
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,416,1,34.696,1,9.539,1,415.96,1,01,1028.67564554585
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,418,1,34.695,1,9.526,1,417.96,1,01,1028.68612965525
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,420,1,34.694,1,9.5,1,419.96,1,01,1028.69886731248
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,422,1,34.692,1,9.469,1,421.96,1,01,1028.71168632286
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,424,1,34.69,1,9.431,1,423.96,1,01,1028.72570696837
5906167,2022-01-06T10:57:39Z,1,-1.668,178.658,1,426,1,34.689,1,9.425,1,425.96,1,01,1028.73497265065
