PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,195.2,1,34.616,1,16.499,1,195.2,1,01,1026.20297162858
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,212.5,1,34.5,1,14.737,1,212.5,1,01,1026.59140063153
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,237.9,1,34.381,1,12.785,1,237.9,1,01,1027.02381483266
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,263.6,1,34.344,1,11.726,1,263.6,1,01,1027.31846254708
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,287.7,1,34.316,1,10.836,1,287.7,1,01,1027.57191939858
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,312.4,1,34.324,1,10.086,1,312.4,1,01,1027.82433001915
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,337.6,1,34.398,1,9.414,1,337.6,1,01,1028.11224310047
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,362.4,1,34.433,1,8.866,1,362.4,1,01,1028.34369759391
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,387.6,1,34.468,1,8.542,1,387.6,1,01,1028.53831843258
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,413.3,1,34.488,1,8.185,1,413.3,1,01,1028.72793607334
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,438,1,34.493,1,7.801,1,438,1,01,1028.9044400461
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,462.7,1,34.5,1,7.641,1,462.7,1,01,1029.04691389503
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,488,1,34.507,1,7.413,1,488,1,01,1029.20237984639
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,512.4,1,34.51,1,7.129,1,512.4,1,01,1029.35870923337
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,537.4,1,34.511,1,6.97,1,537.4,1,01,1029.49701419442
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,562.6,1,34.512,1,6.843,1,562.6,1,01,1029.63132669325
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,588.2,1,34.513,1,6.708,1,588.2,1,01,1029.76854845331
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,613.1,1,34.514,1,6.505,1,613.1,1,01,1029.91243467945
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,637.9,1,34.516,1,6.359,1,637.9,1,01,1030.04811559612
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,663,1,34.516,1,6.213,1,663,1,01,1030.18346760735
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,688.1,1,34.517,1,6.064,1,688.1,1,01,1030.31990916359
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,713.1,1,34.519,1,5.929,1,713.1,1,01,1030.45456044499
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,738,1,34.521,1,5.798,1,738,1,01,1030.58808573757
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,763,1,34.526,1,5.635,1,763,1,01,1030.72881796608
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,788.4,1,34.53,1,5.507,1,788.4,1,01,1030.86555736263
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,812.4,1,34.532,1,5.388,1,812.4,1,01,1030.99300871653
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,837.6,1,34.536,1,5.234,1,837.6,1,01,1031.13223720099
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,863.1,1,34.538,1,5.108,1,863.1,1,01,1031.26729737429
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,888.2,1,34.539,1,5.012,1,888.2,1,01,1031.39557703536
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,913,1,34.542,1,4.884,1,913,1,01,1031.5283590863
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,937.9,1,34.545,1,4.757,1,937.9,1,01,1031.66138311765
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,963.2,1,34.55,1,4.65,1,963.2,1,01,1031.79503544699
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,988.3,1,34.551,1,4.545,1,988.3,1,01,1031.92430427949
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,1013.4,1,34.553,1,4.409,1,1013.4,1,01,1032.05842236328
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,1037.6,1,34.555,1,4.321,1,1037.6,1,01,1032.1819696947
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,1062.5,1,34.558,1,4.248,1,1062.5,1,01,1032.30747188693
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,1087.7,1,34.561,1,4.174,1,1087.7,1,01,1032.43444140621
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,1112.7,1,34.563,1,4.098,1,1112.7,1,01,1032.55994406277
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,1137.5,1,34.565,1,3.99,1,1137.5,1,01,1032.68870432863
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,1162.6,1,34.568,1,3.899,1,1162.6,1,01,1032.81733723228
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,1187.4,1,34.572,1,3.789,1,1187.4,1,01,1032.94782659848
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,1212.6,1,34.574,1,3.693,1,1212.6,1,01,1033.076687967
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,1237.7,1,34.577,1,3.602,1,1237.7,1,01,1033.20515838026
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,1262.7,1,34.58,1,3.509,1,1262.7,1,01,1033.33339053072
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,1287.5,1,34.583,1,3.459,1,1287.5,1,01,1033.45512685479
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,1312.6,1,34.586,1,3.384,1,1312.6,1,01,1033.58142852025
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,1337.6,1,34.586,1,3.321,1,1337.6,1,01,1033.70333370794
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,1362.5,1,34.586,1,3.234,1,1362.5,1,01,1033.82784436363
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,1387.9,1,34.588,1,3.181,1,1387.9,1,01,1033.95180209768
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,1413,1,34.591,1,3.138,1,1413,1,01,1034.07386787003
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,1438.1,1,34.594,1,3.062,1,1438.1,1,01,1034.20013906192
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,1462.8,1,34.597,1,2.995,1,1462.8,1,01,1034.32340417235
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,1487.6,1,34.599,1,2.928,1,1487.6,1,01,1034.44630984449
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,1512.9,1,34.602,1,2.859,1,1512.9,1,01,1034.57250412028
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,1538,1,34.604,1,2.805,1,1538,1,01,1034.69500315071
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,1562.9,1,34.609,1,2.761,1,1562.9,1,01,1034.81763566499
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,1587.7,1,34.612,1,2.711,1,1587.7,1,01,1034.93898367144
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,1613.7,1,34.615,1,2.67,1,1613.7,1,01,1035.06459271464
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,1637.9,1,34.617,1,2.625,1,1637.9,1,01,1035.18173472195
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,1662.9,1,34.62,1,2.572,1,1662.9,1,01,1035.30429632316
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,1688,1,34.623,1,2.515,1,1688,1,01,1035.42780074177
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,1712.8,1,34.625,1,2.474,1,1712.8,1,01,1035.54707036374
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,1737.6,1,34.627,1,2.461,1,1737.6,1,01,1035.66269067906
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,1763,1,34.628,1,2.427,1,1763,1,01,1035.78292245256
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,1788.1,1,34.629,1,2.408,1,1788.1,1,01,1035.89980432246
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,1813,1,34.63,1,2.385,1,1813,1,01,1036.01625819959
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,1838.3,1,34.632,1,2.356,1,1838.3,1,01,1036.13605428071
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,1863.2,1,34.633,1,2.337,1,1863.2,1,01,1036.2519090911
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,1888.1,1,34.635,1,2.305,1,1888.1,1,01,1036.37021952937
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,1913.2,1,34.637,1,2.265,1,1913.2,1,01,1036.49045551736
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,1937.5,1,34.638,1,2.24,1,1937.5,1,01,1036.60428473928
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,1962.9,1,34.64,1,2.212,1,1962.9,1,01,1036.7242274073
2902802,2022-01-02T05:27:28Z,1,11.203,143.534,1,1986.9,1,34.641,1,2.189,1,1986.9,1,01,1036.83636842648
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,0.1,1,33.841,1,28.794,1,0.1,1,01,1021.26357922062
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,0.8,1,33.84,1,28.794,1,0.8,1,01,1021.26583011025
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,1.9,1,33.839,1,28.793,1,1.9,1,01,1021.2701277648
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,3,1,33.842,1,28.792,1,3,1,01,1021.27742683313
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,3.9,1,33.84,1,28.795,1,3.9,1,01,1021.27878911686
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,4.7,1,33.841,1,28.785,1,4.7,1,01,1021.28628748314
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,6,1,33.841,1,28.783,1,6,1,01,1021.29252439477
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,7.2,1,33.841,1,28.786,1,7.2,1,01,1021.29667348223
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,8,1,33.843,1,28.784,1,8,1,01,1021.30226740607
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,8.7,1,33.842,1,28.784,1,8.7,1,01,1021.3045178888
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,9.9,1,33.842,1,28.777,1,9.9,1,01,1021.31198467007
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,15.1,1,33.841,1,28.778,1,15.1,1,01,1021.33319243626
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,25.4,1,33.84,1,28.731,1,25.4,1,01,1021.39217743779
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,35.3,1,33.841,1,28.728,1,35.3,1,01,1021.43634867907
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,45.1,1,33.842,1,28.731,1,45.1,1,01,1021.47809620345
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,55.6,1,33.846,1,28.735,1,55.6,1,01,1021.52475418671
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,65.4,1,34.1,1,28.812,1,65.4,1,01,1021.73167245266
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,75.9,1,34.627,1,28.425,1,75.9,1,01,1022.30045279129
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,85.8,1,34.736,1,27.884,1,85.8,1,01,1022.60255586493
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,95.9,1,34.756,1,27.325,1,95.9,1,01,1022.84245182547
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,105.7,1,34.772,1,27.172,1,105.7,1,01,1022.94582329163
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,115.3,1,34.821,1,26.962,1,115.3,1,01,1023.09128346606
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,125.4,1,34.884,1,26.175,1,125.4,1,01,1023.43189435773
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,135.5,1,34.903,1,25.153,1,135.5,1,01,1023.80722037177
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,145.7,1,34.897,1,24.586,1,145.7,1,01,1024.01941564682
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,155.9,1,34.9,1,22.851,1,155.9,1,01,1024.57896177833
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,165.7,1,34.873,1,20.966,1,165.7,1,01,1025.13145307536
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,175,1,34.777,1,18.99,1,175,1,01,1025.62353643372
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,185.5,1,34.725,1,18.063,1,185.5,1,01,1025.86461677882
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,195.7,1,34.641,1,16.937,1,195.7,1,01,1026.12035347054
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,213.1,1,34.538,1,15.351,1,213.1,1,01,1026.48672931917
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,237.7,1,34.418,1,13.431,1,237.7,1,01,1026.91934456877
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,263.7,1,34.334,1,11.906,1,263.7,1,01,1027.27651281527
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,287,1,34.284,1,10.543,1,287,1,01,1027.59719572555
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,312.4,1,34.353,1,9.761,1,312.4,1,01,1027.90372573707
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,337.4,1,34.406,1,9.215,1,337.4,1,01,1028.15126755257
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,362.5,1,34.45,1,8.735,1,362.5,1,01,1028.37899354108
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,388.8,1,34.475,1,8.386,1,388.8,1,01,1028.57446205993
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,412.3,1,34.478,1,8.05,1,412.3,1,01,1028.73700058039
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,437.5,1,34.476,1,7.805,1,437.5,1,01,1028.88824335031
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,462.7,1,34.496,1,7.672,1,462.7,1,01,1029.03897972733
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,488,1,34.504,1,7.42,1,488,1,01,1029.19895724972
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,513.1,1,34.507,1,7.242,1,513.1,1,01,1029.34246578294
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,537.8,1,34.509,1,7.112,1,537.8,1,01,1029.47594846724
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,562.8,1,34.51,1,6.951,1,562.8,1,01,1029.61455872551
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,587.6,1,34.509,1,6.764,1,587.6,1,01,1029.75439095196
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,612.7,1,34.506,1,6.573,1,612.7,1,01,1029.8943760221
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,637.6,1,34.511,1,6.413,1,637.6,1,01,1030.03497064387
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,662.8,1,34.515,1,6.242,1,662.8,1,01,1030.17758115073
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,688,1,34.517,1,6.107,1,688,1,01,1030.31328358183
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,714.2,1,34.519,1,5.996,1,714.2,1,01,1030.45000799164
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,737.7,1,34.52,1,5.919,1,737.7,1,01,1030.56874542278
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,763.1,1,34.523,1,5.792,1,763.1,1,01,1030.70476911021
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,788.2,1,34.526,1,5.675,1,788.2,1,01,1030.83792801098
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,813.2,1,34.528,1,5.552,1,813.2,1,01,1030.97061364208
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,838,1,34.532,1,5.401,1,838,1,01,1031.10777702251
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,862.7,1,34.535,1,5.27,1,862.7,1,01,1031.24079949313
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,887.9,1,34.537,1,5.115,1,887.9,1,01,1031.3785216356
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,912.7,1,34.54,1,4.986,1,912.7,1,01,1031.51152116826
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,937.6,1,34.543,1,4.882,1,937.6,1,01,1031.64149645482
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,964.4,1,34.547,1,4.725,1,964.4,1,01,1031.78803111349
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,987.8,1,34.551,1,4.596,1,987.8,1,01,1031.91517786
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,1012.9,1,34.553,1,4.508,1,1012.9,1,01,1032.04292701569
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,1037.9,1,34.555,1,4.428,1,1037.9,1,01,1032.16908755339
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,1062.9,1,34.556,1,4.313,1,1062.9,1,01,1032.29908609657
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,1087.9,1,34.56,1,4.222,1,1087.9,1,01,1032.42819884661
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,1112.7,1,34.562,1,4.142,1,1112.7,1,01,1032.55333036458
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,1137.9,1,34.564,1,4.041,1,1137.9,1,01,1032.68301576341
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,1163.1,1,34.567,1,3.946,1,1163.1,1,01,1032.81264941164
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,1187.8,1,34.569,1,3.874,1,1187.8,1,01,1032.93615966053
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,1212.6,1,34.572,1,3.805,1,1212.6,1,01,1033.06048871049
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,1237.8,1,34.574,1,3.705,1,1237.8,1,01,1033.18984508173
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,1262.5,1,34.577,1,3.625,1,1262.5,1,01,1033.31505937218
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,1287.6,1,34.581,1,3.559,1,1287.6,1,01,1033.44102553602
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,1313.9,1,34.582,1,3.487,1,1313.9,1,01,1033.57084245007
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,1337.7,1,34.584,1,3.427,1,1337.7,1,01,1033.688480672
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,1362.9,1,34.585,1,3.354,1,1362.9,1,01,1033.81336234823
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,1387.8,1,34.586,1,3.29,1,1387.8,1,01,1033.93568251843
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,1413,1,34.588,1,3.218,1,1413,1,01,1034.06116315549
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,1438,1,34.591,1,3.154,1,1438,1,01,1034.18544264131
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,1462.8,1,34.593,1,3.078,1,1462.8,1,01,1034.30954998934
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,1487.8,1,34.596,1,3.008,1,1487.8,1,01,1034.43454791674
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,1513.1,1,34.598,1,2.958,1,1513.1,1,01,1034.5575109088
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,1538.1,1,34.601,1,2.907,1,1538.1,1,01,1034.67995096007
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,1563.4,1,34.603,1,2.852,1,1563.4,1,01,1034.80344731203
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,1587.7,1,34.606,1,2.783,1,1587.7,1,01,1034.92497710636
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,1612.6,1,34.607,1,2.743,1,1612.6,1,01,1035.04388116078
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,1637.6,1,34.609,1,2.698,1,1637.6,1,01,1035.16464411548
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,1663,1,34.612,1,2.649,1,1663,1,01,1035.28849760249
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,1687.8,1,34.613,1,2.607,1,1687.8,1,01,1035.40712374897
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,1712.3,1,34.616,1,2.572,1,1712.3,1,01,1035.52502597614
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,1737.4,1,34.618,1,2.532,1,1737.4,1,01,1035.64548044864
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,1762.7,1,34.62,1,2.498,1,1762.7,1,01,1035.7660284448
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,1787.7,1,34.621,1,2.467,1,1787.7,1,01,1035.88400040938
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,1813,1,34.623,1,2.445,1,1813,1,01,1036.00289827421
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,1837.8,1,34.625,1,2.415,1,1837.8,1,01,1036.12054742835
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,1862.7,1,34.629,1,2.395,1,1862.7,1,01,1036.23886866477
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,1888.1,1,34.631,1,2.376,1,1888.1,1,01,1036.35770448637
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,1912.8,1,34.633,1,2.343,1,1912.8,1,01,1036.4751933438
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,1937.6,1,34.634,1,2.324,1,1937.6,1,01,1036.5904572382
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,1963.8,1,34.635,1,2.301,1,1963.8,1,01,1036.71253019538
2902802,2022-01-09T05:31:02Z,1,11.154,143.768,1,1977.4,1,34.636,1,2.286,1,1977.4,1,01,1036.77666579356
2902802,2022-01-16T05:26:55Z,1,11.047,144.142,1,0.1,1,34.011,1,28.699,1,0.1,1,01,1021.4226577516
2902802,2022-01-16T05:26:55Z,1,11.047,144.142,1,1,1,34.012,1,28.699,1,1,1,01,1021.4272669635
2902802,2022-01-16T05:26:55Z,1,11.047,144.142,1,1.8,1,34.009,1,28.7,1,1.8,1,01,1021.42811383517
2902802,2022-01-16T05:26:55Z,1,11.047,144.142,1,2.7,1,34.008,1,28.701,1,2.7,1,01,1021.43089047334
2902802,2022-01-16T05:26:55Z,1,11.047,144.142,1,3.6,1,34.009,1,28.699,1,3.6,1,01,1021.43616215764
2902802,2022-01-16T05:26:55Z,1,11.047,144.142,1,4.6,1,34.012,1,28.697,1,4.6,1,01,1021.44336355018
2902802,2022-01-16T05:26:55Z,1,11.047,144.142,1,5.6,1,34.011,1,28.698,1,5.6,1,01,1021.44656867845
